0.569647004218629;	0.276901134348845;	0.286598346205449;	0.274826665493321;	0.266415777770576;	0.258836482450484;	0.959851937005940;	0.718624878147541;	0.273019844109309;	0.651906848866506;	0.771135788358582;	0.759673806869197;	0.556212839489576;	0.559530460969108;	0.518529909057953;	0.527787088126199;	0.501169758755488;	0.490128069322760;	0.475900521016442;	0.492229520184532;	0.478719609135817;	0.494212985887287;	0.479905676162666;	0.488757883897089;	0.476351151314630;	0.478103975000012;	0.478281227798979;	0.485954506323496;	0.476916275030867;	0.487160297680418;	0.478458760465637;	0.482319825854293;	0.490040883269865;	0.493712167259231;	0.488176127857881;	0.493729993892725;	0.497132491389381;	0.493051104966270;	0.493706255361861;	0.500571151269464;	0.503516055925860;	0.513148923568152;	0.499101975598703;	0.501780952894667;	0.510074841289128;	0.513054850186106;	0.520733832367031;	0.525747951574911;	0.508403822917581;	0.510145978848946;	0.518437289506990;	0.526163281790878;	0.526927500119258;	0.532841053827651;	0.536612240131846;	0.543133863378390;	0.544103809419640;	0.522073265095118;	0.523584175204628;	0.530703537273087;	0.532772016362505;	0.538078120951411;	0.543498503498364;	0.549035208484518;	0.552609445822516;	0.551736801949569;	0.556107959345482;	0.560960175354518;	0.564968562072444;	0.566259862992289;	0.570491600486809;	0.574906566266951;	0.578671386974657;	0.552439578100514;	0.550953399157510;	0.557124510525424;	0.562505496737966;	0.568083742491273;	0.574453918198048;	0.580402274293565;	0.586207551535500;	0.593276226866344;	0.599701225496431;	0.606180717392606;	0.613252083497349;	0.619283438429079;	0.626487323292567;	0.634131796586391;	0.639588477984837;	0.646639793692217;	0.654316697303533;	0.661795433935729;	0.671258482308214;	0.673802693614282;	0.677415070962056;	0.682195820749546;	0.691901051187969;	0.699569954378682;	0.708785349424583;	0.718729517580984;	0.728674471270646;	0.738993414639849;	0.749329646279577;	0.759393629355133;	0.770122068146702;	0.779689331290621;	0.789346170683343;	0.799659701155250;	0.810848175107695;	0.818212366976360;	0.827014109411914;	0.827901114967588;	0.841950712945983;	0.857431238028048;	0.868959226745827;	0.880208509642628;	0.894850201697920;	0.908228049310051;	0.917746898551700;	0.971987159167730
0.579192101784822;	0.295469492034223;	0.305517794204577;	0.294016474569019;	0.285893418116909;	0.278577126523024;	0.961205363279690;	0.737993136174105;	0.295106231132905;	0.676231391438921;	0.795487069908230;	0.773258380556992;	0.585621855435657;	0.589250920638451;	0.549644571711112;	0.557417597777331;	0.533178848472024;	0.522885629213062;	0.507622566220087;	0.525006566319612;	0.510971217499186;	0.528138054477967;	0.513480645422037;	0.523792067759007;	0.511053025941641;	0.514479275691776;	0.514973643984210;	0.522139537702808;	0.515253831318273;	0.525786516114436;	0.518203924107261;	0.519561369210223;	0.527549891766450;	0.530966017398102;	0.525662556286194;	0.531444701714024;	0.534756961011234;	0.533146468885418;	0.532825717476220;	0.539851179545831;	0.542659622710407;	0.552532749019116;	0.540847575222065;	0.543554750618762;	0.552081673632327;	0.555044177616681;	0.562915744001383;	0.568180021606301;	0.554196514294732;	0.555998299400166;	0.564479939581378;	0.572367317309399;	0.572986192267304;	0.579019649752990;	0.583052849440032;	0.589678656005363;	0.590294932367737;	0.573495764581483;	0.575015478594659;	0.582242008648730;	0.584312049647291;	0.589665805058525;	0.595130163759191;	0.600685319820515;	0.604247064570707;	0.603800042651029;	0.608158024832980;	0.612960247358007;	0.616952027087489;	0.617783729801438;	0.621912970169147;	0.626224773354901;	0.629870990029732;	0.611114052187418;	0.609066663126067;	0.615154385433662;	0.620400070004159;	0.625813142785588;	0.632007485899712;	0.637751223875581;	0.643328281521164;	0.650131970902557;	0.656251813603531;	0.662426068768692;	0.669111137515398;	0.674725260696867;	0.681482846508336;	0.688632631754525;	0.693585888893249;	0.700069626369809;	0.707113578121108;	0.713899627548697;	0.722524180518882;	0.724135567689079;	0.727429905662362;	0.731901198084217;	0.740429901046539;	0.746905185764900;	0.754872465814685;	0.763370761704646;	0.771773815889434;	0.780387264832025;	0.788944051111148;	0.797138115631934;	0.805847399643998;	0.813212342984802;	0.820849703957251;	0.828817023900975;	0.837488150518412;	0.843022092448704;	0.849802074843521;	0.853253722600534;	0.863521759152373;	0.875930609780102;	0.885275786475716;	0.894859294469405;	0.907995435829639;	0.920415827952223;	0.929198125072450;	0.978387261639785
0.589086630716836;	0.314543150726888;	0.324981221629403;	0.313769502319934;	0.305913121988867;	0.298790617965788;	0.962446440213052;	0.755848010100992;	0.317667150428038;	0.699002521398357;	0.818454181064559;	0.786814908478483;	0.613638549394475;	0.617669669511859;	0.579672309183946;	0.588060966275160;	0.565897306673241;	0.555253138123158;	0.539610109410623;	0.558116931247935;	0.543111717383184;	0.561528868324544;	0.546825281979649;	0.558291055822045;	0.545038729066695;	0.550082296235874;	0.550781042401619;	0.557431378999692;	0.552254925483349;	0.562970649287302;	0.556171044740062;	0.558364331600174;	0.566605999781551;	0.569576019403162;	0.563346482508691;	0.569372518417925;	0.572354578386190;	0.572796069299806;	0.570951988318811;	0.578051919559865;	0.580686399162467;	0.590657388503932;	0.580578861772722;	0.583304520575615;	0.591971395210800;	0.594713093222236;	0.602660246098759;	0.608087492503611;	0.596662622682844;	0.598551906967086;	0.607087704697056;	0.615011946106509;	0.615538682788344;	0.621597369827434;	0.625717043759991;	0.632362180977162;	0.632398883588430;	0.619981588774396;	0.621556559249902;	0.628761704068926;	0.630520327432814;	0.635801264509733;	0.641189513969433;	0.646650849819996;	0.650110356508039;	0.649504011831887;	0.653749183884346;	0.658370921216882;	0.662266843069810;	0.662553971814727;	0.666499931874789;	0.670629371429052;	0.674086343451004;	0.661168441389771;	0.659135760263516;	0.664974077714830;	0.669965446495287;	0.675112508161496;	0.680990803121882;	0.686414469629578;	0.691654831181224;	0.698038138602827;	0.703717096321792;	0.709476714539362;	0.715619150937581;	0.720733719638628;	0.726903131771323;	0.733410988644004;	0.737759797014346;	0.743549114303210;	0.749817696880614;	0.755779732435705;	0.763386713675662;	0.763701938061060;	0.766223124521675;	0.768485586352785;	0.775758015420677;	0.780986978655448;	0.787737741762246;	0.794845119996346;	0.801823021767646;	0.808931368298231;	0.815990792890783;	0.822695584314134;	0.829888157888610;	0.835677158946732;	0.842015899905119;	0.848559407968876;	0.855822512671123;	0.860530902846870;	0.866437432561189;	0.870175060569883;	0.878973138738410;	0.890233237260524;	0.898824682609053;	0.907733050078287;	0.919956414936978;	0.931637121104819;	0.939771085842041;	0.983483659616587
0.599308832865604;	0.334092146184566;	0.344897710143125;	0.333978106553175;	0.326426763518737;	0.319537562346038;	0.963716774338423;	0.772227280004053;	0.340515992129390;	0.720178538338550;	0.839972680153225;	0.800316641684197;	0.640334316212102;	0.644593833816491;	0.608371829207569;	0.617189097620454;	0.597271203300181;	0.588457418211119;	0.571241691214728;	0.590549590029192;	0.575259338949100;	0.594828113693883;	0.579643591522015;	0.591960109227181;	0.578463666392146;	0.584770277330566;	0.585625859696630;	0.591431484480068;	0.588026531954648;	0.598773193763923;	0.592761587855578;	0.595570485505306;	0.603965438052200;	0.606299920338547;	0.602287297684735;	0.608555630924853;	0.611124666221740;	0.613204056023964;	0.608906155369343;	0.616032175732336;	0.618270786966083;	0.628198898851282;	0.618572325017617;	0.621321237308595;	0.630030775737029;	0.632573420769268;	0.640509330177092;	0.646004987168403;	0.636102668182907;	0.638088825644777;	0.646551721101508;	0.654401446013086;	0.654590672372072;	0.660578906374952;	0.664776669737362;	0.671298554966471;	0.670528386622176;	0.661649612804512;	0.663251681301079;	0.670271668517211;	0.671851249288711;	0.676950688917456;	0.682158609557820;	0.687433708470557;	0.690730250585521;	0.690451196674834;	0.694500573320467;	0.698838066258034;	0.702564077852335;	0.701995566114529;	0.705676320482512;	0.709541505669640;	0.712738176508879;	0.704220465620252;	0.701475418651307;	0.706841987575862;	0.711392231673737;	0.716103084091366;	0.721468844370781;	0.726395565598506;	0.731129355819027;	0.736900154899398;	0.741965269132946;	0.747157140545656;	0.752589938064118;	0.757089235067007;	0.762532808737156;	0.768275603259735;	0.771909682877383;	0.776908967630009;	0.782311526729657;	0.787382479544483;	0.793913505054052;	0.793148738207817;	0.795179003340334;	0.797587670032676;	0.803706978081078;	0.807875510554806;	0.813568969148716;	0.819504215302014;	0.825323768367245;	0.831243698519473;	0.837170574413304;	0.842804350834825;	0.848938878628475;	0.853752060768789;	0.859301470933802;	0.865019734615618;	0.871472861529645;	0.875798871119875;	0.881249392072837;	0.884946940140859;	0.892901869150917;	0.903290657375962;	0.911271041351934;	0.919546332402328;	0.930796722394246;	0.941590427798395;	0.949002127874388;	0.987549318390347
0.609855052311092;	0.354101705455131;	0.365290119234921;	0.354661949116323;	0.347385714192151;	0.340707042448676;	0.964968821445331;	0.787240349451221;	0.363717144092054;	0.739800809069177;	0.859982751747462;	0.813690839114025;	0.665592456955369;	0.670126607176469;	0.635801661372358;	0.644901500973708;	0.626948761679540;	0.620013460093968;	0.603649404551270;	0.623712501839387;	0.606936143092317;	0.627268139176022;	0.612430926530807;	0.625346856639782;	0.611108807750444;	0.618557048476678;	0.619454124404314;	0.624636382436103;	0.622536926200208;	0.633191403533261;	0.627503246017130;	0.630983641163535;	0.639420098655075;	0.641226782239732;	0.639079894989496;	0.645527710419538;	0.647438215365175;	0.650808918489670;	0.647665455395704;	0.654735491297060;	0.656556091857389;	0.666253723476668;	0.656044094354163;	0.658838957106985;	0.667485977610439;	0.669528722468694;	0.677321708563334;	0.682764186581597;	0.673382797698300;	0.675484380377053;	0.683762696752454;	0.691435299139130;	0.691429629524063;	0.697275235823305;	0.701403347662846;	0.707740395914229;	0.705730589428347;	0.699713737632678;	0.701377656656652;	0.708140693560870;	0.709147728947446;	0.713992675974592;	0.718944397980377;	0.723963717839798;	0.727043583617095;	0.726621993875910;	0.730420771851026;	0.734411633233788;	0.737917511904622;	0.736391555319200;	0.739777409796444;	0.743346878895651;	0.746256813610848;	0.740954443226615;	0.738380877147096;	0.743257512594304;	0.747375173354306;	0.751666538886487;	0.756526710178091;	0.760978398716275;	0.765236660963267;	0.770415702800589;	0.774907611793976;	0.779576774149088;	0.784352669687461;	0.788315585804340;	0.793102968066826;	0.798155276133796;	0.801199697816995;	0.805522048415915;	0.810184186762699;	0.814512393898752;	0.820124767475439;	0.817963612996008;	0.819530898082692;	0.819572415092549;	0.824782560565313;	0.828137469002376;	0.833084135638670;	0.838212545793046;	0.843277467812664;	0.848475522240330;	0.853754113753818;	0.858821852772340;	0.864429738445472;	0.868768983713744;	0.873984001746387;	0.879325303051137;	0.885371642280416;	0.889585447314846;	0.894815146865082;	0.898549270974614;	0.905853934851857;	0.915557271416118;	0.923026730470917;	0.930669488139073;	0.940858080540307;	0.950627050133115;	0.957240294893442;	0.990747679046578
0.620709395960503;	0.374524329694311;	0.386078130573239;	0.375747289463652;	0.368776090841184;	0.362326633636254;	0.966233423421222;	0.800946093718702;	0.387127569742156;	0.757931362783035;	0.878451543840646;	0.826897637403053;	0.689455045855592;	0.694125344713972;	0.661822560996808;	0.671007272430677;	0.655125871579323;	0.649839639659379;	0.634415604695124;	0.654932462390886;	0.639125119626992;	0.660105929943942;	0.644361294437400;	0.657581331874952;	0.643473798127677;	0.651746881855410;	0.652612840267173;	0.656529029496244;	0.655757903495185;	0.666173033615056;	0.661074318242088;	0.664882173698254;	0.673246463699370;	0.674183803802485;	0.673748315466190;	0.680260155416643;	0.681682706106622;	0.686060965369732;	0.683866291555853;	0.690819477759082;	0.691952834239272;	0.701341331037001;	0.693655141825753;	0.696549896695921;	0.705016391612858;	0.706630178249884;	0.714177663334723;	0.719435947601630;	0.709327752507869;	0.711552268566377;	0.719537732144100;	0.726938793563517;	0.726374781244389;	0.731986764471397;	0.736023078386398;	0.742040138281802;	0.738383684810338;	0.734575812818295;	0.736266258132675;	0.742665649579327;	0.743424761081333;	0.747973982984090;	0.752629171339868;	0.757364056952176;	0.760226830548138;	0.760017574065313;	0.763544463526240;	0.767173864480650;	0.770438934719097;	0.767484910895986;	0.770572997803530;	0.773843989977821;	0.776477681324485;	0.773460426474323;	0.770018118419295;	0.774313416657819;	0.777926438999057;	0.781737282216798;	0.786025028078286;	0.789944180296792;	0.793674192301725;	0.798214590292531;	0.802100183032533;	0.806212721209692;	0.810321690560692;	0.813746929547827;	0.817890271353750;	0.822284525018992;	0.824759003398052;	0.828455898649029;	0.832444002140929;	0.836119100473582;	0.840943041406153;	0.837762774402164;	0.839101616264766;	0.840164973040415;	0.844735126087794;	0.847605021211948;	0.852049130692791;	0.856639906153133;	0.861207883942968;	0.865917303184001;	0.870745657383559;	0.875409717735222;	0.880590931602448;	0.884579287993249;	0.889459265494114;	0.894393890191504;	0.899943894118340;	0.903938237863253;	0.908808059227195;	0.912425766317652;	0.918928648989805;	0.927702499535150;	0.934484641656159;	0.941337799647435;	0.950279820995727;	0.958830908557930;	0.964544446886348;	0.993230552330595
0.631861183751956;	0.395339521667262;	0.407264944936465;	0.397229894475662;	0.390537251999493;	0.384298460291769;	0.967487965563251;	0.813472569438948;	0.410780340804969;	0.774630382563339;	0.895362057902558;	0.839870102530696;	0.711862241208412;	0.716709900335718;	0.686498220481559;	0.695642052036082;	0.681559689693988;	0.677867506431390;	0.663422222542129;	0.684284320747787;	0.669574666430036;	0.690845520456943;	0.676768043348479;	0.690079176990866;	0.674724411662042;	0.683696596125283;	0.684426749325438;	0.687992442181146;	0.688107080405821;	0.698165345744377;	0.692825524144135;	0.696992546446260;	0.705174460813416;	0.705664307641668;	0.706427842414793;	0.712922682872871;	0.713429310592330;	0.718526977867008;	0.717389625897187;	0.724118913316304;	0.724800789220258;	0.733803432920721;	0.728427208928989;	0.731370242747635;	0.739579578317169;	0.740396904923056;	0.747611475527694;	0.752630228736499;	0.745148066113474;	0.747522891903494;	0.755111926904353;	0.762148173686632;	0.761301269255512;	0.766622231241225;	0.770452967488969;	0.776091405143566;	0.769890063164564;	0.767793443952693;	0.769521569634701;	0.775515782933721;	0.775446846381957;	0.779649580937706;	0.783949053795968;	0.788350447079235;	0.790957121312062;	0.790664276774321;	0.793877194185822;	0.797114606356823;	0.800080592858653;	0.795601069696798;	0.798394817847136;	0.801363990131482;	0.803719416052080;	0.802229090437503;	0.799247014507543;	0.803049488739085;	0.806261971352310;	0.809698995814630;	0.813525383154580;	0.817031619312318;	0.820361978297018;	0.824398573348067;	0.827832015777827;	0.831529558136888;	0.835146153467830;	0.838210467535349;	0.841891439894942;	0.845810354007848;	0.847947221181178;	0.851229603270309;	0.854759757907791;	0.858010443734699;	0.862266718889891;	0.857484887145214;	0.858761262439521;	0.857488204572432;	0.861641304599364;	0.864190093250760;	0.868347341988729;	0.872607132460291;	0.876869761796235;	0.881295982267776;	0.885851807847884;	0.890279194321640;	0.895207851068689;	0.898939203388631;	0.903604963223480;	0.908252097647294;	0.913426307560160;	0.917290132863114;	0.921889543303694;	0.925448440632643;	0.931201432837108;	0.939189645445485;	0.945369151128160;	0.951422948121668;	0.959025250141407;	0.966237849065723;	0.970994930489866;	0.995133885672836
0.643291255102762;	0.416495046184029;	0.428769274235370;	0.419035101669809;	0.412648116699183;	0.406636765076903;	0.968751803293602;	0.824897112928836;	0.434537288960616;	0.789989101290232;	0.910718425526852;	0.852566276779935;	0.732883806126885;	0.737779078517215;	0.709727578286723;	0.718666403785255;	0.706478174083458;	0.704143582636322;	0.690616895052286;	0.711546573745799;	0.697915683271112;	0.719355350332357;	0.707080353802208;	0.720230301980612;	0.706295584453869;	0.715691379938948;	0.716175528647491;	0.717829982673000;	0.718842947589938;	0.728418286210630;	0.723873816569054;	0.728098520890018;	0.735988944112319;	0.735255151054537;	0.737050280720118;	0.743412356633429;	0.743536773919112;	0.749137361456289;	0.748636734991405;	0.755096643873745;	0.754817985742872;	0.763381578393657;	0.759898184019894;	0.762813925697389;	0.770682193417592;	0.771113347059918;	0.777962550115317;	0.782725627199316;	0.777479682787166;	0.779969279709456;	0.787099156751584;	0.793714905236985;	0.792060094898733;	0.797029086736315;	0.800633230789253;	0.805821984652803;	0.801126628375318;	0.800311197134276;	0.802047507934460;	0.807578475608056;	0.807298307258109;	0.811185514859016;	0.815153092015452;	0.819263928945367;	0.821686799537181;	0.821517916044021;	0.824469351104451;	0.827400588564710;	0.830105489857867;	0.822727798970594;	0.825278525921152;	0.827993402488346;	0.830132381822099;	0.829669133148119;	0.825607847202345;	0.828879902545901;	0.831664610715682;	0.834709122488684;	0.838052195463306;	0.841123505730348;	0.844030272137609;	0.847555216261112;	0.850535520841513;	0.853799575541467;	0.856943691152314;	0.859654184821985;	0.862901937978819;	0.866394144481752;	0.868200346165123;	0.871115283453214;	0.874239894754553;	0.877134008712279;	0.880920337219164;	0.875187465335961;	0.876489717079945;	0.877083987779987;	0.880947236094549;	0.883347910164180;	0.887280384035824;	0.891253407813172;	0.895219919115105;	0.899324387588819;	0.903520936691293;	0.907588826213164;	0.912081318847263;	0.915419436677068;	0.919642382898213;	0.923761392425223;	0.928286146556657;	0.931769492145977;	0.935824280938593;	0.939053724048151;	0.943824413957270;	0.950704933531723;	0.956044242684692;	0.961109875467113;	0.967203404789062;	0.972931358845009;	0.976669812432036;	0.996573248329763
0.654984599281777;	0.437963881462727;	0.450586175115936;	0.441150751640039;	0.435042341704285;	0.429239684735757;	0.970002816631931;	0.835356002983531;	0.458424874841087;	0.804090173382539;	0.924541591408568;	0.864922955239617;	0.752492623255370;	0.757480257564503;	0.731601788067421;	0.740244330659381;	0.729684857216387;	0.728651646366035;	0.716050767564692;	0.736966317902307;	0.724354037657818;	0.745654570571530;	0.735161791136871;	0.747939663312625;	0.735550829477978;	0.745259187286027;	0.745496693496521;	0.747939763987540;	0.749463956729313;	0.758432082164974;	0.752837446706133;	0.757131601706284;	0.764639034399711;	0.763972916501546;	0.766389607999155;	0.772533896806189;	0.771349410255233;	0.777219973876511;	0.777361811191704;	0.783463090272276;	0.782914914215216;	0.791005703348033;	0.788989179680865;	0.791824814854459;	0.799301353356322;	0.798670483615881;	0.805093386767105;	0.809563832950686;	0.806098707091021;	0.808632940156648;	0.815230056098696;	0.821353733583682;	0.819597905948711;	0.824203322194584;	0.827540470232857;	0.832296488469792;	0.829025615587360;	0.829121253931871;	0.830873654905465;	0.835924193412026;	0.834490350478295;	0.837990928213519;	0.841557643146890;	0.845298235173357;	0.847457236372621;	0.847240512638789;	0.849854807742227;	0.852393728896267;	0.854764855615107;	0.849729773086778;	0.852084297220127;	0.854575424523533;	0.856525947810457;	0.856719919320686;	0.853781411811494;	0.856714006751669;	0.859286948210259;	0.862163916349951;	0.865244251991596;	0.868110347719660;	0.870829958637881;	0.874081368146358;	0.876872536851569;	0.879933272647093;	0.882877144002051;	0.885511576702034;	0.888582663067739;	0.891889325124079;	0.893642796379386;	0.896411209359397;	0.899296777241168;	0.901977958246761;	0.905320207828883;	0.895550651030888;	0.897008783942683;	0.894978320661455;	0.898672657306531;	0.900938708214783;	0.904735352975839;	0.908452603827973;	0.912120223664421;	0.915917959849731;	0.919746823672347;	0.923449700822993;	0.927523573310226;	0.930405390674926;	0.934180656255579;	0.937778944824190;	0.941688461798158;	0.944790405331700;	0.948331257197283;	0.951227862722813;	0.955095517038845;	0.961039501252000;	0.965641961951203;	0.969777455935434;	0.974432167167645;	0.978741533567238;	0.981530884122771;	0.997648510970187
0.666918016713561;	0.459688745677603;	0.472630286309574;	0.463497818697702;	0.457691588914627;	0.452112243652902;	0.971257804726883;	0.844931308732509;	0.482306810627446;	0.817040966626924;	0.936870236872833;	0.876899177293337;	0.770782598933052;	0.775750161987611;	0.752057009662460;	0.760280908936431;	0.751417835553681;	0.751468789880063;	0.739727653563356;	0.760406606903276;	0.748764073726880;	0.769836576416843;	0.761010875912142;	0.773235843593692;	0.762310084913690;	0.772058941196295;	0.772097230971727;	0.775345130711609;	0.777399842298529;	0.785725069484427;	0.781910390873388;	0.786040530803121;	0.793046149665624;	0.790515953177412;	0.793391735841042;	0.799227324559092;	0.798231457175258;	0.804225950799704;	0.804705940764427;	0.810423543727439;	0.808476275778941;	0.816048890493057;	0.815128662481008;	0.817814715478264;	0.824832965888216;	0.824114839890125;	0.830111587061715;	0.834307968071980;	0.832112198789798;	0.834653815702565;	0.840709281266311;	0.846332974643778;	0.843485100565251;	0.847689256155438;	0.850735657036044;	0.855025465726845;	0.852836303429152;	0.853476019741281;	0.855173935202372;	0.859685082683803;	0.858395059608734;	0.861535405130719;	0.864736217431287;	0.868123357196610;	0.870062407959552;	0.869903076320314;	0.872236174928650;	0.874448298050678;	0.876571635967418;	0.873472936985228;	0.875634517673583;	0.877913737976497;	0.879702197317515;	0.880290191176318;	0.875526754432365;	0.877954739861993;	0.880120158424491;	0.882612790471640;	0.885218589870157;	0.887647152062174;	0.889931626026508;	0.892660585495771;	0.894977518225408;	0.897553901622644;	0.899980666105198;	0.902178114673599;	0.904722339016589;	0.907482799251294;	0.908766622863275;	0.910997730667768;	0.913298218158095;	0.915416785003854;	0.918103522790780;	0.916191055725939;	0.917586908106530;	0.918087310680316;	0.921165043910878;	0.922872797668089;	0.925984908867980;	0.928893827744854;	0.931725594836381;	0.934679307090637;	0.937625757593161;	0.940484212866101;	0.943674948779755;	0.945787893631450;	0.948750284881445;	0.951541722991503;	0.954591017347355;	0.957067266458827;	0.959890313083510;	0.962243482896529;	0.965193357744367;	0.970039587927313;	0.973794604269721;	0.977023250293756;	0.980436879864160;	0.983550041092522;	0.985553363603550;	0.998437891701792
0.679071772862286;	0.481635221893168;	0.494886078684743;	0.486054430430172;	0.480526054255184;	0.475153429349698;	0.972497381959585;	0.853753032476944;	0.506196137167481;	0.828936124745429;	0.947758297907948;	0.888438372102768;	0.787760163174325;	0.792743193176988;	0.771196969286761;	0.778943970974078;	0.771551301176517;	0.772618518266967;	0.761725232713539;	0.782102498403255;	0.771363890731357;	0.791983719221597;	0.784740223239522;	0.796278490812196;	0.786676313454508;	0.796373002499030;	0.796226455590487;	0.800062087408258;	0.802392307093756;	0.810073086917291;	0.807966746759316;	0.811952619793673;	0.818448026810821;	0.817165090342848;	0.820200975338189;	0.825616409176962;	0.822617278444934;	0.828549017870779;	0.829313007273551;	0.834582077670798;	0.833050696251140;	0.840111033263968;	0.839980544923325;	0.842482855328340;	0.849013493333894;	0.846770205226547;	0.852294217196910;	0.856177739869061;	0.854864427567369;	0.857338944528969;	0.862809974162906;	0.867891703090619;	0.865427008090574;	0.869263660038915;	0.872042447877725;	0.875925000626029;	0.874518720042767;	0.875513464344390;	0.877188116513466;	0.881206042730981;	0.878358230080567;	0.881097013285972;	0.883892381813367;	0.886879358958537;	0.888540373220558;	0.888346085054862;	0.890344373233071;	0.892177696713766;	0.893994172704448;	0.892042815839642;	0.893892310716401;	0.895841974238818;	0.897337042454577;	0.897959491158466;	0.894996431225360;	0.897067345946825;	0.898948832010848;	0.901148244056576;	0.903407003263667;	0.905525276100616;	0.907516143988180;	0.909864805689439;	0.911855421364632;	0.914100254469736;	0.916165472485251;	0.918074308396641;	0.920248562589840;	0.922604975144476;	0.923692841739145;	0.925597627506675;	0.927560634248156;	0.929371425056469;	0.931659557764993;	0.930798726143775;	0.931814669574715;	0.928510748005990;	0.931178531955526;	0.932603698859701;	0.935392579492906;	0.937985769181113;	0.940525064727562;	0.943192986991233;	0.945865205445948;	0.948467824156485;	0.951377845289891;	0.953287692900514;	0.955999890322248;	0.958532018579324;	0.961281552898648;	0.963552238628567;	0.966108195313190;	0.968273906193937;	0.970851806659313;	0.975125473590440;	0.978429796013305;	0.981238813930196;	0.984155678451591;	0.986810437585806;	0.988501550222284;	0.999010629551876
0.691418782413828;	0.503742961605254;	0.517269912020058;	0.508742001327385;	0.503507169848752;	0.498351042131448;	0.973733820624127;	0.861901196748975;	0.529971820495341;	0.839885935167778;	0.957274035970521;	0.899501932065677;	0.803527436404772;	0.808446048581153;	0.789004619002453;	0.796199961013915;	0.790290066540806;	0.792194122700895;	0.782086470154054;	0.802009062590208;	0.792119652130741;	0.812215751706913;	0.806423779686427;	0.817174000709791;	0.808776034774908;	0.818246781923047;	0.817953138953428;	0.822155270927443;	0.824742208725784;	0.831781221875847;	0.831063901151174;	0.834796201513637;	0.840787830434265;	0.840754142402467;	0.843847287362203;	0.848844481888262;	0.847150134079072;	0.852934085340750;	0.853766431282459;	0.858564853881403;	0.854882104286935;	0.861384466085792;	0.861768363364166;	0.864035625578169;	0.870035011471453;	0.868531965776472;	0.873608505309000;	0.877227004335614;	0.876511506520514;	0.878891998109766;	0.883804542011138;	0.888366521294718;	0.884269240651813;	0.887704543345494;	0.890182317413369;	0.893629171746832;	0.892714730503528;	0.893830322323429;	0.895403463716120;	0.898901537212369;	0.896939523592471;	0.899364798904818;	0.901848271566706;	0.904507085162863;	0.905998399718292;	0.905895715929558;	0.907683370014167;	0.909281901615714;	0.910941533563653;	0.909766502446281;	0.911415144801368;	0.913156825537480;	0.914504850967126;	0.915207445696572;	0.909582825497839;	0.911244240541868;	0.912773756122677;	0.914618439526475;	0.916488851626068;	0.918251693030909;	0.919905320172447;	0.921868503772520;	0.923521413020075;	0.925435090824822;	0.927167655777693;	0.928800648228754;	0.930668958500445;	0.932720086902703;	0.933622988605211;	0.935290884926214;	0.937017597344959;	0.938621648767078;	0.940656591199184;	0.940058939950641;	0.941046790332671;	0.940723531670132;	0.943023240780415;	0.944289060710701;	0.946704433012050;	0.948943194573170;	0.951133253842068;	0.953411887323361;	0.955693884030965;	0.957907592282451;	0.960362794886798;	0.961978668073590;	0.964268752186876;	0.966383632778939;	0.968664482179222;	0.970580210669694;	0.972710320231356;	0.974537840912209;	0.976632461810007;	0.980110336110638;	0.982805669965828;	0.985101016831767;	0.987471360780725;	0.989630034701398;	0.990989829264587;	0.999405040838860
