0.592114362623678;	0.519778897708980;	0.434054483295048;	0.456372726823051
0.605124807768567;	0.533974694503533;	0.448856727470958;	0.471888214899999
0.618080903823727;	0.548152470160990;	0.463953983673116;	0.487589844006844
0.630938108855397;	0.562341332400681;	0.479005625308545;	0.503415524965860
0.643767614050039;	0.576773469480468;	0.494520719491207;	0.519105348045097
0.656406625738305;	0.591146984455679;	0.510205504329410;	0.534953973415741
0.668822645842936;	0.605437553883776;	0.526038191637308;	0.550872532908952
0.681383974996477;	0.619773142226643;	0.542024029870309;	0.566875448591153
0.693730140196240;	0.633943746308164;	0.558013226708989;	0.582783557042515
0.705821982572324;	0.647900625803561;	0.573943993515181;	0.598603741201218
0.717631172733385;	0.661576097532017;	0.589762075570689;	0.614268215714547
0.729448641543048;	0.675339586339257;	0.605700120040979;	0.629933329126141
0.741064439531355;	0.688940385882741;	0.621487804044631;	0.645289008228542
0.752343760750107;	0.702240475578553;	0.637106164084776;	0.660006656303959
0.763265718910350;	0.715210247647600;	0.652463408999197;	0.674504363498312
0.773973077014735;	0.727852389349665;	0.667515520963970;	0.688717899241259
0.784430751735859;	0.740226904356329;	0.682285787621103;	0.702701757304160
0.794594220419074;	0.752284987497957;	0.696747244758412;	0.716393800346365
0.804421131265378;	0.764025993327831;	0.710902943984739;	0.729746422557468
0.814027406957683;	0.775498001264441;	0.724736831145586;	0.742767706091462
0.823395894519436;	0.786641067422311;	0.738204958522092;	0.755389360871559
0.832458178815613;	0.797418531079736;	0.751263199076170;	0.767611766520832
0.841135731127141;	0.807708484157132;	0.763691777385939;	0.779361817854116
0.849470079377251;	0.817578430396437;	0.775686718268750;	0.790622903955821
0.857621154576759;	0.827258910104694;	0.787424556974113;	0.801620574844931
0.865471148292114;	0.836603626499954;	0.798745021626372;	0.812221066964783
0.873014373828567;	0.845605165223478;	0.809661847765626;	0.822419020974548
0.880274530555385;	0.854265442302745;	0.820157814770980;	0.832208408897281
0.887248311118310;	0.862578734492414;	0.830217198721963;	0.841536337918446
0.893971137623801;	0.870563588676796;	0.839849235082736;	0.850342642520080
0.900492108376065;	0.878282967565486;	0.849141541422726;	0.858950252540135
0.906798524510183;	0.885744359484023;	0.858107282947359;	0.867305210475001
0.912847406449103;	0.892930161096189;	0.866744571096362;	0.875355941943791
0.918655740243414;	0.899840481690945;	0.875054282777816;	0.883147393338915
0.924210256933647;	0.906462471198288;	0.883027132766842;	0.890635987086124
0.929509481722797;	0.912788798437453;	0.890656383991794;	0.897805706134059
0.934565873169701;	0.918839035318289;	0.897965228697559;	0.904715131654532
0.939378911680468;	0.924605720057327;	0.904933518030414;	0.911333277726995
0.943975798517601;	0.930133391562087;	0.911649227435908;	0.917683155678628
0.948334380387620;	0.935384145467498;	0.918031184611914;	0.923756062087794
0.952458229215480;	0.940370098706702;	0.924108752469305;	0.929502794578158
0.956357453144017;	0.945102772109849;	0.929895268245883;	0.934976816354826
0.960027117463131;	0.949582962235032;	0.935395199027786;	0.940174846304695
0.963527624721604;	0.953839834459381;	0.940621604434767;	0.945117752415753
0.966822691671703;	0.957857774125660;	0.945572804751831;	0.949790268844196
0.969911548955455;	0.961630544228418;	0.950244612960736;	0.954198649718790
0.972807681158424;	0.965172887957813;	0.954648088124651;	0.958353008857895
0.975503888757942;	0.968478109843155;	0.958781889231483;	0.962278106299824
0.978036777338009;	0.971598629034632;	0.962681909917440;	0.965940010935134
0.980378317626590;	0.974500644320510;	0.966320144813637;	0.969337201924290
0.982546329453173;	0.977188939299653;	0.969690203096129;	0.972490507165341
0.984531459625390;	0.979671464003076;	0.972814719629369;	0.975420539230592
0.986379712586970;	0.981980156337954;	0.975723725809435;	0.978160233450562
0.988063716954099;	0.984108069281243;	0.978425677092111;	0.980679257337648
0.989598882241844;	0.986062045741170;	0.980925398823213;	0.983005975846330
0.990992027026221;	0.987847234203852;	0.983228803979034;	0.985143593229003
0.992253400485612;	0.989477014387140;	0.985348386034019;	0.987107457851229
0.993385284515106;	0.990951304960527;	0.987285509617096;	0.988893085700059
0.994394777139825;	0.992277324241303;	0.989045232737295;	0.990504097824346
0.995285880632101;	0.993460834931528;	0.990633513159013;	0.991946622454395
0.996078238535932;	0.994514727892169;	0.992057843591293;	0.993246337030854
0.996769413267458;	0.995444469308452;	0.993331771755314;	0.994386705346371
0.997367049180727;	0.996254718583133;	0.994453554503506;	0.995387738385047
0.997881368387249;	0.996957891787662;	0.995438099341219;	0.996268375112881
0.998314887414589;	0.997557709431380;	0.996289386471540;	0.997003997502203
0.998677438494677;	0.998065378132881;	0.997019854565594;	0.997620591545738
0.998973289264247;	0.998485880804971;	0.997634394984711;	0.998113313944848
0.999223097353266;	0.998841559969441;	0.998159666339242;	0.998549050083014
0.999422554615386;	0.999131485666153;	0.998595072632080;	0.998912074246485
0.999582137282775;	0.999367357997242;	0.998954201386712;	0.999209056274454
0.999707317939179;	0.999554256952742;	0.999244662512379;	0.999447070822780
0.999802376175835;	0.999696716572039;	0.999473838364708;	0.999635051254074
0.999871977156305;	0.999801945838306;	0.999650403477298;	0.999772731800037
0.999924548707150;	0.999881649082064;	0.999787327837512;	0.999877479003896
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
