0.000116292383323;	0.000403485983335;	0.001293409765298;	0.000904319800637
0.000088763934801;	0.000333586060781;	0.001132639632970;	0.000737250493615
0.000065259206561;	0.000271604212668;	0.000982863467226;	0.000608550009156
0.000046150092799;	0.000217585055985;	0.000839507323598;	0.000466882540746
0.000034800459850;	0.000170502187591;	0.000719359464654;	0.000427114374652
0.000016775100058;	0.000131191888067;	0.000601955837428;	0.000360490419605
0.000006656941507;	0.000101660323975;	0.000500626379890;	0.000294505500540
0.000002141562650;	0.000071131995886;	0.000410571279959;	0.000235944678890
0.000000676487991;	0.000039267127549;	0.000331549264811;	0.000188835262173
0.000000176893717;	0.000016855153351;	0.000263633548967;	0.000134566722645
0.000000052625904;	0.000006913776482;	0.000207466081497;	0.000101357015525
0.000000026744309;	0.000002965490621;	0.000336357262624;	0.000086522376287
