0.012945416600628;	0.020111341480072;	0.022642626782518;	0.022803487015997
0.012314833056208;	0.019858194516549;	0.023262852243064;	0.023474806192307
0.011718990290060;	0.019150088679958;	0.023970510582837;	0.023721081187900
0.011134909707716;	0.018614633851847;	0.024517657510975;	0.023711265592695
0.010620512843474;	0.017934723719378;	0.024967454639187;	0.023950234557161
0.010476202124019;	0.017133084568270;	0.025430426907053;	0.023424758106305
0.009917956411236;	0.016111823676250;	0.025641972039568;	0.023294996297830
0.009604464261233;	0.015787231199522;	0.025270689207081;	0.022933685925688
0.008973602953286;	0.015899887440139;	0.025630526920739;	0.022000847903937
0.008370458852588;	0.015174699034910;	0.025001526474964;	0.020407814336527
0.007799951007868;	0.014275659668340;	0.024640595430019;	0.019984348531122
0.007246118795085;	0.013607028214823;	0.023986532104145;	0.019407533437736
0.006719757243146;	0.012697657101408;	0.023213023307379;	0.018887043950579
0.006205903163256;	0.011925465937164;	0.022592718418429;	0.018350012767786
0.005725148342747;	0.011143399216474;	0.021788561796331;	0.017450417833407
0.005287025173735;	0.010389533013859;	0.020950673070919;	0.016579967169131
0.005140846349730;	0.009661591958209;	0.019978561384573;	0.015578919483457
0.004787553408528;	0.008993367258816;	0.018894230596926;	0.014625117298913
0.004372497221810;	0.008354936979199;	0.017917213784181;	0.013638104546768
0.003993164384919;	0.007782125880217;	0.016773756500759;	0.012683924456422
0.003654911003467;	0.007166460479927;	0.015671762722688;	0.011798031867135
0.003362183330128;	0.006549185391413;	0.014576932537989;	0.010970212162027
0.003103133063557;	0.005956237194215;	0.013533773883855;	0.009981129315631
0.002829850853721;	0.005350431216664;	0.012510096687921;	0.009252239000328
0.002576224884606;	0.004971208021659;	0.011552298201023;	0.008494988305389
0.002335284123422;	0.004700346471495;	0.010614855980077;	0.007753061906592
0.002097037936265;	0.004256891611339;	0.009597536838890;	0.006996952919551
0.001892803173410;	0.003879788080987;	0.008599630776674;	0.006363742203716
0.001784804594591;	0.003529145917677;	0.007831325480636;	0.005811805630806
0.001589968774509;	0.003202878424847;	0.007174298816887;	0.005296434684007
0.001423532913493;	0.002891941730325;	0.006549432762458;	0.004811575420587
0.001271175925891;	0.002601097914204;	0.005958324651312;	0.004377616624367
0.001127552931673;	0.002329536089946;	0.005413140807726;	0.003945138577888
0.000998084539474;	0.002100872561905;	0.004900688607111;	0.003553549378719
0.000883035696169;	0.001876374693343;	0.004430881493621;	0.003006320608645
0.000767004271228;	0.001670548790948;	0.004005625394738;	0.002756969752039
0.000695831318343;	0.001483341404852;	0.003563573798963;	0.002535196436372
0.000601340362011;	0.001314600255582;	0.003218948938407;	0.002303226055564
0.000518741970717;	0.001169193172739;	0.002848227173844;	0.002059844900386
0.000442705895986;	0.001023190892618;	0.002559740635306;	0.001824773742019
0.000374687133452;	0.000894760581508;	0.002261595910394;	0.001614629226956
0.000314005614929;	0.000772037374271;	0.002003119342159;	0.001435898752297
0.000255253230889;	0.000667421197998;	0.001765809702153;	0.001260584697350
0.000222760233223;	0.000575046579045;	0.001549057365884;	0.001099669433496
0.000179518902422;	0.000478680657716;	0.001343026059609;	0.000985169232304
0.000142046494878;	0.000407106542339;	0.001179537820445;	0.000794396129119
0.000113491944838;	0.000335707127944;	0.001011039037911;	0.000691729571719
0.000086719397869;	0.000273247644371;	0.000863324812382;	0.000619399093642
0.000065381819652;	0.000221747187835;	0.000735918580437;	0.000481488571826
0.000047674250276;	0.000175398078841;	0.000617358616109;	0.000389083900720
0.000033750327931;	0.000137088213496;	0.000511870588968;	0.000324140794771
0.000023145893464;	0.000104173603879;	0.000422950672518;	0.000259879999227
0.000017966267098;	0.000077325803335;	0.000341703228975;	0.000211593177673
0.000008796757060;	0.000055443092488;	0.000273393356363;	0.000168004373048
0.000002906492141;	0.000043710346716;	0.000214847427670;	0.000116260207618
0.000000827882835;	0.000027369708448;	0.000165011004246;	0.000086589279046
0.000000173690941;	0.000012067754588;	0.000124041625895;	0.000066234501824
0.000000033753622;	0.000004476862390;	0.000092438125869;	0.000044748099970
0.000011012658293;	0.000022895224126;	0.000135523302986;	0.000066913756857
