0.559297013342684;	0.264840333494549;	0.260596626103064;	0.251783954387808;	0.237224595064296;	0.953952410087453;	0.696092130269669;	0.246998441354998;	0.813041322093532;	0.729177419542108;	0.551907312268729;	0.527350096238995;	0.498723269487406;	0.447087358030565;	0.465869221155418;	0.457353927766820;	0.457596952521143;	0.447658574905599;	0.449968495187664;	0.441567189024118;	0.446265501028047;	0.434179023479875;	0.440158158454388;	0.432050781473398;	0.435980011008902;	0.446791791219312;	0.435988632009647;	0.439374107427343;	0.448095417671374;	0.464071868390015;	0.445491603847734;	0.446963661532317;	0.457615944721754;	0.473127524247637;	0.448215882829855;	0.447880819554638;	0.458622454699679;	0.468613396521337;	0.478315622917076;	0.481747563607584;	0.452773534565047;	0.454895624818627;	0.464475412408191;	0.473265948360911;	0.480928618742743;	0.489671665689731;	0.491981937493741;	0.497074901332012;	0.500045529027205;	0.465082759571721;	0.468440158536337;	0.476768613733888;	0.484190423172600;	0.492668743629172;	0.501012873312814;	0.507963734113635;	0.514958820150949;	0.516839115132588;	0.522786129693721;	0.529181027181685;	0.535387095826851;	0.542001411247575;	0.548750450667444;	0.553882806447488;	0.561584544339878;	0.564905308776477;	0.564804030666060;	0.570983919451809;	0.577496622074015;	0.582683909203418;	0.590280594048795;	0.597757959790068;	0.605772186407636;	0.613607829416839;	0.621380573821188;	0.578173155635944;	0.589714383183426;	0.597865467032670;	0.609606438746885;	0.620293555743432;	0.631626473347638;	0.643434048604771;	0.656755424086134;	0.670355057922311;	0.681364704472656;	0.698504824583904;	0.708281571480083;	0.724311949261242;	0.743855713230927;	0.754784129747297;	0.769883144940239;	0.787472960784265;	0.803834341081029;	0.818350308026086;	0.838742202619117;	0.847008140194933;	0.864017242357215;	0.887056556252139;	0.902644061369278;	0.919807319117323
0.570516465230556;	0.286874905158800;	0.283049655055684;	0.274656085371881;	0.260553218514861;	0.955824413874862;	0.721324941396643;	0.273548911080964;	0.842113797662822;	0.745937359935734;	0.587757624983315;	0.564519145571497;	0.535214436503641;	0.484219313454392;	0.504418199378025;	0.496015977927614;	0.496941667775090;	0.488118087316896;	0.491221790059965;	0.483638508366214;	0.488809696162263;	0.478321390930045;	0.484855862054960;	0.478190276617092;	0.478821840096980;	0.490093370922045;	0.481475045611758;	0.483174697465119;	0.492243771650472;	0.508872485576257;	0.492374837135145;	0.494077043052103;	0.505138773244878;	0.521345350443436;	0.500193329590142;	0.500183832805903;	0.511424811863910;	0.521930969230528;	0.532037534326230;	0.535500098199470;	0.512816866975480;	0.514975385474482;	0.525038218970862;	0.534268758521589;	0.542268687461763;	0.551382135825416;	0.553678982147808;	0.558932708018812;	0.561676377965055;	0.536026475748819;	0.539461337386970;	0.548239197690796;	0.556003327165270;	0.564887572594351;	0.573566079959736;	0.580740726598139;	0.587937871560066;	0.589752488722684;	0.595820738317858;	0.602295576967697;	0.608546542275441;	0.615203115939159;	0.621975838219037;	0.627052184779821;	0.634731017439068;	0.637544765940868;	0.637095958061906;	0.643065818916410;	0.649311133774087;	0.654217288705277;	0.661468642526151;	0.668548363592121;	0.676094422055110;	0.683402217429067;	0.690556655278388;	0.665692040158880;	0.676747587843868;	0.684171898319417;	0.695096334138523;	0.704763360776343;	0.714931288869793;	0.725326738621994;	0.736967004487197;	0.748603010792594;	0.757470304030761;	0.771707010955113;	0.779139662479291;	0.791594742242166;	0.806573083507644;	0.814043895751677;	0.824512802183277;	0.836377431626564;	0.847035901787506;	0.855494073910581;	0.869743364241716;	0.873966484764764;	0.886685198876257;	0.905808049654619;	0.919293300121904;	0.930043079096008
0.582231349984038;	0.309700065489309;	0.306299923022912;	0.298302455128825;	0.284594043858057;	0.957600954354329;	0.744327184627607;	0.300750180745812;	0.868265687556441;	0.762808749358914;	0.621627152544531;	0.600046601927359;	0.572480348110829;	0.521565843927227;	0.543046068501219;	0.534999472123832;	0.536578786574851;	0.527949614087210;	0.531826815155812;	0.525191255629750;	0.530626010248363;	0.521234720937643;	0.528153364677151;	0.522516299061397;	0.524230983844763;	0.535915065473219;	0.529080621680901;	0.527378969422307;	0.536795265601849;	0.553801053243564;	0.537761939929200;	0.539782076402072;	0.551063769035398;	0.567719058289067;	0.549073953611796;	0.549017529191823;	0.560519647985248;	0.571363017234509;	0.581702438795214;	0.585010962148251;	0.567111624003339;	0.569329897718024;	0.579573804262907;	0.588980571409046;	0.597095616840137;	0.606306349850882;	0.608432720190099;	0.614180825728220;	0.616315487822643;	0.598208515997232;	0.601625254143218;	0.610481787769294;	0.618243932564873;	0.627122506324334;	0.635746920016777;	0.642829570250735;	0.649903596534954;	0.651399183032415;	0.657283283428584;	0.663548847261817;	0.669538386506886;	0.675904686381079;	0.682347796113239;	0.687119166818222;	0.694379314569345;	0.696314220405462;	0.695951903641775;	0.701405605924483;	0.707022834850523;	0.711343511887212;	0.717910835379917;	0.724255737139804;	0.730970706551151;	0.737420650353297;	0.743633648200585;	0.730634014956847;	0.740368863523330;	0.746083734888961;	0.755408677526044;	0.763331781830631;	0.771709518876994;	0.780035304047405;	0.789329354889687;	0.798460879804936;	0.804802814929189;	0.815660325206837;	0.820892850435914;	0.829835724509072;	0.840747273142233;	0.845759282104055;	0.853179640679814;	0.861804465486912;	0.869863933734140;	0.876089075685667;	0.888213285969251;	0.891155584074627;	0.902611406223504;	0.920122149182309;	0.932686046345581;	0.940871631298360
0.594441390167656;	0.333214844934912;	0.330246610914326;	0.322679776395654;	0.309436756207510;	0.959300796687542;	0.765111161875191;	0.328440525404571;	0.891510110789259;	0.779677310934711;	0.653409222695816;	0.633450086971262;	0.607937053648980;	0.559884119487898;	0.582530157597266;	0.573519286832702;	0.575615543370284;	0.567721734576675;	0.572283836783226;	0.565778731544851;	0.571389372693162;	0.563153215348701;	0.570322239824868;	0.565374691002549;	0.567996876935480;	0.579911404712924;	0.574202720583057;	0.573613739252838;	0.583259253113127;	0.600291127051142;	0.582582442242690;	0.584941095761806;	0.596215283763041;	0.612984201270793;	0.595171261947619;	0.595453911453323;	0.606972629689523;	0.617948205313915;	0.628327093785432;	0.631257116829364;	0.616714197782260;	0.619041242935817;	0.629235903407847;	0.638614904817321;	0.646673362807876;	0.655763806113190;	0.657591921306885;	0.663268790378361;	0.664423282180010;	0.652309352643524;	0.655672314467101;	0.664354073342773;	0.671889893481759;	0.680487993202197;	0.688804043925447;	0.695598224285354;	0.702348151439975;	0.703364716804711;	0.708883642279812;	0.714769260962676;	0.720320653666073;	0.726202182781111;	0.732109873075357;	0.736440819174913;	0.743052047081349;	0.743744888169189;	0.743129556443688;	0.747907761985047;	0.752721191627914;	0.756321425438562;	0.762051826908333;	0.767522231199033;	0.773267275296087;	0.778749772849235;	0.783934831800211;	0.777929734778139;	0.786039567415315;	0.789929527902100;	0.797502352724039;	0.803626737862865;	0.810240382019364;	0.816610877781699;	0.823780243173377;	0.830786335763378;	0.835182273199603;	0.843517494538121;	0.847406318889200;	0.854209529788187;	0.862854747962881;	0.866872438302522;	0.873039885564757;	0.880369492369897;	0.887480837599629;	0.892948593096189;	0.903981881545601;	0.906326869817462;	0.916888493381953;	0.932857195518584;	0.944385856244670;	0.950272980716407
0.607117837882864;	0.357422532520215;	0.354888588319548;	0.347727874467795;	0.334889322061936;	0.961006216276804;	0.783866090008578;	0.356616701413551;	0.911875905929711;	0.796466137827601;	0.682989717077929;	0.664912036338763;	0.641189335839783;	0.596221053281282;	0.619835678807241;	0.612859398835456;	0.615349017265121;	0.606801871960775;	0.611954968610681;	0.605919757487286;	0.611482364241057;	0.603704056698122;	0.610893671769115;	0.606288250250121;	0.609899641569800;	0.621829182099496;	0.616990436144770;	0.617397125070632;	0.627144767508175;	0.643954580039271;	0.628812416813196;	0.631609817081437;	0.642664964191308;	0.659182426775433;	0.640057171133426;	0.640486795791000;	0.651815792428863;	0.662722011625852;	0.672974230709616;	0.675317086718509;	0.662339377987565;	0.664801227931028;	0.674742574321074;	0.683906125456247;	0.691757617950245;	0.700544817801433;	0.701947936846069;	0.707635391345012;	0.707203779095159;	0.699683856080666;	0.702938859895225;	0.711227040766850;	0.718349537211967;	0.726445276886043;	0.734250426929741;	0.740599514080730;	0.746870614074669;	0.747310674645258;	0.752342381303746;	0.757734623055012;	0.762742755804720;	0.768027589561003;	0.773288825358323;	0.777114361140860;	0.782964444444764;	0.782222348291629;	0.781499893421689;	0.785571085245727;	0.789561463981771;	0.792448358352259;	0.797343714788361;	0.801962936845272;	0.806781435446264;	0.811366733178052;	0.815630323612901;	0.813363795133577;	0.819961679455887;	0.822038010909995;	0.828106544082892;	0.832789269436480;	0.838046008624145;	0.843000819819098;	0.848702780641718;	0.854351847688768;	0.857661064501743;	0.864545209368761;	0.867896330911092;	0.873659291539148;	0.881163439117382;	0.884906047393184;	0.890542588151305;	0.897194579220083;	0.903740169443590;	0.908683340612514;	0.918766298453348;	0.920273970178229;	0.929916262005019;	0.944218187571159;	0.954562570743102;	0.958538219216264
0.620251714074446;	0.382215053783477;	0.380117414555017;	0.373390095040412;	0.361015557060684;	0.962684844568335;	0.800677821416027;	0.385116224717533;	0.929476066104022;	0.813062540392068;	0.710412093854273;	0.694140865449801;	0.672314128490324;	0.630480817306719;	0.654855241007342;	0.649457569397112;	0.652397653284158;	0.646384620155613;	0.651947736968767;	0.645031420969631;	0.650414694318999;	0.643381565115096;	0.650424090561094;	0.645743447574230;	0.649992007848025;	0.661726390473787;	0.657280111837090;	0.658678307001434;	0.668294213095525;	0.684660697007889;	0.671630700487351;	0.674792242978505;	0.685431170767393;	0.701459163716242;	0.685372473466810;	0.686244714928808;	0.697170671089282;	0.707758120567381;	0.717703598569159;	0.719172579361278;	0.705548835658515;	0.708169419711603;	0.717677892419052;	0.726443400731870;	0.733941990345573;	0.742250234896485;	0.743102947503403;	0.748512895743625;	0.745900709449739;	0.741822081288278;	0.744957760158760;	0.752715779594804;	0.759326373549765;	0.766793935876618;	0.773979230796058;	0.779809307949264;	0.785532916701601;	0.785323490811991;	0.789829805229202;	0.794695397346081;	0.799146268293959;	0.803815948583892;	0.808416855070910;	0.811746988676872;	0.816826819142344;	0.814106704378277;	0.813315243250358;	0.816735258385267;	0.819988119344591;	0.822256346812892;	0.826412131683434;	0.830296527241954;	0.834330633852340;	0.838178444812569;	0.841715667435659;	0.841207285735038;	0.846612426763352;	0.847535021705211;	0.852549479185396;	0.856316586514862;	0.860735051679285;	0.864872005347689;	0.869734617710945;	0.874653593915267;	0.877493828214984;	0.883555580739288;	0.886781913063677;	0.891971909996315;	0.898702917597760;	0.902349696235057;	0.907573415814894;	0.913605322169048;	0.919562645206315;	0.923951640725391;	0.932948335990170;	0.933646748435230;	0.942197513401590;	0.954560198743770;	0.963493759722111;	0.966003525098789
0.633808548380988;	0.407572382128806;	0.405908593338735;	0.399594038328700;	0.387638055868441;	0.964378395109915;	0.815772749545498;	0.413909447450819;	0.944451632867327;	0.829380508471004;	0.735662852050586;	0.721337819620529;	0.701173191345208;	0.662453577947107;	0.687395763022948;	0.683477672728021;	0.686950342776244;	0.682997796854394;	0.689033803235565;	0.684343455885348;	0.689325615826085;	0.681660910707324;	0.688335211766951;	0.683727934237815;	0.688545823378830;	0.699884390513835;	0.695404379819838;	0.697472881877399;	0.706795549621158;	0.722522037170576;	0.711228337859425;	0.714670755797982;	0.724739532912177;	0.740091631727791;	0.726508519456700;	0.727648483629889;	0.737991823647184;	0.748118208729715;	0.757604017254133;	0.758140354925877;	0.748455686584673;	0.751297405677608;	0.760234523212781;	0.768436995726843;	0.775469044165212;	0.783156157700318;	0.783297741958441;	0.788327225851573;	0.781965108822783;	0.780350167630436;	0.783337176614719;	0.790439131868040;	0.796457674984327;	0.803193434367853;	0.809670199318786;	0.814918591157646;	0.820039119634706;	0.819202509543326;	0.823173361277294;	0.827503672686603;	0.831416831560146;	0.835488502240433;	0.839454629894366;	0.842323534007194;	0.846670039658825;	0.842099874804710;	0.841389485509072;	0.844298896386171;	0.846994729123287;	0.848818574875691;	0.852407051585178;	0.855743874206644;	0.859200444374345;	0.862524157930839;	0.865577108381945;	0.865893028916675;	0.870469588590122;	0.870340959929779;	0.874671433852722;	0.877930045314726;	0.881860479449696;	0.885556132254333;	0.889920497320484;	0.894420180211166;	0.897043977914374;	0.902472223101086;	0.905687130874682;	0.910360838098495;	0.916311523424214;	0.919827157119236;	0.924562212440036;	0.929879325520639;	0.935117186119410;	0.938808480110548;	0.946621693602525;	0.946291914565757;	0.953654533828355;	0.963904847840773;	0.971276478126309;	0.972558662470006
0.647767271071264;	0.433390091431773;	0.432156303186408;	0.426268071087779;	0.414765803234286;	0.966055495903054;	0.829292932306326;	0.442851490206179;	0.956993629088346;	0.845313156307354;	0.758837427015639;	0.746376131452498;	0.727879151197073;	0.692235778489008;	0.717556434106160;	0.714625205546262;	0.718671272873907;	0.716598162737884;	0.723136421070264;	0.720365744276334;	0.724939388277836;	0.719897277418105;	0.725999624246506;	0.720092891729953;	0.725212055382673;	0.735952163342698;	0.731670628356726;	0.734269791782487;	0.743122024394097;	0.758051897508075;	0.747670611161908;	0.751281052245816;	0.760652664583267;	0.775167226560320;	0.763607779520561;	0.764956019969326;	0.774575028669163;	0.784126989571636;	0.793023781090995;	0.792498039861214;	0.786109712137438;	0.789089856215306;	0.797317425702118;	0.804849673589019;	0.811314808911663;	0.818284414732502;	0.817731673729643;	0.822296791484765;	0.818010364608685;	0.818201891215299;	0.821084336186959;	0.827466823771193;	0.832903255179597;	0.838879325045188;	0.844638337889012;	0.849324989239920;	0.853871871160007;	0.852331692883500;	0.855837197834032;	0.859705109693819;	0.863198403174734;	0.866772857529264;	0.870203172952786;	0.872713693970764;	0.876413010239141;	0.867746802990665;	0.867226235291465;	0.869750084576739;	0.872056710737832;	0.873582024494280;	0.876750667981722;	0.879697806179615;	0.882751663375043;	0.885727997400643;	0.888499861481626;	0.889260299659588;	0.893309683276365;	0.892874315722691;	0.896813728409865;	0.899867310696409;	0.903523834584993;	0.906972216596168;	0.910945937799403;	0.915075435389211;	0.917479403050016;	0.922161362319062;	0.925247129493114;	0.929236597296987;	0.934205305991910;	0.937370885217500;	0.941387661212496;	0.945783592507857;	0.950093369156497;	0.952950117013548;	0.959394624232770;	0.958553515391424;	0.964523359372355;	0.972425206441031;	0.978068207223895;	0.978507320050756
0.662089176339733;	0.459615755109562;	0.458804044076903;	0.453328616931511;	0.442258163712260;	0.967733544740045;	0.841457635999009;	0.471875934179680;	0.967316915133094;	0.860769685014499;	0.780006580703825;	0.769416926289426;	0.752426129811198;	0.719788464287404;	0.745317337296062;	0.743172194978737;	0.747815610476473;	0.747118484882299;	0.754179998057863;	0.752980967925843;	0.757123539174717;	0.754473758609460;	0.759975210605747;	0.756203013531847;	0.761504858185027;	0.771455353826166;	0.765731080045106;	0.768619069025742;	0.776841920379462;	0.790813108177393;	0.781687662500246;	0.785364128375472;	0.793968908580979;	0.807528694412390;	0.797003764291324;	0.798430513917750;	0.807221184667025;	0.816106318817777;	0.824309361875001;	0.822938752752833;	0.819017766907795;	0.822044540360640;	0.829483999075422;	0.836298407124185;	0.842149421972235;	0.848371918550559;	0.846935264215681;	0.851015289506104;	0.848492119821209;	0.849771003395215;	0.852465529235022;	0.858065464159247;	0.862839764599890;	0.868002774409580;	0.872987558634403;	0.877052446338491;	0.880969075597427;	0.878940375020883;	0.881941037535920;	0.885294085294078;	0.888299627004689;	0.891328501304387;	0.894188849068667;	0.896293150369333;	0.899333020822376;	0.895229107589463;	0.895143508776008;	0.897482929215384;	0.899637737270221;	0.901041302290267;	0.903940536748465;	0.906623387458232;	0.909367144550498;	0.912050788350880;	0.914581787700180;	0.915630242684334;	0.919043528848324;	0.917528640248759;	0.920796624263595;	0.923347263999219;	0.926309083045879;	0.929067948489022;	0.932162199505225;	0.935454762724450;	0.937193795147945;	0.940741098100087;	0.943278097632740;	0.946291950657674;	0.950094239591243;	0.952645253272884;	0.955799471180405;	0.959227809634695;	0.962591859772619;	0.964653725007406;	0.969841460235280;	0.969557738606089;	0.974139108181042;	0.979788600930493;	0.983774804584564;	0.983594430125076
0.676739626662073;	0.486151871930949;	0.485751950345571;	0.480689448527734;	0.470062685521982;	0.969395812377797;	0.852436616107134;	0.500860662968633;	0.975659249280732;	0.875653862751412;	0.799298847761371;	0.790486753295982;	0.774930895130597;	0.745208157983028;	0.770784598387316;	0.769131516195651;	0.774368803226068;	0.774761216267098;	0.782330061908944;	0.782262266149133;	0.785982204665260;	0.785277111899002;	0.790184589787672;	0.788378775670750;	0.793716804441356;	0.802834289756201;	0.799404090716115;	0.802439253881920;	0.809884308312891;	0.822794437905392;	0.812762984564801;	0.816377115648780;	0.824127106802316;	0.836611526484555;	0.827658792633789;	0.829084346543727;	0.837004413789868;	0.845176319885487;	0.852625502436888;	0.849909341704346;	0.847692457380935;	0.850660398716809;	0.857260645109639;	0.863325435949132;	0.868526783889776;	0.873987767401377;	0.872087507017163;	0.875705316945106;	0.874368553892066;	0.876219695271085;	0.878695444655616;	0.883538940095707;	0.887659039680801;	0.892056009853192;	0.896308433808007;	0.899788241241890;	0.903121032604250;	0.900193598448409;	0.902703937214883;	0.905547733368573;	0.908066473412888;	0.910576405634281;	0.912913971712152;	0.914639231767645;	0.917105181335394;	0.915304471493332;	0.915275105790715;	0.917169918658349;	0.918866229312143;	0.919880377636417;	0.922207097320083;	0.924321486245071;	0.926459551554478;	0.928551154154498;	0.930509047311211;	0.931324320043448;	0.933980186615656;	0.932236471638611;	0.934848230112845;	0.936868579917459;	0.939288462089225;	0.941544274156729;	0.944108179900533;	0.946870405043527;	0.948316267702260;	0.951295266407911;	0.953512920620221;	0.956066656033621;	0.959274853534965;	0.961509605250639;	0.964215373242860;	0.967120893709864;	0.969981167865334;	0.971724965337565;	0.976070122802830;	0.978367119057670;	0.981728834627067;	0.985576021710888;	0.988252214565348;	0.987999730171171
0.691674217729266;	0.512917421015378;	0.512915419564188;	0.508255953826704;	0.498066367747329;	0.971044719562618;	0.862418022719545;	0.529711638922096;	0.982267446846192;	0.889878984868426;	0.816842387266791;	0.809722082952608;	0.795483944057167;	0.768562359201302;	0.794042219676703;	0.792695838401716;	0.798500696506483;	0.799666458806603;	0.807707321946114;	0.808437353894364;	0.811743475067269;	0.812519214127756;	0.816852983759142;	0.816536086122317;	0.821807773665439;	0.830088666723646;	0.828710956274725;	0.831769115258710;	0.838425445068187;	0.850224247253513;	0.843263518869184;	0.846692945611326;	0.853596270094327;	0.864925980442360;	0.854938731051932;	0.856254057827354;	0.863245412223753;	0.870633840034896;	0.877264076235336;	0.874649615565071;	0.873584425897491;	0.876429187622771;	0.882205412298635;	0.887554334536813;	0.892135988513284;	0.896891132499332;	0.893676325596191;	0.896840426625419;	0.896194983042928;	0.898230230979530;	0.900441979525471;	0.904560553228947;	0.908043733895549;	0.911726606705678;	0.915294483502186;	0.918222654516686;	0.921012998622252;	0.918153724743662;	0.920270197208143;	0.922689706365604;	0.924811057574210;	0.926914349931798;	0.928861406820872;	0.930327653796625;	0.932379655256455;	0.931531603954952;	0.931523154482324;	0.933070809709725;	0.934425471635436;	0.935230300459892;	0.937147802706528;	0.938892038645844;	0.940656116314558;	0.942401316764255;	0.944039547783105;	0.944821334497325;	0.947032818746229;	0.944290535990750;	0.946534524934031;	0.948280286473132;	0.950394037191206;	0.952357346384595;	0.954576546083367;	0.956967642899534;	0.958242554950873;	0.960767758625319;	0.962738219481593;	0.964898323165074;	0.967570238614068;	0.969513566474096;	0.971794522255037;	0.974201742155167;	0.976572630863154;	0.977997576594481;	0.981543391303002;	0.983206299946467;	0.985955377430443;	0.989045054517130;	0.991191394753452;	0.991362013581850
0.706846540117594;	0.539814495293838;	0.540193367160205;	0.535928688902845;	0.526177361748025;	0.972672878835970;	0.871562228449421;	0.558319198257330;	0.987390047100175;	0.903362670963190;	0.832786807580059;	0.827235291871547;	0.814218097918666;	0.789966166500927;	0.815217441667083;	0.814011423006757;	0.820336782058642;	0.822038680339716;	0.830492209556283;	0.831732325925129;	0.834644069689187;	0.836511417989456;	0.840302946201672;	0.841033853170259;	0.846157863784543;	0.853624302223974;	0.853730864440509;	0.856725503013245;	0.862621553899228;	0.873309554551404;	0.868955571448370;	0.872194192045665;	0.878234324124389;	0.888414412854961;	0.881775990077864;	0.882900912345549;	0.888979481612372;	0.895568200744727;	0.901337628881790;	0.896160027059925;	0.895761735189717;	0.898382003360105;	0.903324400097138;	0.907945297026023;	0.911889681200348;	0.915941828867404;	0.913459360804060;	0.916234104131862;	0.916025415926177;	0.918041062494249;	0.920036104608543;	0.923532710465578;	0.926470381189241;	0.929560528381900;	0.932552639731220;	0.935033546005720;	0.937392239604654;	0.933104316527161;	0.934879366776602;	0.936923718041223;	0.938701022077520;	0.940462940088933;	0.942092202870608;	0.943347538043834;	0.945070194492580;	0.944584697294789;	0.944605339871965;	0.945897165110401;	0.947013659857766;	0.947702148213482;	0.949324430270580;	0.950809416051701;	0.952311061911423;	0.953808533592721;	0.955214106491743;	0.955978149332402;	0.957837053162281;	0.955671282310482;	0.957573772749953;	0.959056107817816;	0.960854109398915;	0.962506046778861;	0.964355827271585;	0.966332595253391;	0.967422812314186;	0.969473080264013;	0.971134900139784;	0.972886642285189;	0.975013419807209;	0.976623975651109;	0.978460982757625;	0.980366534190313;	0.982247339797233;	0.983389043360049;	0.986124582003603;	0.987496704716135;	0.989600660376296;	0.991939996771402;	0.993567279902355;	0.993604796329052
0.722204486432630;	0.566744863772602;	0.567484156949813;	0.563602700137437;	0.554287190435876;	0.974277177104644;	0.880016935581226;	0.586579618253714;	0.991268435371069;	0.916031762301710;	0.847284354602947;	0.843166821178580;	0.831270276422654;	0.809541617209923;	0.834445468030843;	0.833262775898489;	0.840043825432451;	0.842082349139203;	0.850872097414401;	0.852399314158495;	0.854941197898234;	0.857573375136269;	0.860861995156402;	0.862283534735500;	0.867203577530673;	0.873895902241531;	0.874992014224035;	0.877865446872575;	0.883052836243893;	0.892670503001569;	0.890165065760245;	0.893219211713774;	0.898426012006913;	0.907511883745965;	0.903553416016015;	0.904496624943278;	0.909691395466864;	0.915499935484033;	0.920464324847655;	0.917974944614283;	0.917955580319643;	0.920295059503550;	0.924445454579831;	0.928400945764667;	0.931764627277635;	0.935196456065011;	0.929879957389322;	0.932246802417862;	0.932207129481878;	0.934020586069576;	0.935742685350548;	0.938645483907454;	0.941060472323911;	0.943598294156768;	0.946056652393083;	0.948108684914632;	0.950056835010964;	0.947463104872582;	0.948995120940013;	0.950738322888134;	0.952246227347473;	0.953747779201620;	0.955146750701391;	0.956275755788495;	0.957748382997077;	0.957456716239650;	0.957512989423146;	0.958615851026544;	0.959559750458591;	0.960226857694876;	0.961576907375068;	0.962824079576470;	0.964073426308928;	0.965318741713788;	0.966475002643870;	0.967197832715758;	0.968663634646231;	0.965200550573094;	0.966788753325184;	0.968027375957613;	0.969533785860093;	0.970903512121235;	0.972424029445302;	0.974035794654406;	0.974956352058064;	0.976597952651729;	0.977980645178683;	0.979381373430534;	0.981047997687251;	0.982363729238069;	0.983820613951629;	0.985304344454562;	0.986771956686073;	0.987671947021846;	0.989743671163384;	0.990790135738644;	0.992383756065636;	0.994142659644086;	0.995367802766707;	0.995278800036008
0.737691778514575;	0.593603755886296;	0.594679854014247;	0.591168787512747;	0.582287294669844;	0.975853090710611;	0.887907062930661;	0.614387625754497;	0.994129755492060;	0.927822996190357;	0.860488906363222;	0.857657674210931;	0.846788249337330;	0.827425026408139;	0.851874371001615;	0.850633411813782;	0.857791480649690;	0.860012636565305;	0.869048270912639;	0.870693039078253;	0.872894626999802;	0.876026962056745;	0.878857984318704;	0.880693147088071;	0.885372140711500;	0.891343626961538;	0.893048166027865;	0.895766309887546;	0.900310356613200;	0.908924239840367;	0.907653264353549;	0.910529766678017;	0.914971194514989;	0.923046988995999;	0.920859287790393;	0.921649643440384;	0.926039906971056;	0.931127839988137;	0.935380098544561;	0.934792637603384;	0.934935663258782;	0.936999368107455;	0.940414460332320;	0.943730321658471;	0.946533916628683;	0.949366679760297;	0.947376583957950;	0.949412588257328;	0.949524980286886;	0.951070089037495;	0.952613699756819;	0.955027492862759;	0.957012976296173;	0.959114073487039;	0.961127433831301;	0.962849581901773;	0.964488133014648;	0.958536786236887;	0.959822459791228;	0.961280212333421;	0.962537557670331;	0.963798775074136;	0.964983281337245;	0.965972808897981;	0.967221524010246;	0.967049117687945;	0.967140816296833;	0.968083890018448;	0.968883910241319;	0.969499942795584;	0.970628386180008;	0.971678091219755;	0.972723006844618;	0.973764949872926;	0.974723947620037;	0.975391250650530;	0.976559435220652;	0.974677016900527;	0.975902740713808;	0.976853897715620;	0.978020914317575;	0.979063590262257;	0.980213071870551;	0.981406445215703;	0.982141558670984;	0.983345993414999;	0.984393889013137;	0.985423939299492;	0.986611122184238;	0.987595115981183;	0.988649180925949;	0.989698681039737;	0.990744040964529;	0.991421921697752;	0.992809849322937;	0.993451397722949;	0.994564926582163;	0.995831918253040;	0.996727785541854;	0.996823012596039
0.753247677642745;	0.620282789255393;	0.621668935643973;	0.618513672739060;	0.610064112583620;	0.977396672458658;	0.895336166196890;	0.641640270146943;	0.996181144216418;	0.938684790657014;	0.872549414227963;	0.870850923898353;	0.860921096156115;	0.843758191409365;	0.867655923280804;	0.866308753665942;	0.873754441820071;	0.876042869549049;	0.885224334481655;	0.886866039297379;	0.888759532889365;	0.892183263749506;	0.894605067390284;	0.896647666512653;	0.901064222074031;	0.906375298566180;	0.908409081023393;	0.910955555080760;	0.914927475167150;	0.922618497224016;	0.922136881748074;	0.924840529304341;	0.928605132324798;	0.935767144150175;	0.934677406611806;	0.935347772309746;	0.939039952272732;	0.943485967503701;	0.947128831426295;	0.947520125121306;	0.947726321010473;	0.949543507004582;	0.952334327200833;	0.955093594841062;	0.957414130838538;	0.959734500258620;	0.959572207768191;	0.961225837300998;	0.961305482580334;	0.962548126236002;	0.963819691620009;	0.965717259387526;	0.967241716937173;	0.968856515785449;	0.970391198130520;	0.971706477689148;	0.972946238549011;	0.972070802293642;	0.973183087023004;	0.974361690677575;	0.975361202007434;	0.976367316237114;	0.977319271763723;	0.978158527053655;	0.979110812425212;	0.978885599964078;	0.978829930908669;	0.979479573172065;	0.980000804357723;	0.980499649874439;	0.981222618981420;	0.981906548566848;	0.982579067638977;	0.983249255648906;	0.983844821769346;	0.984301256685131;	0.985011040528073;	0.981567668610251;	0.982515694417907;	0.983247789390535;	0.984153237581955;	0.984949101191475;	0.985820423381293;	0.986708798410705;	0.987291178832638;	0.988177605067736;	0.988975108471171;	0.989734191266110;	0.990582599874517;	0.991320490290444;	0.992085432635274;	0.992829696024010;	0.993575579224442;	0.994081848361270;	0.995012758531668;	0.995406486750881;	0.996181930955543;	0.997084832577909;	0.997730531776440;	0.997893053787566
