0.016307621149178;	0.016413636585244;	0.014969107586365;	0.016694580861167
0.016126764700982;	0.016571433639934;	0.015788719760181;	0.017503350523404
0.016805789507731;	0.017246040838145;	0.016660665453465;	0.018314096999710
0.017071470483060;	0.017950952726214;	0.017370725685874;	0.018616792788245
0.016952160406316;	0.018020904255156;	0.017664491571936;	0.019171929199009
0.016988756828774;	0.018355890794285;	0.018554096765399;	0.019847191185449
0.016676610032964;	0.018397813568603;	0.019032297453225;	0.020129387811433
0.016928499874762;	0.018431470289894;	0.019282758136701;	0.020552256072605
0.016916841671341;	0.018680995714664;	0.019850710720264;	0.020955239676820
0.016840469305559;	0.019014314387452;	0.020495238791770;	0.020691444338481
0.016589866853996;	0.018961533136207;	0.020714559387750;	0.021004740606236
0.016221038153334;	0.018723106324084;	0.020835430704640;	0.021042187001960
0.015860210179834;	0.018497219025951;	0.020899305771654;	0.020948393009737
0.015504550019891;	0.018225439009550;	0.020905341004836;	0.020959868022935
0.015253921599260;	0.017944243889570;	0.020881471380887;	0.020609109175785
0.014727113969069;	0.017434632612318;	0.020642989188927;	0.020330431768673
0.014406018136546;	0.017104433460018;	0.020298144440043;	0.019986307043856
0.014091731266051;	0.017013459367336;	0.020355727895395;	0.019472822233077
0.013386803980801;	0.016286771816485;	0.019639661645970;	0.018332351854465
0.012783362554628;	0.015657459905237;	0.019114022599742;	0.017830176242021
0.012194611120301;	0.015039836663787;	0.018486561400655;	0.017240788694808
0.011546385302804;	0.014305992173352;	0.017744550370948;	0.016630552508180
0.010960601736035;	0.013669461144800;	0.017118423975455;	0.016059386832960
0.010335674252907;	0.012962863281954;	0.016371708900505;	0.015272404101123
0.009738019559707;	0.012272829110024;	0.015623774708764;	0.014507346122691
0.009271993525316;	0.011625716779971;	0.014846158690790;	0.013703723231357
0.008699774512044;	0.010923773893782;	0.013999193212023;	0.012884143561297
0.008114974521472;	0.010242531241504;	0.013204069100059;	0.012058438075890
0.007544413819207;	0.009557187648514;	0.012347237911742;	0.011240210303364
0.006994820318178;	0.008880294831149;	0.011511705400435;	0.010463979909288
0.006473558130836;	0.008220308118294;	0.010690138994613;	0.009726133531790
0.005970051560882;	0.007578726501358;	0.009893241121546;	0.008918903130534
0.005477211814679;	0.006951969333378;	0.009120083285457;	0.008247357057406
0.005060509631931;	0.006437839715649;	0.008440643041403;	0.007609567448083
0.004681985370875;	0.005977226565500;	0.007802342462612;	0.007001297174125
0.004244165378799;	0.005421418091164;	0.007073431099046;	0.006342666279167
0.003852667374214;	0.004914931257859;	0.006384886413524;	0.005766991653809
0.003558634498309;	0.004510139381989;	0.005843431945463;	0.005289967972121
0.003241054156927;	0.004121632804910;	0.005354322538143;	0.004837327406353
0.002948039545544;	0.003755972586824;	0.004890885159464;	0.004411192329029
0.002675124908581;	0.003413421480807;	0.004454731571585;	0.004021320154444
0.002416876808362;	0.003091256541786;	0.004047110310656;	0.003641720901873
0.002184237501983;	0.002801014067139;	0.003671800422104;	0.003296805216707
0.001951646408648;	0.002512310044113;	0.003306883812684;	0.002873675777295
0.001753429696242;	0.002266096156047;	0.002993468883758;	0.002621769485742
0.001583314183606;	0.002036387867729;	0.002683607982155;	0.002391348708460
0.001417522759741;	0.001831398269389;	0.002424383683467;	0.002168467396491
0.001258113172339;	0.001629846666654;	0.002156371112400;	0.001938978565640
0.001114005560352;	0.001451180959450;	0.001932468297839;	0.001726954243510
0.000978468951292;	0.001280260817043;	0.001709851072362;	0.001529807073265
0.000856313977658;	0.001126093152014;	0.001512739427551;	0.001357653056839
0.000742771037093;	0.000985130540692;	0.001331369290773;	0.001193027213934
0.000651197862270;	0.000863060806109;	0.001169201928884;	0.001045753646339
0.000557102927473;	0.000741948160223;	0.001012651072160;	0.000922495746845
0.000472626753643;	0.000637632220749;	0.000879819436625;	0.000767915722112
0.000399687870544;	0.000541702388550;	0.000752755180564;	0.000663123163732
0.000335946935924;	0.000458243905688;	0.000642117871029;	0.000580529293369
0.000275260603724;	0.000380380765573;	0.000540172093462;	0.000466368037907
0.000223373121179;	0.000312095990685;	0.000448896718685;	0.000380798567661
0.000180424535025;	0.000254453824641;	0.000370064035492;	0.000315078896713
0.000143556824284;	0.000204757210616;	0.000302422288801;	0.000254013953119
0.000114227609001;	0.000162908570783;	0.000243074024604;	0.000205439550964
0.000086485793267;	0.000126067880190;	0.000191982687146;	0.000161842829138
0.000064479610641;	0.000096779607540;	0.000149123646237;	0.000117688363988
0.000046770399136;	0.000071051014068;	0.000112437669189;	0.000087615603199
0.000032556472153;	0.000049646468523;	0.000082166378740;	0.000064981110095
0.000022489891668;	0.000034575161341;	0.000059549782318;	0.000044985450896
0.000044928949698;	0.000062171209538;	0.000094978737217;	0.000072536624566
