0.651471246989507;	0.536695464954383;	0.465452988758061;	0.360678111447220;	0.266446104833543;	0.155475014661611;	0.188796007895769;	0.159003674972066;	0.115139888745100;	0.117264637872889;	0.117510474119650;	0.121852142343550;	0.116325557000290;	0.115245389059419;	0.113408866035411;	0.120786586813866;	0.119557962641611;	0.118618673346732;	0.112684807603021;	0.118058390006462;	0.120115746868835;	0.124730020986106;	0.123762065659465;	0.129104667541210;	0.135221071135991;	0.140332426114024;	0.141170534574499;	0.145230128517163;	0.123116829480672;	0.127449304544150;	0.133043328306400;	0.138435118214822;	0.143742044017924;	0.150580410181429;	0.157407610701675;	0.164361817951496;	0.171682814431438;	0.178549768413178;	0.185711175842863;	0.186829872419452;	0.191574363886386;	0.195706189908696;	0.202925300480368;	0.209152991423291;	0.209359624272973;	0.216055712028301;	0.224857190371210;	0.234635516805582;	0.241474488791638;	0.228797951929954;	0.237267906464102;	0.245484287514831;	0.251980613419185;	0.262774516631438;	0.277061150746748;	0.305807469432677;	0.360948763431000;	0.439516633720019;	0.529608522354108;	0.683294591885065
0.668858480797168;	0.603874619629974;	0.533354737554624;	0.441347205688219;	0.389502795316935;	0.343331441021852;	0.220305237140322;	0.187714912134009;	0.146154872804808;	0.147940116228955;	0.147463852556001;	0.151714992666069;	0.150973031598389;	0.144555717993819;	0.141761024101316;	0.147079296796100;	0.145520038787271;	0.143664726854367;	0.151997356942727;	0.156016658016844;	0.157982679627208;	0.149953024554340;	0.148910073167838;	0.155402130372587;	0.162825783458753;	0.168168250911933;	0.169024584248776;	0.173915981086607;	0.165985664111447;	0.170298182153566;	0.176277884259888;	0.182489413572853;	0.188521169085408;	0.196237297054173;	0.203835699786257;	0.211526843966388;	0.219675368458645;	0.227260376243345;	0.235255536535873;	0.235721371528605;	0.240351101647484;	0.243641700281454;	0.251399722334808;	0.258299132629661;	0.258343780530345;	0.265326944009070;	0.274821790707349;	0.285475944001629;	0.292728832523416;	0.276830250431693;	0.285981582500349;	0.294982705446194;	0.302313913084202;	0.314212514684798;	0.329676009150751;	0.359368591683782;	0.414872588913850;	0.497354404562244;	0.586878608258337;	0.731541871651667
0.681124455518040;	0.633264479310034;	0.596945245279857;	0.499411587773816;	0.452638507772635;	0.422553871791019;	0.446806998864061;	0.466560987020658;	0.185046310133618;	0.187647897490491;	0.184897757177167;	0.189343244587405;	0.182065201674802;	0.180802762023588;	0.175977953571227;	0.185894512849083;	0.184195715262974;	0.181444947035710;	0.183167242864557;	0.188890295874662;	0.190305852750439;	0.194060632428732;	0.192531419900145;	0.199849221205372;	0.208386824156150;	0.212510098721841;	0.212517101034918;	0.217676358595786;	0.201876128074397;	0.206841314130797;	0.213709784147035;	0.221091130957842;	0.228190283692695;	0.237117957617704;	0.245829458856087;	0.254592306218297;	0.263858797607611;	0.272488082479784;	0.281613896274435;	0.281414647811348;	0.286283770165089;	0.288188882416691;	0.296818278376439;	0.304652643170446;	0.304670839133818;	0.312199289877613;	0.322541479256803;	0.334255681825616;	0.342090118169137;	0.333325943384293;	0.342936041097677;	0.352527331947024;	0.360513619804554;	0.373291674043405;	0.389644475984622;	0.419811809735612;	0.475007865557272;	0.560201787464680;	0.647280229367229;	0.784745084045499
0.692952341662107;	0.649354868009436;	0.619394621531471;	0.560155236480017;	0.508486179689232;	0.475374470218678;	0.503003810367874;	0.511722925533281;	0.456759319920427;	0.241911572529696;	0.241133002814498;	0.233528319330305;	0.228878915731911;	0.220649421980317;	0.214098909344525;	0.224485841038735;	0.221107000964341;	0.217057563553943;	0.226222265849547;	0.233710640228467;	0.233155846155441;	0.233353216400937;	0.231307699961472;	0.239739278599809;	0.249562000253818;	0.256099330957428;	0.254852241598551;	0.260669189920218;	0.249046991780221;	0.254168004380750;	0.261505939469864;	0.269711738302025;	0.277513457975019;	0.287298735149989;	0.296750614311757;	0.306206996500537;	0.316211976915997;	0.325510763325128;	0.335394404562165;	0.333379191517646;	0.338103755631799;	0.339264947363367;	0.348592483576764;	0.357168100001047;	0.356852547878417;	0.364728065629922;	0.375689183238070;	0.388270094622077;	0.396457007586028;	0.390084663598215;	0.400330391900197;	0.410651394232648;	0.419345412493820;	0.433010763652164;	0.450242639789296;	0.480638747812460;	0.535058957950717;	0.621339626480811;	0.704892336619065;	0.833921949606182
0.704730819184871;	0.666375560216932;	0.636498807496543;	0.579371027626946;	0.566530984935771;	0.530275050038359;	0.559387909271776;	0.563827304271393;	0.500814576507499;	0.518457541402820;	0.507672823350720;	0.320417081323046;	0.316472678501723;	0.276091833197376;	0.268274429836383;	0.283172329465001;	0.269323034947415;	0.263925958867693;	0.273399023510511;	0.283116388857938;	0.277340420660846;	0.281284728765316;	0.278331678169889;	0.287763871900626;	0.298804302096242;	0.307455420443910;	0.302635100299111;	0.308865360067856;	0.296253111164066;	0.301797427913394;	0.309762056719189;	0.318906949358562;	0.327533734675917;	0.338203015900122;	0.348427125837232;	0.358601581653092;	0.369344187084623;	0.379323523775515;	0.389943646011405;	0.384761848625587;	0.389464410152223;	0.393155765448553;	0.403094044061372;	0.412294897935100;	0.411397539214367;	0.419491705192771;	0.430845333427963;	0.443998226420391;	0.452335590296491;	0.448649418949810;	0.459090948148041;	0.469655193895427;	0.478607547383006;	0.492530649351955;	0.509855120538833;	0.539438447119702;	0.591595247074749;	0.676474360204926;	0.755540430933470;	0.874970242727821
0.717101203173585;	0.683012375390636;	0.654040779265361;	0.598326860381535;	0.585161029504958;	0.582028100991070;	0.608416696442734;	0.621149873304400;	0.558344989771267;	0.566683156130165;	0.549927424619005;	0.568570990845582;	0.553764558855166;	0.389539903357488;	0.383450426110224;	0.401421346074559;	0.336766226206098;	0.330641497211691;	0.344125321510180;	0.356441596855237;	0.332902829149381;	0.338258295114889;	0.334394778134915;	0.345165800249653;	0.357665474286681;	0.368465650066482;	0.355135252743719;	0.361966479981016;	0.349485915918548;	0.355467787463894;	0.364015812751738;	0.374024075755274;	0.383416757032527;	0.394827945427656;	0.405690157116628;	0.416446954559769;	0.427767896081204;	0.438281505170843;	0.449453838886714;	0.438318039982811;	0.443020226554341;	0.448309525683400;	0.458569679766665;	0.468169407108494;	0.466371466887911;	0.474494828420775;	0.485945708773257;	0.499225796007791;	0.507528752549986;	0.505983296338447;	0.516227403553671;	0.526648289564358;	0.535644729107878;	0.549478817749959;	0.566486941716873;	0.594734491248194;	0.643747589833624;	0.725124378516413;	0.798654516290776;	0.907411198896364
0.729790733175032;	0.700285273312181;	0.671848479049857;	0.617480295270689;	0.605464976012359;	0.600646502520781;	0.627399327479165;	0.670085496387525;	0.619928486452357;	0.629552910467394;	0.608996176511038;	0.616161789837490;	0.596512165319679;	0.608111922051251;	0.593491950081021;	0.600034118885764;	0.469905055318132;	0.463377663146052;	0.477304871472181;	0.490944563918537;	0.412767701629993;	0.420755993514307;	0.415513872320795;	0.427620993695868;	0.441375881381678;	0.453754091402659;	0.419151502509891;	0.426755046163824;	0.413836533369324;	0.420477583820210;	0.429738306607609;	0.440539480102834;	0.450663872892583;	0.462687608445555;	0.474063212343459;	0.485264878519376;	0.496968043040614;	0.507815984009303;	0.519250758186795;	0.496948240999219;	0.501751691879440;	0.508041033902670;	0.518435934951277;	0.528267914707041;	0.525326781192646;	0.533421275770652;	0.544782395185824;	0.557890962935995;	0.566090550557705;	0.566377040965852;	0.576323028092638;	0.586547466814375;	0.595624899476235;	0.609319828438570;	0.625901426193308;	0.652537972681765;	0.697695451381982;	0.772746865642065;	0.837852200298519;	0.932845025536924
0.742840982449174;	0.717718932647269;	0.689915240411912;	0.636996055787460;	0.625823702573786;	0.621781125180798;	0.648693562063828;	0.688558454364334;	0.669531469317934;	0.678430985514444;	0.668294487884427;	0.677428692741076;	0.655971087651665;	0.655227068248342;	0.636227354254166;	0.643514647723443;	0.657528951451717;	0.642985574211756;	0.648527089029842;	0.656315870994371;	0.554403716071240;	0.564320207524785;	0.555161417376568;	0.566991315580500;	0.579970487451416;	0.591438896415809;	0.507778505804596;	0.516349661360962;	0.502392871958960;	0.509901665543648;	0.519968226847526;	0.531064570001506;	0.541553441101624;	0.553726550093157;	0.565179427449827;	0.576377252091774;	0.587901989482263;	0.598500700849259;	0.609432445344659;	0.566172277354606;	0.571213031604828;	0.578061539120072;	0.588353335807967;	0.598155309720887;	0.593793211103596;	0.601859263102262;	0.612937990328062;	0.625511190226867;	0.633546257550956;	0.635363225601583;	0.644893510341392;	0.654775020079605;	0.663820359391385;	0.677030764411549;	0.692623032219179;	0.716864724098497;	0.756688875081739;	0.821052349795039;	0.873479528279203;	0.952294900677553
0.756165394106125;	0.735274015668071;	0.708082689516092;	0.656665309006013;	0.646329539857840;	0.642710049064868;	0.669644447354114;	0.709526750113573;	0.691410385230712;	0.701348570473361;	0.714169338522304;	0.722978624204237;	0.712955551656685;	0.714224483808216;	0.694363955160860;	0.701765126690709;	0.703613477446384;	0.685921996609991;	0.692217428332336;	0.700071941707796;	0.713345468489777;	0.720429774182545;	0.702610475555522;	0.709982859372615;	0.718275427314616;	0.725165553571604;	0.647297699772728;	0.656455687515193;	0.639516282646511;	0.647705725957784;	0.658238915875964;	0.667836548519193;	0.677290123990445;	0.688153088302784;	0.698337154141676;	0.708207049043712;	0.718049243399145;	0.726872654197556;	0.735461365469451;	0.655584879240863;	0.661025318201027;	0.668010295819839;	0.677688226314496;	0.686863661439764;	0.680597637760009;	0.688564210477859;	0.698919715759905;	0.710120758775798;	0.717683260178510;	0.720505160461060;	0.729127427759771;	0.738119739419892;	0.746705997210802;	0.758687126973736;	0.772260981845895;	0.792902186816690;	0.825188989905919;	0.872495454296946;	0.906154423082050;	0.966739751823714
0.769697828852592;	0.752797925494167;	0.726213068844216;	0.676366993712075;	0.666809138707900;	0.663636636188530;	0.690434672107906;	0.729679630251223;	0.715713335829782;	0.726455709938340;	0.736831793957300;	0.746545485154542;	0.755858515201101;	0.757001066096409;	0.748344997166513;	0.755273921936708;	0.758610444726153;	0.741660253726190;	0.748051402999953;	0.755216506579338;	0.757536973285673;	0.764512500875880;	0.745397163599766;	0.752660527561620;	0.760893836270930;	0.767907382275301;	0.775732545664251;	0.782670705591722;	0.760886474511040;	0.767243303829363;	0.775700834710358;	0.781860767215481;	0.788372547090159;	0.796079671524608;	0.803262550022074;	0.810194883486604;	0.816967269336858;	0.822845940597088;	0.828283893007735;	0.779521561044042;	0.785432785518999;	0.791857792430938;	0.799705323447625;	0.806868795296622;	0.797713597190899;	0.805188861046710;	0.813804355755518;	0.821932169646252;	0.828293601412166;	0.831284909384813;	0.838043359514617;	0.845119341480717;	0.852419841565920;	0.861882918634611;	0.871742936299223;	0.886918141664311;	0.908362908948446;	0.929665584905495;	0.936565915813707;	0.977181773909565
0.783364001729751;	0.770146633836765;	0.744157363805021;	0.695956488916729;	0.687132142403694;	0.684372647013266;	0.710876879326161;	0.749319259485372;	0.738614836169402;	0.749973016084547;	0.761242674152148;	0.771560849046692;	0.778733224430479;	0.780831803112713;	0.788148813456213;	0.794491830834893;	0.797545539388953;	0.791705571622688;	0.797799054698428;	0.804021957974555;	0.807273760607180;	0.813610481211727;	0.797004632607309;	0.803584195739168;	0.811131696780505;	0.817571058691350;	0.817311010764575;	0.823615854846587;	0.801941868871174;	0.807710709890937;	0.815385583561522;	0.821288006126442;	0.827439947869438;	0.834509347204589;	0.841037517463085;	0.847311262015004;	0.853457581234063;	0.858855916510313;	0.863926581730498;	0.867329398558446;	0.871917687282147;	0.876420822699188;	0.881673060889906;	0.886338916647081;	0.874588138583071;	0.880240701669817;	0.886357833740567;	0.891519324959658;	0.895946892889950;	0.898084635409230;	0.902660495421727;	0.907544569803731;	0.912830137681987;	0.919385878097240;	0.925829599333903;	0.935920609596545;	0.949261607227256;	0.958647598783887;	0.956329246783323;	0.984522455126569
0.797081303743303;	0.787162412385708;	0.761761642260945;	0.715292267014990;	0.707167849412217;	0.704796866107948;	0.730852016289088;	0.768283080438246;	0.760540216362752;	0.772330329064504;	0.783796070820626;	0.794501953577405;	0.802505948912641;	0.805261368384338;	0.810441046950670;	0.816762494065049;	0.820467164062953;	0.827623973631749;	0.833316547593328;	0.838744059034233;	0.841695403066911;	0.847593313702159;	0.841535440243774;	0.847290301222533;	0.853975622337683;	0.859633126408229;	0.860461171694695;	0.865816886022920;	0.848009276645670;	0.852808647342660;	0.859252170420536;	0.864461930100721;	0.869839893859413;	0.875817040735509;	0.881268116916662;	0.886483058421263;	0.891611284076127;	0.896177044950491;	0.900529938353233;	0.899794030139134;	0.903696797248249;	0.907576568258922;	0.912210193428576;	0.916468388370005;	0.905205727908637;	0.910043176064734;	0.915257114004422;	0.919713041061287;	0.923518899946717;	0.925695200211016;	0.929603830136740;	0.933776178474371;	0.938192630281646;	0.943333582028123;	0.948244911089066;	0.955416082105837;	0.964414453215409;	0.970815254552419;	0.968655853167375;	0.989188113250297
0.810780509562535;	0.803717838843756;	0.778911588970442;	0.734275082824353;	0.726828719704545;	0.724820026376242;	0.750278382777120;	0.786512708085204;	0.781335541119475;	0.793363922208920;	0.804896134937128;	0.815753682232892;	0.823930469245894;	0.827192250877285;	0.832896742042957;	0.838984968252184;	0.843055839044674;	0.848441930518786;	0.854088141061344;	0.859259884163979;	0.862679575967427;	0.868552341966992;	0.872269478678308;	0.877264014037229;	0.883107354446432;	0.887997816261705;	0.888945082445137;	0.893606095699336;	0.886229755534599;	0.890104026074541;	0.895368080212767;	0.899829436675926;	0.904400433795516;	0.909302557778979;	0.913710473885834;	0.917909446388579;	0.922056892222141;	0.925810307229899;	0.929442311025475;	0.929581657742049;	0.932692283468615;	0.935789478795955;	0.939616052353312;	0.943239368624044;	0.935003512381597;	0.938815270704211;	0.942893633700828;	0.946414570416428;	0.949434145025504;	0.951358679621948;	0.954424753844822;	0.957671232465693;	0.960990395722066;	0.964518542585657;	0.967748004739996;	0.971973622608600;	0.976813715914997;	0.980391584547731;	0.978109491089756;	0.992226493006280
0.824407765958242;	0.819733645299065;	0.795539424296008;	0.752822664146649;	0.746017812140712;	0.744337993621824;	0.769042601072861;	0.803897073472627;	0.800881098274126;	0.812949741062854;	0.824355151700647;	0.835163088231643;	0.843404270713703;	0.847021669369223;	0.852775779738022;	0.858549352336583;	0.862869943735605;	0.868611687581571;	0.874020715412291;	0.878772927069839;	0.882395595616582;	0.888058018369208;	0.890475078678281;	0.895040262986927;	0.900340818539855;	0.904754229021567;	0.906152176695370;	0.910458722627077;	0.911042613464420;	0.914264517984441;	0.918694412056684;	0.922477814784035;	0.926352594149594;	0.930435152785654;	0.934061858324628;	0.937504615484000;	0.940904683663313;	0.944010524826237;	0.947027185162566;	0.947546426416977;	0.950121255866834;	0.952687608079142;	0.955895230305239;	0.958940406705837;	0.957489511596883;	0.960404369257279;	0.963489439478127;	0.966184207946529;	0.968515345497763;	0.970142859981616;	0.972470663859785;	0.974883947405676;	0.977231397809324;	0.979444847924660;	0.981356571412002;	0.983398197752640;	0.985292913061195;	0.986894464565075;	0.984710230746357;	0.994219928197941
0.837829479118485;	0.835070155240031;	0.811504863096409;	0.770759004733493;	0.764545464187312;	0.763151545982995;	0.786950011301999;	0.820279749130829;	0.819039339283477;	0.830984668288871;	0.842128682468486;	0.852732691754549;	0.860897375441171;	0.864745853234409;	0.870507909331712;	0.875901464951345;	0.880354662106024;	0.886055017379352;	0.891148395740381;	0.895459300299462;	0.899179359097073;	0.904565230521447;	0.907169798470830;	0.911219398088383;	0.915895489388929;	0.919759122000589;	0.921408674136723;	0.925312284999847;	0.925363043010384;	0.928292495200142;	0.932300866296335;	0.935639191600770;	0.939067122754286;	0.942669704842855;	0.945844115551507;	0.948846950263200;	0.951794230549836;	0.954494163642069;	0.957100419425445;	0.958018588426604;	0.960289990541017;	0.962552116780447;	0.965346196363390;	0.967955552495772;	0.969833008177877;	0.972153354570250;	0.974566499507701;	0.976665347409649;	0.978481608622207;	0.979874269958568;	0.981689036690842;	0.983537257418308;	0.985276574099380;	0.986831361804557;	0.988158569018400;	0.989377012214821;	0.990254435561048;	0.990892024723719;	0.988919466993740;	0.995457343423026
