0.655672235161165;	0.550890684810343;	0.480940749690557;	0.379840043323856;	0.298953970015804;	0.162243764194197;	0.193527467378729;	0.162759735368192;	0.118505016515731;	0.120145050749965;	0.119825777079132;	0.123756166688835;	0.117655818734819;	0.116236672871974;	0.113950305655366;	0.120935253368326;	0.119321090493125;	0.118034775510188;	0.111765188588262;	0.116805213310330;	0.118537454546876;	0.122724186313275;	0.121447816230280;	0.126384489756515;	0.132055259582258;	0.136782342026556;	0.137313283449201;	0.140972271062077;	0.117919800790258;	0.121797350056235;	0.126879369007511;	0.131684623039411;	0.136403032192473;	0.142605625167246;	0.148796498256218;	0.155102329225198;	0.161736448814636;	0.167921371772669;	0.174354616345558;	0.175068553294986;	0.179307243231631;	0.183034099656180;	0.189568750784396;	0.195058854485065;	0.194755457052342;	0.200810283981965;	0.208818700815323;	0.217723690153810;	0.223832141983209;	0.214370307453211;	0.222145449836517;	0.229621246090462;	0.235354722993428;	0.245238693668069;	0.258524277871073;	0.286292492641182;	0.340633455126674;	0.416796935843786;	0.505787136179437;	0.650259811416955
0.670874054411486;	0.610069136424610;	0.541782840698203;	0.449541651851375;	0.398769137985354;	0.358191920019444;	0.225200259932698;	0.191598514995320;	0.148200703584038;	0.149458462896430;	0.148421967906202;	0.152176779175526;	0.150948676064345;	0.144078619856381;	0.140882307501336;	0.145756178339302;	0.143792175196993;	0.141592768406741;	0.149353006457451;	0.152937126834394;	0.154559327249840;	0.146049842165472;	0.144632809327430;	0.150586499897590;	0.157420732938667;	0.162475081349202;	0.162994559945662;	0.167404909994832;	0.159192582215395;	0.163069161644045;	0.168549596421515;	0.174180777753976;	0.179634424143801;	0.186721049760233;	0.193691515890077;	0.200743103783789;	0.208214885091234;	0.215123637212967;	0.222394007535723;	0.222567791446820;	0.226708335937671;	0.229818612922600;	0.236885851604053;	0.243045372520839;	0.242635352633217;	0.248978895947621;	0.257694290716747;	0.267473695596377;	0.274004512251560;	0.255616172460473;	0.263985541511975;	0.272137106933584;	0.278567187459922;	0.289432106757389;	0.303819457836149;	0.332531073910694;	0.387334359004997;	0.467365657263653;	0.556906598514183;	0.695050225360441
0.682191498113936;	0.635035218874464;	0.599988152140738;	0.503800819850225;	0.456420756042152;	0.425775646009592;	0.451304398974379;	0.469211610848099;	0.186025253563779;	0.187643196208034;	0.184278352775445;	0.188224093772748;	0.180524480812116;	0.178749989736996;	0.173572828258126;	0.182876702114855;	0.180791734236025;	0.177731090089321;	0.178876095045120;	0.183959042762264;	0.185076105085414;	0.188108187549839;	0.186243829608795;	0.192992758555953;	0.200910807141363;	0.204430394275078;	0.204192214590811;	0.208839938510288;	0.192579734636373;	0.197053103584478;	0.203356461154916;	0.210081735813054;	0.216539616079344;	0.224768358343061;	0.232794233762631;	0.240867869175249;	0.249413999270460;	0.257328520968457;	0.265693638113158;	0.265363512220459;	0.269762695777544;	0.271955598995576;	0.279877431942899;	0.286962988976052;	0.286582006617727;	0.293484753836073;	0.303070701693114;	0.313921043945499;	0.321070432342761;	0.310340089003682;	0.319142492661919;	0.327861283856705;	0.334944138133916;	0.346700092515210;	0.361999331536285;	0.391320200583738;	0.446064000624974;	0.529441117529918;	0.617098437308699;	0.744103399781238
0.693487328647385;	0.650060575291124;	0.620120932567752;	0.561133836995442;	0.509804041580988;	0.476047822960207;	0.503050314340027;	0.511181488890898;	0.454979631944279;	0.237821128481016;	0.235270191839357;	0.229978531604324;	0.224497075287493;	0.216657492072748;	0.209736796094776;	0.219365812515126;	0.215939889105923;	0.211605683604929;	0.219863711714250;	0.226589594665494;	0.226043600879669;	0.225618899740839;	0.223270784865325;	0.231079170089335;	0.240223465472004;	0.245861895422073;	0.244621994883293;	0.249906016880707;	0.237724432031817;	0.242349629280107;	0.249121510973583;	0.256663378151942;	0.263820327944292;	0.272915391584621;	0.281695705582541;	0.290481750928318;	0.299791538116443;	0.308400789111521;	0.317554809574817;	0.315787285487439;	0.320073003130938;	0.320244051727433;	0.328816532639077;	0.336615185358672;	0.335942344707869;	0.343175344631460;	0.353383290947607;	0.365088371001275;	0.372608853186549;	0.364418412770292;	0.373850322017240;	0.383299012296142;	0.391122683157754;	0.403818208756758;	0.420065936208159;	0.449807081048996;	0.504098803714751;	0.589456285730996;	0.674520009947160;	0.797423742081574
0.704798739635271;	0.666446961456565;	0.636502569906880;	0.579257104836545;	0.566139891440146;	0.528998891025671;	0.557560473669759;	0.561347162512166;	0.497929555230641;	0.513062655647399;	0.502091010779837;	0.305494261610592;	0.299485637190415;	0.267742193382551;	0.259176196193459;	0.272677081784014;	0.261221139770202;	0.255452215248315;	0.263989464009082;	0.272722921695884;	0.268039729176671;	0.271076663456940;	0.267835944616190;	0.276554826207558;	0.286825910858084;	0.294489324963597;	0.290397950489639;	0.296069006602112;	0.283057025606125;	0.288071417070758;	0.295449437663977;	0.303907534884118;	0.311868031900853;	0.321850086124199;	0.331408797083836;	0.340923587780802;	0.350990011264949;	0.360298219315681;	0.370218034146140;	0.365962117116646;	0.370233829891504;	0.372717128431938;	0.381999743587235;	0.390515436725750;	0.389421143718172;	0.396980991175712;	0.407731652283244;	0.420217434713959;	0.428018882950723;	0.422715472063547;	0.432608357654062;	0.442605441023524;	0.450951796404323;	0.464304278514047;	0.481168431186560;	0.510776277451685;	0.563797100404152;	0.649189805463356;	0.730046540944236;	0.844588823683418
0.716738796460111;	0.682501258050384;	0.653446469579866;	0.597581568492279;	0.584256185364305;	0.580563980752857;	0.606700637915157;	0.616995133808278;	0.553209675088404;	0.561141942445096;	0.544368832564050;	0.559709857280402;	0.545073119053045;	0.363462208208780;	0.355234700389098;	0.371443085494242;	0.321773357327717;	0.314887579963024;	0.326924051984641;	0.337881161689701;	0.319548820556927;	0.323872499315293;	0.319669741303481;	0.329550037143864;	0.341125816222676;	0.350835068440530;	0.340126701237094;	0.346314078676602;	0.333415905386369;	0.338790331098247;	0.346692108030984;	0.355972665209705;	0.364655819670211;	0.375365629663819;	0.385550931681235;	0.395641933541378;	0.406294633296198;	0.416145750520497;	0.426647132794339;	0.417718219111925;	0.421965547403172;	0.426265108004446;	0.435956778201602;	0.444943294966280;	0.443078466199070;	0.450731439823272;	0.461694302836007;	0.474484900001562;	0.482341388868576;	0.479372866215975;	0.489234747371754;	0.499234630243000;	0.507694066212852;	0.521044919635740;	0.537665739319357;	0.566058401783751;	0.616215057856537;	0.699218570698241;	0.775602499556165;	0.883559469560531
0.729028445768597;	0.699238558815513;	0.670709724448240;	0.616157990945681;	0.603946129551304;	0.598983918469385;	0.625534092859977;	0.667479896257419;	0.613462452252101;	0.622496996851526;	0.601127553206659;	0.607997415673109;	0.588439510780372;	0.596558739950728;	0.582398283849143;	0.588262713861510;	0.432647551990172;	0.424673583001883;	0.437549774358710;	0.449762691514275;	0.390108287702531;	0.396636846414022;	0.391030946687140;	0.402048485739162;	0.414763031212064;	0.426046895876587;	0.399049415960799;	0.405845915236187;	0.392537509186107;	0.398407626289907;	0.406884910260617;	0.416909703052810;	0.426262053248580;	0.437557178460176;	0.448230498396887;	0.458749706250105;	0.469797396880096;	0.480003890580158;	0.490835613706959;	0.473217541732132;	0.477496656542830;	0.482964948332233;	0.492843693091781;	0.502115075729745;	0.499204534021347;	0.506829147872525;	0.517761404633785;	0.530486040087037;	0.538238267827916;	0.537192283438741;	0.546756089399576;	0.556550589675747;	0.565062812899307;	0.578326477162402;	0.594652333136998;	0.621693140088255;	0.668552292439731;	0.747001014476534;	0.816736508892782;	0.914125461493004
0.741704751547236;	0.716193470328004;	0.688284761917021;	0.635146302079422;	0.623776391786075;	0.619533045256971;	0.646267740293679;	0.686058491957509;	0.665648522467117;	0.674149238747982;	0.659818393122003;	0.668356590694503;	0.645814139372165;	0.644869439875350;	0.626086653069149;	0.632735018447339;	0.643471742818378;	0.629458090828208;	0.634376087724053;	0.641706941460445;	0.507843749978243;	0.515983670245982;	0.507028035200474;	0.517976749922650;	0.530323519401259;	0.541301578805516;	0.477076874207177;	0.484589662883321;	0.470338638447253;	0.476819374796245;	0.485886527507335;	0.496268511650701;	0.505994320059851;	0.517490810517442;	0.528289185244677;	0.538865723346682;	0.549856848967871;	0.559957933490933;	0.570528671723147;	0.536732652361284;	0.541118571445708;	0.547236820318749;	0.557060627511977;	0.566367937302036;	0.562111996289437;	0.569640211752025;	0.580327423072350;	0.592662816645605;	0.600245914210368;	0.600833654118229;	0.610041069367440;	0.619574282834360;	0.628106289915769;	0.641064128324050;	0.656698856060854;	0.681760572568414;	0.724121040317960;	0.794460245902575;	0.854122320771635;	0.938088491400932
0.754684679354047;	0.733323019607905;	0.706018502021588;	0.654348602196746;	0.643810876669325;	0.640005151657865;	0.666795149322551;	0.706567025935277;	0.687780302619549;	0.697352623184543;	0.709192245339014;	0.717593367047541;	0.702889122532797;	0.703604227495411;	0.682521107300086;	0.689423595802375;	0.691186429758283;	0.673622409642584;	0.679323515733602;	0.686776595857318;	0.697238248653473;	0.703913632522834;	0.686448280146259;	0.693500510427982;	0.701469989272620;	0.707975883311423;	0.594045941688130;	0.601943853363679;	0.585227239045900;	0.592124371575732;	0.601460780205906;	0.610866216824868;	0.619910598442224;	0.630492085152154;	0.640381225590942;	0.649996888022162;	0.659781921971428;	0.668619433592695;	0.677544974833985;	0.615644036439134;	0.620218108096876;	0.626517289898179;	0.635873692232765;	0.644758550468859;	0.638751131670469;	0.646117651600629;	0.656223642940910;	0.667558825174568;	0.674747867606977;	0.676504678932241;	0.684990059015280;	0.693852749650373;	0.702078201710228;	0.714148694525846;	0.728287072064310;	0.750385077840672;	0.786472580886872;	0.843586863169011;	0.888226526974490;	0.956262915092135
0.767903263398294;	0.750480529776817;	0.723775698290018;	0.673643353655929;	0.663884426843086;	0.660531015989398;	0.687224566232403;	0.726432454396920;	0.711695030908749;	0.722115095812955;	0.732278014756700;	0.741626911992970;	0.749979542576997;	0.750689850452896;	0.737194580820010;	0.743804931743224;	0.746730494168052;	0.728277051297237;	0.734222579632466;	0.741145605874739;	0.743468441235458;	0.750128309395692;	0.730803143859139;	0.737781211220056;	0.745733673066091;	0.752429600072183;	0.757816835716536;	0.764642593730909;	0.742901742379616;	0.749152476799214;	0.757586221167064;	0.763576160718676;	0.769952795282017;	0.777642143045557;	0.784823220504724;	0.791765677548357;	0.798549626251372;	0.804390171921548;	0.809757751128156;	0.720971148719734;	0.725743616276042;	0.731605389770222;	0.739583857557498;	0.747019617855829;	0.738489419706515;	0.745381333188107;	0.754126223948939;	0.763182823386155;	0.769411423398512;	0.771608999464158;	0.778627248023735;	0.786027596076163;	0.793307835558447;	0.803491064489936;	0.814819694372360;	0.832475438684981;	0.859694229658994;	0.896480106531288;	0.919583425052769;	0.969669923908618
0.781288724017301;	0.767525924638966;	0.741411281905989;	0.692889116090235;	0.683866088569362;	0.680934369610079;	0.707378010088470;	0.745846591399665;	0.734414041758259;	0.745497181514195;	0.756497441592972;	0.766516694127765;	0.773452427737101;	0.775164381718154;	0.781665524824370;	0.787810981358018;	0.790502859155746;	0.779694925631538;	0.785504045273693;	0.791608681998361;	0.794595327328872;	0.800743862455039;	0.782262239836296;	0.788687888072984;	0.796100491960238;	0.802388433317534;	0.801929205046399;	0.808175623666372;	0.785892278540688;	0.791607102434537;	0.799324831290483;	0.805091232109356;	0.811149475646517;	0.818251603615174;	0.824826333194887;	0.831156790098697;	0.837357984917270;	0.842753581881320;	0.847783299120889;	0.849389531093848;	0.854040506067919;	0.858594834201477;	0.863927772855610;	0.868576377816751;	0.856845949975157;	0.862665306265499;	0.869022637477239;	0.874360348705719;	0.878903260284345;	0.880739423267972;	0.885468614917003;	0.890523366212993;	0.896049246949630;	0.903179913180764;	0.910315306921738;	0.921967873386733;	0.937896677416823;	0.949371423197156;	0.947447115430476;	0.979286273902291
0.794759847863348;	0.784303666066774;	0.758771512537281;	0.711942099784216;	0.703620783695488;	0.701086872662480;	0.727127596065444;	0.764650471023056;	0.756222057911277;	0.767788729888305;	0.779059038164593;	0.789534943141091;	0.797276306487693;	0.799711636757005;	0.804714487473835;	0.810884694302166;	0.814275476451562;	0.820723064773095;	0.826245631215774;	0.831582697057865;	0.834231608104405;	0.839965020141472;	0.828982097434680;	0.834689231898929;	0.841358926879906;	0.846991861326213;	0.847490188830302;	0.852860385308123;	0.832743315037413;	0.837579603684233;	0.844170593220761;	0.849351635589862;	0.854739876612431;	0.860857589670051;	0.866455697505607;	0.871822938678322;	0.877100166873519;	0.881751476961791;	0.886153130026294;	0.885001455589921;	0.889004176630637;	0.892980366127479;	0.897723149588312;	0.902001447534322;	0.890092701474055;	0.895142286708369;	0.900633580675792;	0.905286161890753;	0.909235360412337;	0.911242292611645;	0.915334337693671;	0.919728994416877;	0.924463096923342;	0.930237796588066;	0.935867518645438;	0.944556050603820;	0.955927802093440;	0.964033371437167;	0.961943646853969;	0.985951824388637
0.808243224541035;	0.800677778508132;	0.775732172523447;	0.730695249790619;	0.723054751694812;	0.720893698606173;	0.746387537403611;	0.782780999624003;	0.776981126951530;	0.788844379451773;	0.800242922141207;	0.810941576173242;	0.818935084497646;	0.821935305849967;	0.827435882263297;	0.833435698639124;	0.837261728284201;	0.842491507301100;	0.848020826835411;	0.853140459256393;	0.856311211453422;	0.862069526983107;	0.865215830176925;	0.870216490486636;	0.876110168159910;	0.881037154743352;	0.881683279958501;	0.886353685581059;	0.873878376341499;	0.877823484158861;	0.883260559349361;	0.887772200619477;	0.892421523824272;	0.897505366301833;	0.902094151443341;	0.906475269967491;	0.910804603253003;	0.914686576500505;	0.918422914068969;	0.918194327028245;	0.921425281869781;	0.924649795574538;	0.928627083801754;	0.932342668155595;	0.922123876096481;	0.926199740793919;	0.930604808367974;	0.934370709568841;	0.937574159421203;	0.939448310767541;	0.942742454999972;	0.946273999818542;	0.949978931800287;	0.954163899683168;	0.958102169669204;	0.963707431547695;	0.970585987200139;	0.975531774833779;	0.973199112055525;	0.990099621035704
0.821690817955951;	0.816569460224766;	0.792227093327189;	0.749074834595871;	0.742083868658857;	0.740264670180094;	0.765059349210521;	0.800139465737418;	0.796575480124665;	0.808537984739966;	0.819868311791699;	0.830581822031358;	0.838696750245113;	0.842107174168621;	0.847715925331966;	0.853449564680505;	0.857582364783375;	0.863168485406479;	0.868522321527234;	0.873271043370035;	0.876714502512291;	0.882321649825381;	0.884610562607260;	0.889210742771897;	0.894591873616328;	0.899070437022520;	0.900234674969057;	0.904567935444448;	0.904557748075450;	0.907802047223924;	0.912312870633105;	0.916180327146240;	0.920147772717065;	0.924350534985173;	0.928092522076084;	0.931651221019690;	0.935177873313052;	0.938391668771363;	0.941521094332041;	0.941737177549915;	0.944379602614495;	0.947015495611135;	0.950350345160662;	0.953534626001401;	0.948132542238050;	0.951288990342000;	0.954670271165240;	0.957599552184506;	0.960110327648039;	0.961748361758636;	0.964293388878025;	0.966981201921487;	0.969678920899720;	0.972411357334420;	0.974855275978260;	0.977861250732085;	0.981112570673204;	0.983638508674578;	0.981333421011673;	0.992840571545585
0.834991550092052;	0.831856534786177;	0.808134702599738;	0.766922702391617;	0.760531406114695;	0.759012695519433;	0.782952561542182;	0.816564469041939;	0.814852765152163;	0.826744179835524;	0.837862580936374;	0.848427886486980;	0.856518865719389;	0.860209785853548;	0.865868903822582;	0.871262810354333;	0.875579422019285;	0.881185047147368;	0.886272038086506;	0.890613832133757;	0.894212614926864;	0.899591290327066;	0.902097782648131;	0.906215858739948;	0.911002640775225;	0.914959214632341;	0.916443615456148;	0.920396916688516;	0.920212654341912;	0.923172666695729;	0.927266573440348;	0.930699111902466;	0.934227665919357;	0.937951129954782;	0.941240140051508;	0.944357019676631;	0.947427553206267;	0.950234844805545;	0.952953739305322;	0.953667576374570;	0.956012544033103;	0.958353116618715;	0.961273950963189;	0.964021960932033;	0.965755000879311;	0.968210806396710;	0.970799919862138;	0.973062653742736;	0.975021892318908;	0.976438491987619;	0.978394981732908;	0.980408126056432;	0.982326167760223;	0.984050538810066;	0.985508347771400;	0.986901649389555;	0.987991828801497;	0.988980688368506;	0.986848206639252;	0.994614837822838
