0.344809469127625;	0.079815040364753;	0.065478933076464;	0.094431431770987;	0.114786803942534;	0.119535225480680;	0.150478622956361;	0.164154871575730;	0.149816156075224;	0.144303670512159;	0.153463972066489;	0.129842415261598;	0.131749533203597;	0.086859431372864;	0.086614138534891;	0.089359231076761;	0.034705856037043;	0.034111473882156;	0.033329872542850;	0.034900121053423;	0.035801216180435;	0.035534304952878;	0.034786509283809;	0.035930013742396;	0.037397622457131;	0.038686830395016;	0.038943778701528;	0.039975992465273;	0.036356452146225;	0.037490873632715;	0.038892821902999;	0.040038033099193;	0.041292450535273;	0.042826802885030;	0.044492121708649;	0.046268998844622;	0.048171004787361;	0.049924183881353;	0.051669530996189;	0.052050689254522;	0.054259591549007;	0.055948862436166;	0.057636419736839;	0.059115378148610;	0.058741738597116;	0.061045536188132;	0.063819170629116;	0.066208526730850;	0.068921088330126;	0.070004591621862;	0.072635427953337;	0.075154727132593;	0.077875933419158;	0.081492939009322;	0.085745622798599;	0.096417418078496;	0.118252807297935;	0.144794413236525;	0.194294576019225;	0.383507017152442
0.358460050251306;	0.107704931624826;	0.090103545317058;	0.117514587123186;	0.141352982597627;	0.142421470950388;	0.173617337893543;	0.195913590627235;	0.185955817618019;	0.186209157148640;	0.198193285168550;	0.181978104496843;	0.185777584215040;	0.149500223582262;	0.149955121685904;	0.155631294648867;	0.102571859189699;	0.103365772449125;	0.106856539025953;	0.043791473126207;	0.044804456316039;	0.043818641456072;	0.042966566953874;	0.044403568919716;	0.046251602281606;	0.048499618231835;	0.048846621007856;	0.050225744466022;	0.046152229724986;	0.047576615982955;	0.049345266559021;	0.050873300101294;	0.052532064749609;	0.054510686926091;	0.056625746546187;	0.058863900215931;	0.061260616625670;	0.063492836674907;	0.065747020078327;	0.066267061351439;	0.068967458739666;	0.070634855203320;	0.072703598019884;	0.074642279405549;	0.074383441816833;	0.077171526208065;	0.080549018921831;	0.083459780361533;	0.086822758035003;	0.083924630585760;	0.086888755744616;	0.089743739183664;	0.092970285366914;	0.097124079676357;	0.101922509736511;	0.113536496659212;	0.136350336522287;	0.164942851598106;	0.221368726534132;	0.468339824407598
0.373681481566678;	0.138726517244443;	0.120516259281148;	0.145531885935693;	0.172447505960290;	0.169547623021044;	0.205268452804684;	0.236984323380223;	0.224347396114017;	0.230066898612297;	0.244366256573734;	0.235066354441265;	0.239942716660657;	0.212403608286657;	0.213266898302011;	0.221941695948834;	0.179633874929264;	0.182683658488115;	0.190396524166592;	0.129104896262287;	0.131275085847629;	0.131367155783735;	0.132374831638261;	0.136914229511795;	0.140310731737746;	0.060760343149602;	0.061103293366281;	0.062778953564006;	0.057540915859379;	0.059226676862580;	0.061329327785540;	0.063231179205122;	0.065286307533826;	0.067669857642356;	0.070190950203716;	0.072842228519106;	0.075685187718157;	0.078341754090360;	0.081047987468024;	0.081606029325606;	0.084747433617256;	0.090457925814529;	0.093054572449843;	0.095675572430585;	0.095674934492354;	0.099164521165357;	0.103405465812356;	0.107028123901385;	0.111378531786665;	0.106717421989312;	0.110245285476882;	0.113710972924638;	0.117917440270883;	0.123019557771155;	0.128666789353624;	0.141492312006242;	0.165206519371306;	0.196650963084743;	0.261326136398499;	0.563903708609798
0.390511984200697;	0.172278521478500;	0.153833635588682;	0.179205906928920;	0.208281554875466;	0.201066851350291;	0.241180038047109;	0.280925084520461;	0.271909830640426;	0.275607269334105;	0.291677757688982;	0.288534940947745;	0.294386908053780;	0.274292208796391;	0.275164208493911;	0.286429597684194;	0.255238964777439;	0.260659701878641;	0.272437824424083;	0.226086209031051;	0.229391716055194;	0.230742489216581;	0.233871216970983;	0.241796477901788;	0.246981069535897;	0.169995914146939;	0.172995233365693;	0.177754589468728;	0.174409835917939;	0.179379606597625;	0.186063746799739;	0.191657082844865;	0.196830216345341;	0.204698592078721;	0.212243288612938;	0.219754348653248;	0.227267936921499;	0.234497576351406;	0.241830817869570;	0.246225517353099;	0.250449213000202;	0.109757858854103;	0.112586737091579;	0.115625623598773;	0.115635945353452;	0.119512695950912;	0.124264632975026;	0.128208236759667;	0.133197386242748;	0.128577748921700;	0.132410802813005;	0.136257581404164;	0.141287821880434;	0.147148713295116;	0.153437960187932;	0.167084127959410;	0.191031544077389;	0.224543132495325;	0.295163668161489;	0.676015276592175
0.408908869902430;	0.208330429571430;	0.189528761041977;	0.215133464048225;	0.249527315666504;	0.237374117714552;	0.281675763356219;	0.327850559309952;	0.321785479477580;	0.331000990976632;	0.347954796146431;	0.342831257026129;	0.349025176140913;	0.334930814801045;	0.335341158431460;	0.349213171652008;	0.328116249517361;	0.335590012593613;	0.350053550888016;	0.318069060685686;	0.322002108274414;	0.324928992710455;	0.329586605096326;	0.340217448721860;	0.346930366266316;	0.290819805079559;	0.296134370111300;	0.303769544656369;	0.302330300545340;	0.310302358202079;	0.321118228617392;	0.329974655812136;	0.337833646233433;	0.350345506141797;	0.362023495353606;	0.373446832236870;	0.384653123384130;	0.395415961385795;	0.406218235430732;	0.413060373797250;	0.417736896820072;	0.309642473063065;	0.324695811611955;	0.336930761464625;	0.345183956329839;	0.359229899152537;	0.375051596698660;	0.395277734925901;	0.408356363444299;	0.413681255843955;	0.437879419864084;	0.464289765996767;	0.485887221672748;	0.516107012614642;	0.553806419826959;	0.600868694009909;	0.669336404908562;	0.726882928240476;	0.726197520777420;	0.800585430860866
0.428865011815854;	0.246572758758746;	0.227360507377751;	0.252743997596720;	0.291921102000210;	0.279076473427097;	0.326838335431007;	0.378079153635127;	0.373813106319595;	0.388253204466717;	0.404883830790911;	0.405725151170099;	0.411515980842819;	0.395092917012972;	0.394729142756798;	0.411409083867711;	0.398287093289262;	0.406950946993455;	0.422825695772305;	0.402805564443902;	0.406531988202276;	0.410942378653791;	0.416334444054918;	0.428838419107937;	0.436703322591435;	0.400077543097842;	0.406356375619177;	0.415857117882103;	0.415394708527362;	0.425209602368955;	0.438528947320758;	0.449305708934991;	0.458693618314367;	0.473737911417581;	0.487530024628387;	0.500834308715283;	0.513697829332298;	0.525879237685011;	0.537892067642400;	0.544544550176048;	0.548689145606000;	0.493505736974709;	0.514570767442824;	0.530400403983440;	0.540918750742733;	0.558318462023014;	0.577860916062878;	0.603873171215321;	0.619090464898065;	0.627679534138292;	0.655841115570364;	0.682737583776271;	0.699345337249407;	0.719131807244218;	0.739183586857591;	0.762126043057863;	0.799093078745906;	0.829876566034666;	0.821015487795570;	0.923540045067187
0.450329210184071;	0.286764730397155;	0.267022671386825;	0.291632374236344;	0.334626512644254;	0.321732485902829;	0.372290480678377;	0.432056230455822;	0.428397412862680;	0.447181472366711;	0.462127126875039;	0.468399750965886;	0.472731150682972;	0.462435210941313;	0.461082235242965;	0.480516331747600;	0.467333421509091;	0.475661725752335;	0.491820275314486;	0.481332333978044;	0.483397778330224;	0.489160308219444;	0.494451014692129;	0.508047564719363;	0.516694940222632;	0.495438345317950;	0.500770872622248;	0.511196331564606;	0.510753093386490;	0.521298980835833;	0.535585477840101;	0.546986115515576;	0.556770184881406;	0.572410631321879;	0.586452258408872;	0.599773739436364;	0.612484598145388;	0.624347319758651;	0.635957524784136;	0.640634265066302;	0.644243810575540;	0.623182416891233;	0.644561214964518;	0.660077363502221;	0.669082426888928;	0.684961719068929;	0.701931952531500;	0.722799010309347;	0.732398842062285;	0.735034925294324;	0.751469491176039;	0.765489435230150;	0.771700547349062;	0.781048500370160;	0.791856772075066;	0.807636530838094;	0.837254672398863;	0.864235373209041;	0.859440062125744;	0.941467357208280
0.473239288617737;	0.328574810827154;	0.308150173146940;	0.331403433539586;	0.377102002238957;	0.364468762888767;	0.417111272361973;	0.483706530980990;	0.485975137483485;	0.507976355785453;	0.519912663238034;	0.530507714271237;	0.532287620446811;	0.527312609377271;	0.524916149277611;	0.547225479309799;	0.542624362872144;	0.548878243046839;	0.564414215404910;	0.561199091547048;	0.554794744619329;	0.561691875999389;	0.565984819827986;	0.579958260892909;	0.588991805707403;	0.578824949607409;	0.581367003248253;	0.591970420829250;	0.590703933964816;	0.601085832477788;	0.615166630209082;	0.626283606537850;	0.635760202050654;	0.650787029688042;	0.664092613293534;	0.676595365111727;	0.688469524838786;	0.699435456913362;	0.710104695347482;	0.711157732398857;	0.714323349330320;	0.711144823523070;	0.729036363981204;	0.741021629067183;	0.745014861613549;	0.755703694445160;	0.766920246661141;	0.780693590174706;	0.785627402524286;	0.785594211982530;	0.796627701347105;	0.806491624906726;	0.810797813034807;	0.818405519342688;	0.827730802221407;	0.842124920018047;	0.868604528248399;	0.893240321391534;	0.891639997259729;	0.958933077627002
0.497506044026105;	0.371597789719781;	0.350274250437270;	0.371592448794805;	0.418852049144996;	0.406731287160358;	0.460719178223921;	0.531949198529256;	0.539534545030481;	0.563705016345679;	0.578847055453439;	0.592440285227513;	0.590393884516018;	0.589983320966519;	0.587113001496266;	0.611246402748402;	0.612486443559385;	0.615128746749611;	0.629873887127665;	0.631753060903309;	0.629453082559675;	0.637232486208566;	0.639546809946538;	0.653206051369675;	0.662159831329781;	0.659397911364857;	0.651463183642890;	0.661807853171083;	0.659053694795905;	0.668879998314838;	0.682248538986589;	0.692750961436356;	0.701733586916636;	0.715641265173532;	0.727812046246363;	0.739109532095649;	0.749723391298308;	0.759324598891294;	0.768497776099815;	0.764569973332269;	0.766882261554938;	0.770194439236001;	0.783766077885252;	0.792439481444696;	0.792440892794376;	0.800268977558139;	0.808927568718293;	0.819860653392421;	0.823845668065042;	0.824472210389556;	0.833959855696351;	0.842716658377578;	0.847180330454720;	0.854559325084413;	0.863357921467396;	0.876751018967711;	0.899852798783802;	0.920593124501208;	0.919541852986538;	0.970905057772419
0.522996498870155;	0.415301715981308;	0.392803282818937;	0.411686699541368;	0.459423988939520;	0.448056181504157;	0.502671120123953;	0.576390460770512;	0.588159880488621;	0.613511795175235;	0.631104057160751;	0.646486631571001;	0.648703449777340;	0.652596321476565;	0.648100172681610;	0.671629105134505;	0.676128143243277;	0.675068560339531;	0.688981428553879;	0.694015834345468;	0.694851148828851;	0.702965724110175;	0.702302965377298;	0.715096376095543;	0.723683419287299;	0.725310689799989;	0.722827592578640;	0.733114525880074;	0.728692493497252;	0.738180510274275;	0.750861701442843;	0.760492575355546;	0.768813968555689;	0.781169339230306;	0.791824168913362;	0.801576737700056;	0.810607431865114;	0.818625570751182;	0.826124083847959;	0.810290492317744;	0.812536709349584;	0.817600319746443;	0.828899054053909;	0.836326772461403;	0.834400482515725;	0.841570910781018;	0.849550846354124;	0.859187259148136;	0.863391490915316;	0.865264325445040;	0.873653356398624;	0.881393777497252;	0.885967537246653;	0.892821337431199;	0.900606481208607;	0.912251674150561;	0.930847593219146;	0.945571603208832;	0.942453589609362;	0.979465132074755
0.549664008346178;	0.459187807151337;	0.435188545173501;	0.451233681899811;	0.498460238233528;	0.488049645422153;	0.542507458536905;	0.616653453731197;	0.631326939982808;	0.656927275620308;	0.676098132338031;	0.692913448145545;	0.699878046396800;	0.707072122019838;	0.708093065098551;	0.729343687897723;	0.735622465567023;	0.729734802000912;	0.742733758253031;	0.749369023889198;	0.752245643047164;	0.760397407536463;	0.757289425897781;	0.768954969095898;	0.777011728365678;	0.781074470372805;	0.781931547664897;	0.791333269326460;	0.784006633199685;	0.792248728038090;	0.803194776379691;	0.811186030204899;	0.818117213646143;	0.828274400779400;	0.836926532377775;	0.844805410634832;	0.852088294801296;	0.858517893891144;	0.864513459915846;	0.861897019890304;	0.864804518325707;	0.870064422677745;	0.879292393570170;	0.885475031145525;	0.881440012121169;	0.887677998269190;	0.894291791794452;	0.901586977042589;	0.905115339708986;	0.906995193163987;	0.913263985270366;	0.919042997521327;	0.922747400221625;	0.928114799575400;	0.934028032536410;	0.942957682313969;	0.956306671069612;	0.964868237291901;	0.959703140618952;	0.985310140796153
0.577133002130531;	0.502115213831859;	0.476229182399638;	0.489086215583317;	0.534936899116941;	0.525631328677301;	0.579093022818471;	0.652031230214886;	0.668881550516583;	0.694513730993070;	0.715309104486052;	0.733544662163387;	0.744054606324861;	0.752752331002490;	0.757152789930171;	0.775897802061090;	0.783183338372719;	0.783015779678950;	0.795025646176396;	0.802288620220672;	0.806145041109549;	0.813989399941301;	0.805664120435345;	0.815749990620785;	0.822849957129375;	0.827681758184400;	0.829882770713328;	0.837805101345292;	0.828542794751276;	0.835311160478117;	0.844413867002718;	0.850985175665385;	0.856775896286298;	0.865171039365553;	0.872307424617306;	0.878830366984185;	0.884901741840433;	0.890309021117882;	0.895397794749857;	0.895663427006395;	0.898178003553024;	0.902483683844666;	0.909836523721600;	0.914877029389508;	0.908889480529070;	0.914023125787661;	0.919461882327303;	0.925366484052345;	0.928358871023389;	0.930270570056944;	0.935379289168794;	0.940137548931150;	0.943377773802318;	0.947868577387117;	0.952706480927401;	0.959621767588265;	0.969286510179653;	0.975305194678018;	0.971328273450415;	0.989215808188954
0.604446381254185;	0.542134313233254;	0.514279129403084;	0.524373477491238;	0.568707788384436;	0.560706715155130;	0.612996862723051;	0.684047608874126;	0.703102722015542;	0.728953545366885;	0.750960785003297;	0.769776354290180;	0.781705248611145;	0.790665212443103;	0.796910347206695;	0.813127747271604;	0.820682064683660;	0.824263311068066;	0.834725092891148;	0.841542181518725;	0.845369795779994;	0.852249717959726;	0.851113332543507;	0.859558684373951;	0.865708835630430;	0.870478137244447;	0.873089264250437;	0.879730589411103;	0.865725552441098;	0.871393111871372;	0.879080088623015;	0.884742937261948;	0.889822566406479;	0.896949037611960;	0.902999912044466;	0.908544186708998;	0.913733621736712;	0.918422469365994;	0.922879001228262;	0.924014582999211;	0.926297809594539;	0.929939442236121;	0.935970063210923;	0.940283470052755;	0.933203652244562;	0.937545905266200;	0.942091559452354;	0.946903714175468;	0.949516381342118;	0.951421746074298;	0.955504530099961;	0.959318093877219;	0.962062033822518;	0.965563375236339;	0.969183323687478;	0.973853465505244;	0.979804048745843;	0.983398978960693;	0.980007489489580;	0.991767159229024
0.632843742447131;	0.580445379776419;	0.551211604837163;	0.559747216240671;	0.602830480923786;	0.596298569846643;	0.647339981432899;	0.715516201748617;	0.735981528185530;	0.761258101881025;	0.782800299306367;	0.800848376833754;	0.812670007470958;	0.821216974691595;	0.828173851826207;	0.841839015703460;	0.849073126260265;	0.854397202108502;	0.863244134206278;	0.869062183090405;	0.872593418911963;	0.878530775313386;	0.880887879339313;	0.887688570576826;	0.892731506911504;	0.896664580143275;	0.899099611325088;	0.904477177045514;	0.902263254641507;	0.906905628250414;	0.913116720293856;	0.917877664013295;	0.922145269224086;	0.927764241969996;	0.932430453265560;	0.936647112405909;	0.940570286944433;	0.944142571034484;	0.947552237708614;	0.948516834606789;	0.950105951454976;	0.952689263438853;	0.957202947751563;	0.960518146656188;	0.954598189187314;	0.957996545316688;	0.961494019122295;	0.965145978219279;	0.967178160450745;	0.968762468644335;	0.971802829715668;	0.974647796206759;	0.976705526404651;	0.979086191207934;	0.981443245400905;	0.984036954455075;	0.987005344992235;	0.988821455118523;	0.985893495560397;	0.993445027589769
0.664351386095354;	0.619376999572485;	0.589648564232035;	0.596975269763251;	0.638046699273418;	0.632785723940931;	0.681382105090112;	0.745017750789178;	0.765353947383114;	0.788948996760427;	0.808947759353719;	0.825616984568881;	0.836888918295768;	0.844802316646683;	0.851909771817102;	0.863533571207223;	0.870307440747837;	0.876297536618719;	0.883884899957672;	0.888737862697204;	0.892066957537647;	0.897337909436963;	0.900843699794197;	0.906410394912999;	0.910557102940692;	0.913721550448387;	0.916019444454991;	0.920553037926574;	0.921385925388755;	0.924974682532382;	0.929925621803208;	0.933638962303999;	0.936975248929603;	0.941446833293805;	0.945125025285056;	0.948460907603874;	0.951579858076292;	0.954452696902798;	0.957209750495293;	0.958328353437013;	0.959611583877896;	0.961771484968768;	0.965608377311257;	0.968385556219055;	0.970455194655278;	0.972842497610588;	0.975295871897287;	0.977916507778815;	0.979316768741540;	0.980492916237503;	0.982703568998309;	0.984753218093036;	0.986142207216953;	0.987611907883401;	0.989042421511258;	0.990294184813954;	0.991507085890628;	0.992242000578128;	0.989667389875442;	0.994542105143169
