0.846152505097352;	0.694529352514625;	0.581761417446582;	0.488268063940659;	0.415516850539849;	0.359454881023452;	0.364542005744269;	0.313370607934778;	0.256393800496240;	0.253607230938443;	0.241968641312933;	0.240292246321177;	0.230637726427194;	0.226608339734394;	0.219123759446599;	0.228561651938879;	0.226173185984269;	0.219697955644346;	0.226340840728869;	0.233552795975452;	0.236181121824310;	0.243179026130745;	0.234761414173365;	0.242127637899681;	0.249666987351100;	0.254410984579918;	0.253628408471101;	0.260666160954621;	0.246945816222356;	0.254542022376206;	0.264851967141036;	0.271442819931163;	0.278348550001717;	0.288666242814407;	0.298898682692592;	0.309186066067663;	0.319395566201167;	0.328080933629749;	0.335959648045289;	0.334592123345788;	0.342456999779728;	0.348505878381338;	0.357564301699811;	0.363206852147452;	0.357522089906283;	0.368025524230646;	0.380374284296593;	0.391657051016344;	0.399714170124818;	0.401535318648393;	0.412125725764243;	0.422154734849332;	0.431504990904739;	0.451537298196870;	0.478342440429067;	0.536092901635830;	0.637676142477969;	0.716957211343694;	0.771506024064110;	0.859241851553363
0.852593530306766;	0.798884391479418;	0.684884545785702;	0.571112221851105;	0.491443529571689;	0.438262026008721;	0.439296498186837;	0.385422468875028;	0.315296533193140;	0.309311849442248;	0.292558630344549;	0.288741569473979;	0.275636893303053;	0.270033768037049;	0.259697106257202;	0.269690890049069;	0.266454006958415;	0.257788012725984;	0.265912428657461;	0.273245044406084;	0.274854341074554;	0.282106558207515;	0.271720831722268;	0.279569313446822;	0.287583048705103;	0.292281588028636;	0.290491568929284;	0.298003050315659;	0.283671367264525;	0.291703384439854;	0.302629861657889;	0.309591328104456;	0.316867184712848;	0.327730723068327;	0.338444790276451;	0.349171710276783;	0.359769660727124;	0.368733991396526;	0.376824707767454;	0.374426834045703;	0.382418033886524;	0.388294378274939;	0.397587554331157;	0.403363040434804;	0.396506038511808;	0.407257371490671;	0.419871229027327;	0.431346148930669;	0.439442289513439;	0.441934710063161;	0.452547041357446;	0.462698660678364;	0.472487163300060;	0.493364473592059;	0.520952689727411;	0.578884034796286;	0.678572316104092;	0.754692330507600;	0.804300742851471;	0.882572230895502
0.858132309665815;	0.808826995927075;	0.791685350866000;	0.666551027055583;	0.574594469496606;	0.507347365349733;	0.528257157877858;	0.472580782927541;	0.387876497470311;	0.377351965427147;	0.353645964924646;	0.346651273735989;	0.328293853245058;	0.320863325454033;	0.306790527907755;	0.317476032821994;	0.312928788763169;	0.301452121385702;	0.309781558349382;	0.318204998954492;	0.318350208021312;	0.327036375367215;	0.314201833185136;	0.322438996223153;	0.330817021023649;	0.335380801545374;	0.332246316047889;	0.340155514198794;	0.323710194884305;	0.332171229508744;	0.343670212748677;	0.350935369999160;	0.358517694682497;	0.369835769611476;	0.380940291923736;	0.392012670087154;	0.402892072949269;	0.412042159761550;	0.420246253017866;	0.416621981222357;	0.424697274987175;	0.430369520818782;	0.439825916349148;	0.445673360039541;	0.437434148880212;	0.448364902112095;	0.461131665740885;	0.472679382238479;	0.480734316539737;	0.484316127866355;	0.494843102113884;	0.505032049038069;	0.515190387873378;	0.536708726213831;	0.564765152629479;	0.622302309857498;	0.719233619630392;	0.791234436165786;	0.835289759755782;	0.903620038885415
0.863793834051709;	0.818238734513225;	0.801304863685524;	0.764819914033329;	0.673225671666824;	0.586465214553437;	0.605518842818129;	0.541543147689454;	0.474538050382243;	0.460258000460405;	0.427279666388344;	0.415922655052377;	0.391179849471310;	0.380437546507652;	0.361576014404737;	0.372387860889472;	0.365778247290560;	0.350680201826218;	0.359752529677728;	0.369136530187213;	0.367271289153350;	0.376364259213311;	0.360503902398945;	0.369010236701568;	0.377621251549274;	0.383205086225568;	0.378394739540968;	0.386661470568615;	0.368422384003293;	0.377227712671904;	0.389184209976987;	0.396635798701906;	0.404411900497876;	0.416036004818784;	0.427382255686897;	0.438648548573749;	0.449651783612683;	0.458847673814264;	0.467024012138181;	0.461943318415442;	0.470021731411860;	0.475411194279604;	0.484909020252905;	0.490727021033205;	0.480838922224216;	0.491834244030558;	0.504596634482013;	0.516051419586529;	0.523946760663781;	0.528136508967316;	0.538468297191685;	0.548601172167590;	0.559035811473452;	0.580938600029498;	0.609097229202822;	0.665609144425865;	0.758862808991139;	0.825740892618534;	0.863710873227505;	0.921610114710711
0.869611418236921;	0.827810965021060;	0.811089562820698;	0.775329153469169;	0.775874162392485;	0.680045787777244;	0.696507686889737;	0.626796426506897;	0.544546950145699;	0.558138486086054;	0.512425524521031;	0.498805225390592;	0.465084925905616;	0.450800488800988;	0.425711307444900;	0.436345132818542;	0.426914356443845;	0.407175079058785;	0.416170302240907;	0.426135725403425;	0.421721214420578;	0.431491211838329;	0.411878366546255;	0.420460237945009;	0.429109464957853;	0.435551276894403;	0.428658608640999;	0.437150041769600;	0.416284253289466;	0.425339140604931;	0.437595264838380;	0.445081614478452;	0.452915304729164;	0.464630725393455;	0.476013215254128;	0.487268649827345;	0.498186522583011;	0.507243075407722;	0.515206909145053;	0.508457423687408;	0.516474982311816;	0.523413521323770;	0.532836252325828;	0.538536729200271;	0.526726122192228;	0.537682879172798;	0.550292202700004;	0.561498541756481;	0.569138163649535;	0.573805956387775;	0.583832103637722;	0.593818054304272;	0.604426563971935;	0.626434194883483;	0.654321994272699;	0.709183114941139;	0.797879663938973;	0.858757539691930;	0.890129545901181;	0.936298340427094
0.875613698423922;	0.837406126397913;	0.820956780708885;	0.786465580729685;	0.786635661498651;	0.776673798580677;	0.790050008748278;	0.730365581822617;	0.631092030102976;	0.641764087378649;	0.580854568951055;	0.592213677690487;	0.546528638024955;	0.532810095185865;	0.499543895856527;	0.509170016653309;	0.497282811644875;	0.471588502394424;	0.480240383623217;	0.490246751526589;	0.483011624623671;	0.493007295084856;	0.468779265967222;	0.477208246940860;	0.485655699086061;	0.492519542376977;	0.483293048102525;	0.491862822844848;	0.467859869794207;	0.477015027098979;	0.489356769422179;	0.496682517584259;	0.504396203602741;	0.515943007819649;	0.527114866043042;	0.538116731334753;	0.548706785583482;	0.557412492056627;	0.564956217834527;	0.556426921565240;	0.564300201243306;	0.572325920433941;	0.581391123285607;	0.586769802253158;	0.572630574175690;	0.583314611381641;	0.595481782705412;	0.606078861444975;	0.613276684376583;	0.618121721601183;	0.627499535482451;	0.636985006201577;	0.647463313085586;	0.668980309243201;	0.695825411344992;	0.747994714633398;	0.830712600546941;	0.884507320913307;	0.909786054540640;	0.947911098532855
0.881753217300832;	0.847039478932649;	0.830839045640918;	0.797598630382710;	0.798094675254364;	0.787988109133129;	0.801503093496172;	0.839782567502796;	0.735568629539295;	0.743919285800292;	0.664495124802592;	0.673273340723195;	0.613479909733761;	0.621575296096524;	0.577410496181925;	0.585371503498996;	0.576828667237560;	0.543441271700193;	0.551054975735888;	0.560438092281666;	0.551668713019950;	0.561557979486977;	0.531646319627347;	0.539609786737371;	0.547534210211395;	0.554296654792269;	0.543006637077762;	0.551456432903566;	0.523584300344398;	0.532662044348220;	0.544843266220138;	0.551791548926989;	0.559185324383096;	0.570282250038480;	0.580977888505190;	0.591467832490294;	0.601476570073719;	0.609617215960112;	0.616538096518424;	0.606399237130436;	0.614033261546553;	0.622412677539614;	0.630888724358348;	0.635793341207268;	0.618945996788148;	0.629180999857614;	0.640681428651437;	0.650413677933976;	0.657040239520921;	0.661841075786389;	0.670402722857968;	0.679263190449997;	0.689509509851661;	0.710284559479072;	0.735837836795771;	0.784897013871273;	0.861076597523178;	0.907408634275163;	0.926516773472424;	0.956527981817562
0.888005876500469;	0.856604315500042;	0.840672192963097;	0.808699585634507;	0.809414392253149;	0.800014756639436;	0.813519036972972;	0.849870564904575;	0.845849524859695;	0.851323135857616;	0.764093654410451;	0.771186148343985;	0.694267316083407;	0.699757249315574;	0.642441339169715;	0.649880929834218;	0.659671447852041;	0.616475346048396;	0.622744838045615;	0.630974498345235;	0.626669469291496;	0.635919027344514;	0.599075834961108;	0.606222831528646;	0.613279069907444;	0.619439119499788;	0.607943332847744;	0.616018021155688;	0.583449359059784;	0.592220807763657;	0.603942831332510;	0.610275609007134;	0.617125221067359;	0.627466869630945;	0.637400318992311;	0.647104737856905;	0.656271702872714;	0.663635454409385;	0.669743910112982;	0.658745570272007;	0.666016546692085;	0.674178171235604;	0.681878725778489;	0.686192989500792;	0.666255603480406;	0.675896966722770;	0.686557739850017;	0.695285372665995;	0.701291459274527;	0.705934068069959;	0.713688400540301;	0.721936043045823;	0.731869801707117;	0.751603868622150;	0.775487514764413;	0.820788076279357;	0.889595877357717;	0.928021683550735;	0.940982705222889;	0.963602748985392
0.894332108553584;	0.866032200423408;	0.850379779868595;	0.819687405703751;	0.820575518554796;	0.811812258912107;	0.825211196616666;	0.860286152838275;	0.856830674287122;	0.862606693289651;	0.868763558749426;	0.873687216759206;	0.789440591227400;	0.793190452914793;	0.720016859263350;	0.726348578757239;	0.733340789503830;	0.678545637880893;	0.684364392849419;	0.691716664379010;	0.702348097487898;	0.710457730733120;	0.665483190179883;	0.671641035773041;	0.677697658803252;	0.683029568346791;	0.676708149525599;	0.684097909010808;	0.645905044941546;	0.654095894768558;	0.665014209642162;	0.670524676566216;	0.676621814967862;	0.685915258980140;	0.694812657543439;	0.703473715049093;	0.711567227402629;	0.717981581686546;	0.723148548465378;	0.713220507112425;	0.719970298165856;	0.727495195148025;	0.734272539100540;	0.737926485398303;	0.714514496984202;	0.723437640129506;	0.733113568185856;	0.740732385199042;	0.746060735490614;	0.750406052268955;	0.757296188512370;	0.764833772001496;	0.774242057640789;	0.792505900208000;	0.814247666839526;	0.855067315708502;	0.915677880707574;	0.946076339570556;	0.953300591423474;	0.969427845994950
0.900691445086350;	0.875244429525602;	0.859890377045392;	0.830494954322365;	0.831510724018326;	0.823375363932703;	0.836572189824505;	0.870195603003778;	0.867965565101979;	0.873904178047587;	0.879501327294452;	0.884640421568563;	0.889068622196938;	0.890615854667756;	0.810611695242248;	0.815284694630607;	0.820100634923772;	0.751453312689932;	0.756404250260648;	0.762287002770150;	0.769804557693947;	0.776625335661533;	0.722763636120090;	0.728253151443109;	0.733691257865271;	0.738516730277155;	0.744641802211116;	0.751061371095455;	0.706348866678507;	0.713694705153683;	0.723477148674613;	0.728143948115138;	0.733419432157942;	0.741502088259098;	0.749209691943138;	0.756689866415112;	0.763620365150304;	0.769065364631679;	0.773351058965210;	0.768406964207027;	0.774451218987285;	0.781047311551060;	0.786798007181392;	0.789774932458040;	0.762472308885167;	0.770518871439384;	0.779050049465613;	0.785472909110310;	0.790054855435633;	0.793963081955747;	0.799926208905010;	0.806641420982323;	0.815276954021905;	0.831633066263607;	0.850792826886512;	0.886447951327133;	0.938186507728302;	0.961018835951919;	0.963532986314220;	0.974325232011581
0.907039477216875;	0.884167326727079;	0.869137082462144;	0.841058155292452;	0.842165234214587;	0.834635388522064;	0.847539545794321;	0.879630376906788;	0.878381212472002;	0.884392680006286;	0.890096104684384;	0.895312197662511;	0.899295349807823;	0.901108669872665;	0.905049480168430;	0.907988318062430;	0.910148394663404;	0.835735220352084;	0.839442338620453;	0.843283717666196;	0.847992349575846;	0.852968349600384;	0.788646295193009;	0.793171314944939;	0.797701973123954;	0.801664443753459;	0.805929850725012;	0.811235098423088;	0.759232940878332;	0.765560215456567;	0.773969802396558;	0.778074602129945;	0.782694158547820;	0.789625333835078;	0.796188556641866;	0.802540006886139;	0.808423306028218;	0.813083811196779;	0.816785834594056;	0.821011420104790;	0.826140217499860;	0.831617122608085;	0.836332340188333;	0.838738604565687;	0.807131568690041;	0.814147196071163;	0.821441053524552;	0.826728229484103;	0.830559538960382;	0.833957586471888;	0.839013533768826;	0.844864189675386;	0.852517135992834;	0.866613385884220;	0.882887682519263;	0.912842954485616;	0.955356445405741;	0.972000606214432;	0.971703214687781;	0.978560945456516
0.913326935808021;	0.892731948025556;	0.878060156161603;	0.851319775598043;	0.852490497738822;	0.845538953823339;	0.858068317387435;	0.888565216283197;	0.888142603266583;	0.894146005102805;	0.899802928655960;	0.905005700520504;	0.909097288232989;	0.911047278659336;	0.914503202520521;	0.917257250441036;	0.919538759284636;	0.923257863374622;	0.925708096714190;	0.927379632724342;	0.928783001362017;	0.931800710616104;	0.863753352167025;	0.867053865822925;	0.870424674402724;	0.873220624464962;	0.875955531834689;	0.879812720792011;	0.819204818063818;	0.824184331770473;	0.830802011839988;	0.834169769023461;	0.837935815657273;	0.843389406525506;	0.848499529719886;	0.853432854938269;	0.858014507838481;	0.861710238539781;	0.864702860016106;	0.867807717750487;	0.871796808516192;	0.876044522368646;	0.879854026588383;	0.881961258071182;	0.845614365009899;	0.851483783973373;	0.857555198981389;	0.861954427680063;	0.865116471342225;	0.868003859507601;	0.872256981207476;	0.877272351920204;	0.883782396335837;	0.895372472127601;	0.908606170091133;	0.932492171327115;	0.965749676556015;	0.978409732616045;	0.977900789936965;	0.982359157867432
0.919504148959509;	0.900886132451203;	0.886618567900058;	0.861240224557310;	0.862454896839880;	0.856048992690154;	0.868132735654598;	0.897000761507735;	0.897247598188927;	0.903168092746951;	0.908702150560046;	0.913803695970540;	0.917849114493196;	0.919868947869257;	0.923342544017986;	0.925865808858796;	0.928175190669594;	0.931484807665655;	0.933783145328887;	0.935300059193860;	0.936769287889478;	0.939634718696465;	0.941464643793213;	0.943571703852235;	0.945810452759192;	0.947440711172170;	0.948387046172164;	0.950794074217373;	0.887098880612006;	0.890385640396335;	0.894756972745138;	0.897237234345109;	0.899965869295925;	0.903596805942863;	0.906927520219859;	0.910137598907065;	0.913153960962157;	0.915708691034149;	0.917882794216320;	0.919961870696473;	0.922577849949380;	0.925334730222835;	0.928081451089748;	0.929864902965996;	0.887884442371020;	0.892380575552959;	0.897000949217481;	0.900369574785385;	0.902785309511679;	0.905047616289379;	0.908349304369885;	0.912279411391659;	0.917280295489182;	0.925820628564310;	0.935461683034115;	0.952450613686215;	0.975597408850686;	0.984130389602426;	0.983382436396254;	0.985908183678481
0.925527440933118;	0.908606153031184;	0.894796001458181;	0.870792718840183;	0.872030363684745;	0.866131327765893;	0.877703819674137;	0.904924150880086;	0.905686764032745;	0.911453197742414;	0.916791434190020;	0.921724380636408;	0.925663778550276;	0.927703383221951;	0.931097267785474;	0.933393848077259;	0.935687640467160;	0.938958066562577;	0.941064083372464;	0.942390654571616;	0.943859168424663;	0.946535555852869;	0.948074049828325;	0.949954398739154;	0.951952891810129;	0.953389867639357;	0.954399022251780;	0.956605947985963;	0.957514862809620;	0.959057471893110;	0.961053990387279;	0.962715414130405;	0.964452048595183;	0.966198124869881;	0.967701462731450;	0.969154152466580;	0.970598270794956;	0.972064976115312;	0.973523574482322;	0.974483266463371;	0.975752915101782;	0.977021626379278;	0.978783560275109;	0.980426775037829;	0.934730014824684;	0.937600387642406;	0.940519374596019;	0.942713898422909;	0.944314426899210;	0.945842291696748;	0.948009979031840;	0.950548935319447;	0.953613128314079;	0.958480166204432;	0.963894260866087;	0.973032865223944;	0.985089137281311;	0.989327593244243;	0.988348802585309;	0.989401890339193
0.931326260436927;	0.915852775618990;	0.902551062161085;	0.879915719749761;	0.881151416251643;	0.875715848674935;	0.886719985344805;	0.912297271658974;	0.913439773156592;	0.919000152287411;	0.924101069487353;	0.928825049113061;	0.932617300590553;	0.934641811633879;	0.937925606348312;	0.940006745845887;	0.942251671556480;	0.945398047444569;	0.947311830181711;	0.948457690465759;	0.949898077718065;	0.952383326766191;	0.953866963387951;	0.955525571969681;	0.957286866922499;	0.958530836990217;	0.959557407453403;	0.961568735715785;	0.962392851047255;	0.963791170911751;	0.965600696218052;	0.967075071550864;	0.968625761698941;	0.970184114840691;	0.971518937904600;	0.972810810911391;	0.974093148119870;	0.975404757836745;	0.976705821984593;	0.977699623197171;	0.978846403280856;	0.979991303641377;	0.981580847590091;	0.983048409846219;	0.984224296926356;	0.985455281042039;	0.986660601768781;	0.987758589280380;	0.988686935288809;	0.989582291029909;	0.990617953060811;	0.991634709978479;	0.992519527638733;	0.993280364556099;	0.993994023758928;	0.994440883237107;	0.994457409360200;	0.994215226606579;	0.993024938260997;	0.992814510652922
