0.850701534564806;	0.778197901194119;	0.652490113586629;	0.545668836024197;	0.469768863567876;	0.417573403895802;	0.419237353400335;	0.367125864043287;	0.301209616081655;	0.296877774889126;	0.282043537832554;	0.279374002891905;	0.267574921363623;	0.262793449997685;	0.253422610586923;	0.263786261094328;	0.261101356501796;	0.253121800928172;	0.261496451034511;	0.269147802521433;	0.271221050987664;	0.278758221558375;	0.268863317858926;	0.276991581900835;	0.285286626777745;	0.290294344391163;	0.288849022661616;	0.296624762826262;	0.282605048558019;	0.290892680040471;	0.302075052630541;	0.309299551080417;	0.316840238466167;	0.327971145769798;	0.338957913269543;	0.349963062475284;	0.360843785162786;	0.370092984365333;	0.378469780861722;	0.376302275609651;	0.384574921979836;	0.390718341756693;	0.400303166473543;	0.406367672795161;	0.399692586546102;	0.410738839831953;	0.423651690578445;	0.435422340476933;	0.443803386219996;	0.446690723195627;	0.457594357693990;	0.468052890733666;	0.478195102307043;	0.499481020563039;	0.527471066148137;	0.585695571692995;	0.685305075911878;	0.761082373858378;	0.810007969825934;	0.890090777747167
0.856389213058892;	0.806305789942753;	0.771215001279543;	0.637378098801704;	0.549509014459519;	0.488097059257898;	0.505747718508470;	0.452337164831361;	0.370014004744918;	0.361520488211906;	0.340351772988799;	0.334866638774269;	0.318274782249919;	0.311866095732457;	0.299023031260981;	0.310151267679822;	0.306320507372325;	0.295701193042237;	0.304413841398275;	0.313126141723914;	0.313840774437867;	0.322804273625632;	0.310569684868947;	0.319129395547483;	0.327829662700482;	0.332712984061137;	0.329987981774944;	0.338192942501017;	0.322131964873070;	0.330871224397717;	0.342647302505470;	0.350198326096495;	0.358067066837292;	0.369671470090983;	0.381065516142048;	0.392430155984060;	0.403605090744586;	0.413052398966343;	0.421554044672323;	0.418179890914714;	0.426547535159553;	0.432498445423225;	0.442252458427137;	0.448395549381662;	0.440347768135055;	0.451575015117475;	0.464637611094338;	0.476476097349960;	0.484814594557723;	0.488775047653215;	0.499587937390015;	0.510077796366130;	0.520579702807711;	0.542471376131182;	0.570876900082150;	0.628619747891872;	0.725358182043394;	0.796890148793545;	0.840214905651028;	0.909887554529550
0.861967401715693;	0.815256550243880;	0.798851691164052;	0.746310511553190;	0.643682561080840;	0.563152189899458;	0.584431693661097;	0.523582000574647;	0.454836798542889;	0.440375330732812;	0.410744202069895;	0.401129338056342;	0.378614159511728;	0.369248141295523;	0.351948269959004;	0.363362898860212;	0.357671134575634;	0.343645463459016;	0.353128500513420;	0.362879479110893;	0.361711012496744;	0.371181121331920;	0.356042214377697;	0.364910210239928;	0.373880710376945;	0.379761604994512;	0.375429833515044;	0.384021301468215;	0.366220968153362;	0.375331148610297;	0.387589739949924;	0.395352524915397;	0.403437793150253;	0.415368310106809;	0.427022180903745;	0.438596769893052;	0.449907505943313;	0.459410624017839;	0.467892893037444;	0.463081791034333;	0.471458821134030;	0.477175241695891;	0.486979865347119;	0.493103414417256;	0.483422858532186;	0.494719538170280;	0.507778874085646;	0.519524303169127;	0.527706576087227;	0.532251294155158;	0.542869797552806;	0.553303909499023;	0.564076672049781;	0.586324758646971;	0.614792418490060;	0.671444748679706;	0.764429275599968;	0.830763842721132;	0.867979882844017;	0.926572941196564
0.867723726213771;	0.824747121182250;	0.808006592685037;	0.772640717726933;	0.757239938274763;	0.652761542761615;	0.671182609523001;	0.603076882033700;	0.526654020410891;	0.536005372876878;	0.494626585865901;	0.480598402879906;	0.449880116061050;	0.436897651997437;	0.413818006549834;	0.425221578897764;	0.416882495287037;	0.398500662611812;	0.408067773870725;	0.418505634219025;	0.414915776891149;	0.425096016317389;	0.406366079061349;	0.415366517169423;	0.424428781836221;	0.431216363104427;	0.424877062070906;	0.433726434508526;	0.413390546798707;	0.422773336100907;	0.435354816395062;	0.443175536830196;	0.451338497905892;	0.463379573541008;	0.475086406803232;	0.486664539577407;	0.497902507579715;	0.507276512010821;	0.515552868632579;	0.509093846063754;	0.517413229842691;	0.524691001450794;	0.534420999168197;	0.540427353192643;	0.528833548112161;	0.540084032832463;	0.552977964933600;	0.564457170106259;	0.572371675595916;	0.577364094398650;	0.587650735074868;	0.597905532168778;	0.608814064204187;	0.631096571328544;	0.659200656902595;	0.714080292159035;	0.802356217901704;	0.862563118780699;	0.893237783472897;	0.940092381565745
0.873659682907699;	0.834321820005547;	0.817831708764760;	0.783002180621595;	0.783925255345685;	0.759483700249513;	0.774312900422913;	0.701858683553910;	0.607514096650371;	0.620703918784922;	0.564525300219101;	0.572512072817532;	0.530591530670591;	0.516147294172224;	0.485480445063422;	0.496105531568949;	0.485040177218717;	0.461068653949587;	0.470415488613734;	0.481034236432061;	0.474671268482468;	0.485181048986325;	0.462035898759879;	0.470951738534209;	0.479877308741672;	0.487157453629543;	0.478542068791247;	0.487509983890961;	0.464137793170564;	0.473652593128729;	0.486352399395478;	0.494043676488945;	0.502113669415540;	0.514013683402567;	0.525534069552158;	0.536879915427343;	0.547809103564363;	0.556848227347389;	0.564718878983919;	0.556508393401396;	0.564690855842954;	0.573037746728810;	0.582409952651753;	0.588093202258348;	0.574183525276976;	0.585152630850183;	0.597592605587162;	0.608446654153057;	0.615907272122436;	0.621047714107556;	0.630664768493966;	0.640394811453723;	0.651144961244992;	0.672891444043685;	0.699903874201193;	0.752038559934627;	0.834297092408531;	0.887422024486402;	0.912077054217827;	0.950605321305912
0.879747945576448;	0.843931813668188;	0.827691956075066;	0.794124453495798;	0.794596322965856;	0.785169875839499;	0.798744694390124;	0.822576398642876;	0.707334777667254;	0.717526545069984;	0.643158511716216;	0.654057449683611;	0.598418551218442;	0.603928833368464;	0.563019956639648;	0.571975183094821;	0.562521316491190;	0.531312884813775;	0.539769339195165;	0.549901703795052;	0.541629654817275;	0.552136884560507;	0.523555403695460;	0.532086392537135;	0.540564654496928;	0.547825519690024;	0.537112478573989;	0.546012018723197;	0.518903891611261;	0.528380404041695;	0.540961081278683;	0.548312606313218;	0.556095641043835;	0.567580978996903;	0.578656228030124;	0.589517848659208;	0.599890770542559;	0.608385690045005;	0.615652402245481;	0.605856477972567;	0.613813645063275;	0.622514048133618;	0.631306117138331;	0.636521991782519;	0.619931067514983;	0.630452234999890;	0.642225900045775;	0.652215821013307;	0.659105587859521;	0.664189965124516;	0.672993212412296;	0.682099307160723;	0.692610019889118;	0.713597184752135;	0.739300293605018;	0.788305478690498;	0.864028030241725;	0.909728933429924;	0.928277260698838;	0.958575799543827
0.885955979800202;	0.853508366624676;	0.837524213630497;	0.805206996709016;	0.805943502475495;	0.796407675261164;	0.810044328147339;	0.847514544609803;	0.828752620833865;	0.835591880548337;	0.738724761302379;	0.747326748587534;	0.674819807193870;	0.682179484215483;	0.628542822987294;	0.636731148676945;	0.644781468046312;	0.604223608121174;	0.611286259980219;	0.620280773719563;	0.615181777648217;	0.625161917172035;	0.589917448414166;	0.597692860010722;	0.605356747850716;	0.612074244688160;	0.600819117222295;	0.609402275117752;	0.577755187478059;	0.586969097443698;	0.599137703745368;	0.605911720712994;	0.613184085985759;	0.623951965195436;	0.634298132199382;	0.644403424893489;	0.653960439691396;	0.661698765586770;	0.668170708738160;	0.657503314964434;	0.665114635532427;	0.673611879907949;	0.681645274380320;	0.686283422455142;	0.666641390493676;	0.676576160169987;	0.687518393653698;	0.696513546840420;	0.702789102779379;	0.707711458736487;	0.715716163383554;	0.724214278071668;	0.734405794208358;	0.754337472749777;	0.778355391170915;	0.823587336315331;	0.891951489481076;	0.929812435161647;	0.942307128764561;	0.965191086253145
0.892250070527087;	0.862969102245517;	0.847255665861618;	0.816204068203226;	0.817116094679584;	0.808250711481212;	0.821795161626708;	0.857338627518947;	0.854301189227627;	0.860096491825634;	0.853745687833660;	0.859800965961327;	0.766430279026397;	0.771551333518095;	0.702244060181252;	0.709612176895519;	0.718210172151810;	0.666405061516610;	0.672852394314461;	0.680901040105695;	0.690501182202705;	0.699382695459420;	0.656223678592501;	0.662979484659627;	0.669606696977569;	0.675467218230143;	0.668555436819179;	0.676504206558199;	0.639401224728582;	0.648068893423633;	0.659473176556279;	0.665441776347835;	0.671977649700210;	0.681721174501637;	0.691051020240531;	0.700128962828641;	0.708624438980215;	0.715418645768153;	0.720950646059759;	0.711234798190374;	0.718341606258249;	0.726220973342573;	0.733347155272543;	0.737335613195407;	0.714266246358353;	0.723490467936638;	0.733456087079370;	0.741351654609559;	0.746952788661217;	0.751572727415032;	0.758717250270754;	0.766504475315737;	0.776159262646199;	0.794607477604201;	0.816472534014810;	0.857221546962798;	0.917425861172367;	0.947366377766484;	0.954255152123729;	0.970673812592854
0.898590073922735;	0.872240004718145;	0.856813205563576;	0.827042672798641;	0.828087304522030;	0.819838562394379;	0.833199565432495;	0.867356788927160;	0.864870380931545;	0.870881058388886;	0.877143536184129;	0.882319354771161;	0.875770726654138;	0.878292249707975;	0.789664216044712;	0.795559066019181;	0.801651656510206;	0.736097076013675;	0.741880457565604;	0.748686050725743;	0.757558102898823;	0.765149491177185;	0.713293268899593;	0.719320515714371;	0.725269262259429;	0.730576059079622;	0.736110445542684;	0.743101135482155;	0.699628303861171;	0.707453153461130;	0.717731466300054;	0.722819049298218;	0.728504829371605;	0.737023155632033;	0.745148104018112;	0.753028440378372;	0.760339805243395;	0.766137081190212;	0.770755102263175;	0.765743728657766;	0.772153538146722;	0.779114079576913;	0.785217324290675;	0.788525027803213;	0.761611239503413;	0.769957761676183;	0.778778882370815;	0.785478039864379;	0.790324898501183;	0.794493770369906;	0.800704812653180;	0.807659702364387;	0.816524190771457;	0.833052300739624;	0.852328550431657;	0.887923621811945;	0.939316629494736;	0.961836043206729;	0.964178688780532;	0.975323079986407
0.904933473587386;	0.881245969156444;	0.866129081363579;	0.837658655312833;	0.838797274037357;	0.831150179514980;	0.844235960784264;	0.876877837647646;	0.875443939881459;	0.881534732441939;	0.887296747715540;	0.892599032369153;	0.897149947138525;	0.898982070762740;	0.893252565255139;	0.897076749636176;	0.900092276361603;	0.817678366161178;	0.822347017825748;	0.827275473296816;	0.833169152547916;	0.839090766402252;	0.776784386727086;	0.781977834151355;	0.787141617645128;	0.791710430620562;	0.796802172887676;	0.802686711981773;	0.752092886971645;	0.758904381928919;	0.767826068231334;	0.772318520610816;	0.777326991812729;	0.784690675158352;	0.791669069118881;	0.798418250687420;	0.804676496461711;	0.809676907203631;	0.813693584185738;	0.817897002866002;	0.823386522505243;	0.829219679893451;	0.834267859734325;	0.836975306284549;	0.805798027360676;	0.813098312758637;	0.820666332280489;	0.826210162642520;	0.830283942076678;	0.833916579862706;	0.839199429366512;	0.845267156120757;	0.853123183489133;	0.867376975166070;	0.883760533344954;	0.913674295577362;	0.955913794234420;	0.972400351263472;	0.972100808775612;	0.979382685002892
0.911232849424545;	0.889916393139992;	0.875140995662589;	0.847992454553717;	0.849195402585621;	0.842125160016753;	0.854852143962473;	0.885913989186268;	0.885334086180814;	0.891427315533588;	0.897188364387706;	0.902485455911608;	0.906628860600371;	0.908635271502028;	0.912598429921588;	0.915451151745053;	0.917769480261515;	0.913552018424436;	0.916681468882409;	0.919066604539496;	0.921179901748184;	0.924798522250480;	0.849796306589166;	0.853850507765487;	0.857935304469132;	0.861422229992430;	0.864884492805605;	0.869422127746233;	0.810227552518337;	0.815801203563515;	0.823053506728285;	0.826882537301120;	0.831112239030849;	0.837092898315564;	0.842706058647058;	0.848118455145940;	0.853147861347893;	0.857242071174877;	0.860597785389376;	0.864110885781545;	0.868474160815466;	0.873089072414093;	0.877229775070947;	0.879624022984759;	0.843783116879939;	0.849944033696525;	0.856295697812259;	0.860950626337738;	0.864352893430938;	0.867471677836116;	0.871953407952540;	0.877188561989597;	0.883906466565946;	0.895674211275209;	0.909042581731822;	0.932948664773047;	0.966047993492346;	0.978627095391487;	0.978147777095462;	0.983058201728631
0.917438424762703;	0.898192690015661;	0.883801280814962;	0.857999096839285;	0.859245586283700;	0.852722311159875;	0.865018198740892;	0.894458500029863;	0.894581702460892;	0.900602821652561;	0.906249836534838;	0.911457207266202;	0.915593318129971;	0.917669584391573;	0.921204057480914;	0.923853392416801;	0.926227357415867;	0.929935570321433;	0.932311730593734;	0.933903591059569;	0.935406310591980;	0.938342836326721;	0.934566785766677;	0.937179144270137;	0.939894061967380;	0.941967451007750;	0.943318740055248;	0.946134192300106;	0.876410915050933;	0.880380637537653;	0.885492009900086;	0.888482717251018;	0.891728669236084;	0.895965612602403;	0.899872728724762;	0.903629739843897;	0.907153551976895;	0.910151657247019;	0.912723100766388;	0.915215518006158;	0.918259295368023;	0.921438799314000;	0.924558438733836;	0.926652458158076;	0.885255411165234;	0.890096596100824;	0.895049126392787;	0.898713519309405;	0.901401866122194;	0.903926151035478;	0.907491122414155;	0.911676602556393;	0.916923954692878;	0.925697235585394;	0.935528925812795;	0.952629294212705;	0.975744584064250;	0.984248297649843;	0.983528890830318;	0.986530541036052
0.923507054935735;	0.906044804227592;	0.892089161166608;	0.867651632305434;	0.868922467964960;	0.862910294929619;	0.874709155374313;	0.902504515726227;	0.903177386221123;	0.909054953150521;	0.914515570713611;	0.919561049237305;	0.923593584628861;	0.925690099563807;	0.929167531048230;	0.931577621062052;	0.933933340652656;	0.937265939725275;	0.939469906143501;	0.940889341518600;	0.942409050439552;	0.945172874644317;	0.946972082432372;	0.948923542869131;	0.950992849898468;	0.952490282204733;	0.953519698737144;	0.955784551161661;	0.952807321602481;	0.954735562616688;	0.957132539563643;	0.959100020903408;	0.961134772538911;	0.963197542760550;	0.964992526114946;	0.966714995375761;	0.968406469649163;	0.970091297841436;	0.971746903462368;	0.972874915287024;	0.974328199274531;	0.975770701610363;	0.977692168388298;	0.979473311616029;	0.931229436726382;	0.934495176266676;	0.937795869553382;	0.940322140479005;	0.942222997213455;	0.944041271950711;	0.946508714743852;	0.949344986841204;	0.952704554817659;	0.957875839718437;	0.963553694930570;	0.972921226206826;	0.985099020259087;	0.989365188593596;	0.988415957464049;	0.989951656733198
0.929379561376090;	0.913441456867827;	0.899974081155161;	0.876900604867018;	0.878171643885869;	0.872628963946134;	0.883870247354159;	0.910017348817240;	0.911099296521291;	0.916776389390801;	0.922001448260768;	0.926839494297045;	0.930726367963141;	0.932806800790325;	0.936171714223799;	0.938355708963137;	0.940661485774756;	0.943887435974480;	0.945890485952755;	0.947118615800505;	0.948606885138941;	0.951172727860655;	0.952704386645205;	0.954442452659853;	0.956283058700195;	0.957594567911235;	0.958649879011806;	0.960725138931838;	0.961686131515837;	0.963126820746785;	0.964983275632414;	0.966502901744405;	0.968096965289789;	0.969696962805663;	0.971069333699354;	0.972396393785854;	0.973712654570547;	0.975056238445164;	0.976388239842887;	0.977394277807467;	0.978566988310095;	0.979736894810937;	0.981354550589096;	0.982848984697051;	0.983228052167467;	0.984604115374770;	0.985943391490467;	0.987155732133206;	0.988183113348711;	0.989165756440279;	0.990286024250455;	0.991379506448934;	0.992331931815792;	0.993152047414831;	0.993911804561829;	0.994394910294795;	0.994434990700370;	0.994205585665093;	0.993024438551653;	0.993422451654695
0.934959112478487;	0.920322300798268;	0.907389739497959;	0.885668653574369;	0.886922936687580;	0.881807997080680;	0.892452763319017;	0.916979539343235;	0.918358062454982;	0.923801092848451;	0.928767120280291;	0.933372023732458;	0.937084253816651;	0.939122472042848;	0.942351089350833;	0.944323057063564;	0.946553903448542;	0.949625735867995;	0.951432577393740;	0.952484348516993;	0.953919768840016;	0.956289161674767;	0.957723777052350;	0.959257184415655;	0.960877974857868;	0.962011003089607;	0.963058647042726;	0.964950281976962;	0.965827631399816;	0.967136360577132;	0.968822419103942;	0.970173909405587;	0.971600316108444;	0.973033086837011;	0.974256580163362;	0.975441878492783;	0.976616067239749;	0.977822250826748;	0.979014903819500;	0.980021167125611;	0.981082425614691;	0.982140035366164;	0.983603963143487;	0.984942618020747;	0.986031345343448;	0.987158417967073;	0.988251626906493;	0.989243653014180;	0.990078331636371;	0.990908710226488;	0.991846780091967;	0.992759968080541;	0.993544924719110;	0.994220435117762;	0.994859957853101;	0.995255950704376;	0.995274546358863;	0.995026675138786;	0.993968658587877;	0.996888069216910
