0.657515900804231;	0.552825199010806;	0.483646804450874;	0.381998812175365;	0.300872960919759;	0.163745805196884;	0.195670990391892;	0.164361385111377;	0.119007770031176;	0.120668117694364;	0.120422338970302;	0.124417502307210;	0.118236746772533;	0.116772849904717;	0.114477639913501;	0.121483763070254;	0.119848606521786;	0.118583263152604;	0.112204401958255;	0.117262041353014;	0.119011716266671;	0.123244325622683;	0.121969622251848;	0.126931645803031;	0.132645984302859;	0.137411913081363;	0.137979258737472;	0.141717548715752;	0.118636002527427;	0.122591408924375;	0.127771570198201;	0.132652380813233;	0.137448570620023;	0.143763529313969;	0.150060950719075;	0.156471189866428;	0.163203127766846;	0.169464805574083;	0.175963718277577;	0.176703468887264;	0.180958003325246;	0.184714893485227;	0.191294282184385;	0.196827668560015;	0.196590393994302;	0.202720954974144;	0.210830707661438;	0.219833582702766;	0.225966152893608;	0.216488985648817;	0.224251078706530;	0.231825321582797;	0.237941219575044;	0.248592616625835;	0.262803675561010;	0.291463710014559;	0.346369641138802;	0.423059446357536;	0.511327859333250;	0.656117264631979
0.672698718959216;	0.611817365515549;	0.544428664255772;	0.451840834858440;	0.401204145970599;	0.361227693897528;	0.227424678917987;	0.193279168310990;	0.148839790525953;	0.150122106269784;	0.149187723447997;	0.153008954721997;	0.151815545126993;	0.144801291386465;	0.141589661374495;	0.146427057784241;	0.144423110584888;	0.142232304282732;	0.150035221628287;	0.153620914639022;	0.155245188383528;	0.146658813087088;	0.145244132598631;	0.151224009282209;	0.158104133004228;	0.163199433267183;	0.163756601799769;	0.168248440688618;	0.160050000405034;	0.164002744372942;	0.169571341219754;	0.175269641020979;	0.180792283960125;	0.187982861197990;	0.195053708001376;	0.202204050967860;	0.209766556393905;	0.216743895919629;	0.224071793502148;	0.224261886140856;	0.228406645864511;	0.231532596193680;	0.238628212953671;	0.244818390560968;	0.244469198013105;	0.250880038793793;	0.259689023004394;	0.269557800374803;	0.276103875550164;	0.257711567938699;	0.266053301991373;	0.274303626651551;	0.281140540683863;	0.292788597967455;	0.308089073382278;	0.337646279840206;	0.392973695113710;	0.473440790164317;	0.562089885246422;	0.700422722931882
0.684008959896402;	0.636721557436470;	0.602530521992563;	0.506124412049670;	0.458991165307647;	0.429071224374576;	0.455038068879162;	0.473084589541801;	0.186877682553870;	0.188525228384885;	0.185264881482909;	0.189292547521857;	0.181533579542857;	0.179714518888188;	0.174496951453509;	0.183801752313932;	0.181650062773308;	0.178575364675135;	0.179684023644063;	0.184780708635217;	0.185894521603741;	0.188926495003680;	0.187047982802161;	0.193806661735738;	0.201754674016400;	0.205298014164418;	0.205088772928347;	0.209815101016924;	0.193554481239059;	0.198101284632913;	0.204485547400633;	0.211274914083052;	0.217798749770692;	0.226126910598239;	0.234249015991838;	0.242416671316210;	0.251047364665675;	0.259023397092881;	0.267438748584130;	0.267117160572750;	0.271510027299989;	0.273706687326019;	0.281643181383059;	0.288748563405173;	0.288424054660876;	0.295385394310872;	0.305056276406507;	0.315986180869897;	0.323140589954537;	0.312373437562817;	0.321133511479443;	0.329950516126785;	0.337459237548594;	0.350002657574245;	0.366192294938202;	0.396313702851469;	0.451548760277876;	0.535261535172924;	0.621892692505774;	0.748978225755817
0.695307904045891;	0.651732386256870;	0.622644017596627;	0.563461308520015;	0.512428760964798;	0.479427836643081;	0.506852303554189;	0.515112773696359;	0.458000150240892;	0.238920243377688;	0.236508379400617;	0.231255124846713;	0.225782819860131;	0.217829127597501;	0.210850504514664;	0.220453996714790;	0.216940959236551;	0.212584019620903;	0.220877591743706;	0.227623339083636;	0.227055522877797;	0.226585171708182;	0.224216017610065;	0.232028230612347;	0.241197178873350;	0.246862326259171;	0.245646438757949;	0.251007349936017;	0.238840734393056;	0.243532762447580;	0.250372187181238;	0.257970462346362;	0.265186380256478;	0.274372481897546;	0.283241720850878;	0.292113966800869;	0.301499288942630;	0.310160727663154;	0.319355783120107;	0.317588883418050;	0.321857175578160;	0.322020401004672;	0.330592494727468;	0.338399249078111;	0.337778305682783;	0.345060580636763;	0.355343948615097;	0.367117765382393;	0.374632744231563;	0.366387954114014;	0.375764655106079;	0.385312084492813;	0.393573904731092;	0.407045216053872;	0.424143789561513;	0.454634220697561;	0.509383659226070;	0.594975092932488;	0.678892251920675;	0.801799939320377
0.706622496319992;	0.668132208007333;	0.639027876548939;	0.581625776651050;	0.568838075498475;	0.532420866778818;	0.561414017316764;	0.565366274806802;	0.501124655077193;	0.516173921076704;	0.505136408276073;	0.307144122457705;	0.301116220958346;	0.269166977787967;	0.260513651387181;	0.274002771066096;	0.262408035754529;	0.256607316537883;	0.265179538671379;	0.273942913970537;	0.269216003462304;	0.272216007754617;	0.268943658723835;	0.277656830552172;	0.287943576365468;	0.295635049535122;	0.291558155287465;	0.297302945936015;	0.284308430032884;	0.289382111014971;	0.296814394123488;	0.305322315933871;	0.313335669298532;	0.323400128754887;	0.333039760952647;	0.342632029006381;	0.352764533510422;	0.362115609369102;	0.372067003349260;	0.367806137525163;	0.372049737287034;	0.374508264499967;	0.383774998233363;	0.392286501072343;	0.391239191872345;	0.398837787793975;	0.409652716014090;	0.422194677502949;	0.429979297947930;	0.424603760665034;	0.434431337085384;	0.444528949983867;	0.453318059340548;	0.467418279955100;	0.485077814115910;	0.515377580051539;	0.568819968908287;	0.654344601436581;	0.733967388658931;	0.848472297219002
0.718565184992717;	0.684196822552357;	0.655983872061491;	0.600002722231779;	0.587018559902961;	0.584047149530338;	0.610599265663334;	0.621105925657154;	0.556595013098131;	0.564431593717822;	0.547587869462357;	0.562966958480872;	0.548148650553318;	0.365319080585806;	0.356968748796786;	0.373176249970324;	0.323167457023710;	0.316243737218438;	0.328340974117194;	0.339335010057447;	0.320906351904725;	0.325185874937783;	0.320944639192035;	0.330812263276377;	0.342395932907592;	0.352135889359697;	0.341424361936131;	0.347680939250387;	0.334804338711559;	0.340227992790813;	0.348168695244196;	0.357491513921619;	0.366220225219212;	0.377001854605950;	0.387258252815528;	0.397416193702434;	0.408124176319767;	0.418008010644387;	0.428530704931661;	0.419595699207386;	0.423804373770116;	0.428063452622740;	0.437724994976538;	0.446695120857324;	0.444871944556565;	0.452551983555641;	0.463566219425314;	0.476399027154084;	0.484227575290652;	0.481172667641209;	0.490964901483023;	0.501072132542733;	0.509973607226029;	0.524030420432942;	0.541378999903509;	0.570402689563202;	0.620943323375992;	0.703988384320467;	0.779106700752097;	0.886970258369360
0.730855850883054;	0.700950744772587;	0.673263485488560;	0.618636761073803;	0.606778561983502;	0.602527147429061;	0.629485986720145;	0.671697242902436;	0.617057578075274;	0.626004433842111;	0.604545930074906;	0.611436285225031;	0.591686178384272;	0.599681197717005;	0.585228039167116;	0.591044816170011;	0.434458041239869;	0.426406128493840;	0.439340478645809;	0.451588727611122;	0.391680366785339;	0.398160359826857;	0.392511216818311;	0.403509717219967;	0.416222256848786;	0.427536918416523;	0.400494675104973;	0.407351782208776;	0.394065341826049;	0.399971649131424;	0.408470364554730;	0.418527932434909;	0.427915790216228;	0.439268899357578;	0.450000263434347;	0.460572326499153;	0.471661028834599;	0.481886907815494;	0.492726790597368;	0.475109189355268;	0.479338615389644;	0.484752223539683;	0.494586543343133;	0.503829138001276;	0.500955545025048;	0.508596566089823;	0.519569070122116;	0.532324712413508;	0.540041776163791;	0.538901101548380;	0.548395713625992;	0.558301415802074;	0.567238016094240;	0.581138727908290;	0.598099635320000;	0.625692781226797;	0.672884588568670;	0.751290344491969;	0.819787546501160;	0.917089122632770
0.743530853871582;	0.717925567705224;	0.690861355720420;	0.637689534174818;	0.626681824708875;	0.623135114654438;	0.650266127897784;	0.690309082615671;	0.669446924030937;	0.677857204076867;	0.663433062407478;	0.671994118434919;	0.649244463736335;	0.648147348597299;	0.629034030833664;	0.635638059405493;	0.646206866598232;	0.631971475336507;	0.636878922207847;	0.644208751784138;	0.509757889794945;	0.517821207087849;	0.508807299569428;	0.519725718324948;	0.532054926980034;	0.543058006194704;	0.478696403898425;	0.486250619974404;	0.472014546609775;	0.478512608172096;	0.487578461010020;	0.497978346310263;	0.507722714647788;	0.519256039095207;	0.530092716786611;	0.540701554965095;	0.551714018535305;	0.561816970350001;	0.572379921272941;	0.538609259183197;	0.542936611874230;	0.548988539784421;	0.558755836319355;	0.568023545482735;	0.563800898343384;	0.571332977041267;	0.582044800256163;	0.594393370246063;	0.601929684209005;	0.602414428580401;	0.611553309418436;	0.621197111677912;	0.630118787059954;	0.643621321144469;	0.659779557207034;	0.685297981586857;	0.727922409044746;	0.798151971380647;	0.856687165627746;	0.940609431869919
0.756506256225195;	0.735079827111908;	0.708625132476979;	0.656962866253221;	0.646791930699267;	0.643664509617310;	0.670835001681861;	0.710839964723313;	0.691682910414769;	0.701167722118804;	0.712975493403617;	0.721390097054672;	0.706479465909598;	0.707036249331617;	0.685592744374778;	0.692468738545343;	0.694046563433810;	0.676246726706394;	0.681939034963025;	0.689393706825295;	0.699735844341786;	0.706246409111688;	0.688661382460791;	0.695645278426273;	0.703565870450547;	0.710083590428965;	0.595898079381395;	0.603793661340556;	0.587067334527169;	0.593951242634838;	0.603252341923678;	0.612650826636978;	0.621685074030485;	0.632270395597182;	0.642168169413991;	0.651786761042772;	0.661566846168999;	0.670383236678528;	0.679280461794788;	0.617459658774263;	0.621965857635847;	0.628190927766497;	0.637475094889026;	0.646305337464814;	0.640323222498122;	0.647674958086904;	0.657783932829073;	0.669110965636156;	0.676242565944670;	0.677895391457298;	0.686320043760262;	0.695287987180656;	0.703844224806630;	0.716335770342916;	0.730861321508855;	0.753292184270486;	0.789545974980055;	0.846521322511181;	0.890265087174931;	0.958340467896842
0.769716010730486;	0.752267512341484;	0.726420233820464;	0.676334599752732;	0.666942153532239;	0.664243720850905;	0.691298502423864;	0.730719839060169;	0.715685642160953;	0.726018952343403;	0.736144038795598;	0.745499037156887;	0.753682333188870;	0.754230408593701;	0.740379495246949;	0.746980592786909;	0.749723862007614;	0.731013550369331;	0.736952640494891;	0.743880475140158;	0.746065197114398;	0.752554062212518;	0.733101181965976;	0.740004819770080;	0.747906817533124;	0.754620052870692;	0.759964406676183;	0.766716650706769;	0.744919621016168;	0.751112003099903;	0.759462489674646;	0.765409859683198;	0.771735657123512;	0.779383908497039;	0.786533918536080;	0.793441600359957;	0.800188866155247;	0.805980930698995;	0.811296269331936;	0.722639620308122;	0.727333571140888;	0.733116047490984;	0.741004286400379;	0.748369045515296;	0.739855031644081;	0.746709500331101;	0.755431427819219;	0.764457137413903;	0.770620972262797;	0.772723820554660;	0.779695692735362;	0.787183148035182;	0.794699626009876;	0.805141045079062;	0.816692142355383;	0.834518535542510;	0.861768652333114;	0.898457058742453;	0.921053384251242;	0.971296839195204
0.783087617042903;	0.769349828282734;	0.744102259641039;	0.695662580886568;	0.687000238706755;	0.684695353918273;	0.711477946823651;	0.750138123554926;	0.738473996195138;	0.749467576346913;	0.760418531994045;	0.770432972801168;	0.777193895818426;	0.778749422920736;	0.784938136360596;	0.791084774072180;	0.793593343900522;	0.782522871404566;	0.788325591312926;	0.794436071247894;	0.797282534636423;	0.803253474525178;	0.784642512663391;	0.790990773582529;	0.798354855727054;	0.804665340833195;	0.804149999786956;	0.810312211327108;	0.787970999053646;	0.793617081514361;	0.801241517358110;	0.806961212233483;	0.812963233507413;	0.820014965532109;	0.826550005977746;	0.832838286819565;	0.838997227067772;	0.844339660134835;	0.849312931194344;	0.850827095594828;	0.855390774033331;	0.859865613817983;	0.865092106518463;	0.869655191101348;	0.857931281957668;	0.863688269353724;	0.869994899714770;	0.875281278301487;	0.879758643835521;	0.881519766952091;	0.886217574169840;	0.891319877254319;	0.896953226156124;	0.904156678218161;	0.911340954171172;	0.922984794327033;	0.938803726816605;	0.950305821872335;	0.948358779430159;	0.980453858307504
0.796540118192430;	0.786173087509792;	0.761517315108474;	0.714799731164994;	0.706826472035354;	0.704886479200390;	0.731239720723787;	0.768929775500408;	0.760324252500863;	0.771796451340568;	0.783008219534390;	0.793471060583040;	0.801039911347102;	0.803326018075016;	0.808019863173309;	0.814198148079595;	0.817409329220677;	0.823614275480089;	0.829128361367278;	0.834470404551284;	0.836977019463425;	0.842530640446641;	0.831428847268231;	0.837059264644217;	0.843684798946405;	0.849344424158389;	0.849782039898997;	0.855053310737205;	0.834874108453462;	0.839630178429192;	0.846116784165558;	0.851245575035242;	0.856570597505815;	0.862627387242503;	0.868176785395820;	0.873494677735869;	0.878724278181012;	0.883317915788738;	0.887659562719526;	0.886416586208626;	0.890331425046062;	0.894226195330580;	0.898860482889892;	0.903050033911808;	0.891141168214955;	0.896122249259868;	0.901556105501263;	0.906153173484321;	0.910039830968658;	0.911977619522235;	0.916033813174560;	0.920444706497412;	0.925229663612954;	0.931026242454949;	0.936663497625753;	0.945329187550007;	0.956627809024127;	0.964782926937845;	0.962685237377422;	0.986680557697257
0.809994319049696;	0.802592395546717;	0.778529620741000;	0.733626074420838;	0.726315222932545;	0.724711670496238;	0.750489317712980;	0.787026233803845;	0.781099357175812;	0.792866572864277;	0.804203322970013;	0.814883819077638;	0.822708124295452;	0.825564151825509;	0.830760335641323;	0.836774732613069;	0.840424405899827;	0.845408717122438;	0.850927467829818;	0.856050733264649;	0.859079880370495;	0.864661326070270;	0.867707463873385;	0.872637203405302;	0.878493715785264;	0.883448778731587;	0.884026582626181;	0.888586213316301;	0.876041982175174;	0.879897922726143;	0.885222315771847;	0.889677628896922;	0.894258277325903;	0.899272994714130;	0.903806356669667;	0.908132912457363;	0.912410438285318;	0.916231337300066;	0.919905432274471;	0.919582803253007;	0.922726923536956;	0.925870128449357;	0.929739082386888;	0.933364461236345;	0.923130325929347;	0.927132656655542;	0.931474892140698;	0.935183289428593;	0.938329218203215;	0.940139724628292;	0.943388703511012;	0.946900392937744;	0.950602830096300;	0.954769277583352;	0.958682764032688;	0.964258595745315;	0.971103936921763;	0.976119780591180;	0.973797762476755;	0.990688981256779
0.823399449427396;	0.818521406760181;	0.795065988258601;	0.752066867412816;	0.745386768619103;	0.744087484811381;	0.769140123594180;	0.804343070699087;	0.800700366046617;	0.812568349532893;	0.823834296269496;	0.834522529096415;	0.842468447958119;	0.845738638535525;	0.851049314524000;	0.856800596537327;	0.860758404998083;	0.866097256388303;	0.871437952080265;	0.876188672986800;	0.879490942562020;	0.884924776695765;	0.887120262535235;	0.891660941310154;	0.897014525677416;	0.901520425349360;	0.902611551854577;	0.906828959691456;	0.906741639183540;	0.909892345794805;	0.914286796073909;	0.918096329825690;	0.921992323177673;	0.926121184648308;	0.929803757992448;	0.933304581059642;	0.936776320483940;	0.939926676398997;	0.942992619991992;	0.943113925627972;	0.945671199911960;	0.948227243760882;	0.951456059807962;	0.954550902791445;	0.949106001094044;	0.952185576488066;	0.955500545088456;	0.958372213160687;	0.960830198788588;	0.962407169191981;	0.964894835235181;	0.967531054624985;	0.970186815707456;	0.972875085084661;	0.975273629248395;	0.978248981289378;	0.981499472414899;	0.984107547462347;	0.981829854618270;	0.993324596456079
0.836663111744280;	0.833855215317405;	0.811022935044498;	0.769983953616055;	0.763884365234359;	0.762847258402923;	0.787019885604447;	0.820731679432558;	0.818981610614282;	0.830777075807046;	0.841823813661091;	0.852353128322482;	0.860274060625169;	0.863828062970181;	0.869196348588121;	0.874607248375251;	0.878748909807611;	0.884107733665426;	0.889179379540794;	0.893521332960065;	0.896980385511257;	0.902191457139286;	0.904615677144039;	0.908686907520703;	0.913450994156103;	0.917428742282040;	0.918835545864255;	0.922670500309654;	0.922412059106728;	0.925279289075766;	0.929258402177783;	0.932634256261909;	0.936091782979778;	0.939740431962966;	0.942968752153836;	0.946026242877003;	0.949039898714180;	0.951782334948204;	0.954437032977650;	0.955056327273825;	0.957317616936363;	0.959580315863886;	0.962398901775803;	0.965060142897441;	0.966716864470792;	0.969094227515489;	0.971614990891890;	0.973820314323253;	0.975728868508421;	0.977084174947900;	0.978974483087706;	0.980918904202914;	0.982776026078622;	0.984444492023748;	0.985846411577973;	0.987206591046061;	0.988307735266254;	0.989375707913280;	0.987282919527983;	0.995020857706684
