0.849380921705735;	0.790968656921673;	0.770152173493787;	0.655867554509889;	0.573237824601194;	0.527886390057084;	0.550954034430726;	0.486185983871963;	0.394586815498722;	0.388182207428219;	0.369890787864537;	0.367046977019001;	0.353790565355260;	0.349443266128055;	0.340239571110114;	0.356433548121683;	0.355733499538804;	0.351198901810958;	0.366797222984186;	0.383292645292520;	0.391312899891345;	0.408156600004532;	0.405172372127291;	0.422289115010556;	0.440889832422719;	0.455298940895458;	0.460846198151464;	0.477613910627370;	0.470452415383622;	0.487723710847399;	0.507905122594308;	0.521437277125711;	0.535641687372340;	0.554053491386923;	0.570932826247839;	0.587024052177262;	0.601646216473109;	0.613156940738851;	0.623534276321239;	0.621401935794563;	0.628651847766715;	0.634561362319509;	0.644238040514591;	0.652528967717940;	0.653983685232340;	0.667316414318367;	0.683116091226346;	0.697653460257397;	0.708171997833478;	0.714476142900585;	0.731173410390652;	0.749490413593308;	0.767218973766929;	0.788689574737126;	0.812136928232308;	0.843787101232223;	0.880834093008848;	0.912885866089054;	0.936035302957411;	0.932589423249759
0.856583300185714;	0.801644868249372;	0.799284388505144;	0.764573753079928;	0.667778747893269;	0.602958457708916;	0.629422303864891;	0.558560247599237;	0.481968305618491;	0.469779846902180;	0.443223055475186;	0.436248528148758;	0.417277963994219;	0.409908556971216;	0.396338652614352;	0.412867254900060;	0.410125272508699;	0.402329661739688;	0.418789682973481;	0.436435225070724;	0.442319949334261;	0.459396420478139;	0.453953926054248;	0.471118746727512;	0.489646645354449;	0.504898607717125;	0.508543755246848;	0.525165273727439;	0.517103258195863;	0.534235784589534;	0.554161744642681;	0.567359660299729;	0.581196936763852;	0.599144304250458;	0.615532428243945;	0.631091936293501;	0.645156185484401;	0.656160674717894;	0.666001337744076;	0.662496677954235;	0.669416447581819;	0.674740999424158;	0.683964364380012;	0.691792881503689;	0.692027392639386;	0.704826629625568;	0.719858974508724;	0.733626783473343;	0.743524648732171;	0.750349078651804;	0.766167975382725;	0.783460200868234;	0.800082646619379;	0.820212308477403;	0.842158843256561;	0.871702705495948;	0.906018180812914;	0.934423655642394;	0.954468788803050;	0.951379394363082
0.864000853625170;	0.812961935576329;	0.810046285888866;	0.792413917002261;	0.780787562284715;	0.691694824029581;	0.715328980609159;	0.638723107712331;	0.555618386071386;	0.567664892803388;	0.529627782399473;	0.518299221385295;	0.491363820477403;	0.480311817884884;	0.461042407224756;	0.477523487749569;	0.471868807778568;	0.459852837966205;	0.476309985992290;	0.494571455682876;	0.497633064115238;	0.515013919956752;	0.506420360885204;	0.523294586387853;	0.541392661199064;	0.557200237321941;	0.558463195884789;	0.574653315416441;	0.564821598571351;	0.581587671018954;	0.600966060945306;	0.613586648485176;	0.626830098110937;	0.644023908634321;	0.659665373416812;	0.674453274768829;	0.687739994848548;	0.698055071619847;	0.707178732548083;	0.702189939973366;	0.708733253101139;	0.715380721560042;	0.724038079166719;	0.731298777395384;	0.730137676429628;	0.742293162335715;	0.756394185225678;	0.769236147189934;	0.778411735673844;	0.785548990651504;	0.800319941708343;	0.816403291505997;	0.831738574848127;	0.850319287976715;	0.870553111184771;	0.897722418467974;	0.928995901299057;	0.953402346087888;	0.970098809643089;	0.967889022033811
0.871634400726167;	0.824502847523875;	0.821697793617529;	0.804429008579157;	0.809079200357487;	0.796484541884044;	0.816727342889267;	0.737286417632074;	0.637863324820128;	0.653354392262957;	0.600751126216780;	0.611955181452546;	0.574134411504942;	0.561694270220635;	0.534933457835805;	0.550482357369831;	0.541806089717002;	0.524337561015481;	0.540354441464091;	0.558523789433384;	0.558269338330301;	0.575328605609324;	0.562774489163184;	0.578965672367088;	0.596215231123754;	0.611922383473789;	0.610471969169175;	0.625934264241650;	0.613898819320652;	0.630029671831529;	0.648529302943863;	0.660304099657696;	0.672702756542102;	0.688831506975541;	0.703453645589309;	0.717217438921913;	0.729497303589502;	0.738936313496821;	0.747166690483876;	0.740688441121982;	0.746807729549531;	0.754202848057672;	0.762050490460596;	0.768550875224356;	0.765724828094120;	0.777026049454912;	0.789933609717645;	0.801537548177927;	0.809848479736398;	0.816902649052028;	0.830280029205600;	0.844798535863409;	0.858600668824215;	0.875257321041236;	0.893372483048659;	0.917706553924359;	0.945365699164659;	0.965622143322559;	0.979017736668353;	0.980451586530830
0.879451528421303;	0.836231911947766;	0.833536410464526;	0.817429109500811;	0.821539856735441;	0.823603397996968;	0.842388278364897;	0.856427668907001;	0.738328710673049;	0.750229839661657;	0.679849317947646;	0.693501996767667;	0.642287415393003;	0.650417102460187;	0.613574603577933;	0.627162719303414;	0.619988327498407;	0.595448208824570;	0.610165907700140;	0.627355757458115;	0.624555049013439;	0.640730331135572;	0.623242907181514;	0.638267947130793;	0.654162175917508;	0.669022796355269;	0.664972625465234;	0.679363494736391;	0.664513516673932;	0.679719103234805;	0.696990530734744;	0.707645187272001;	0.718943031337374;	0.733698075371137;	0.747034539229828;	0.759531542751602;	0.770589258151896;	0.778985300653033;	0.786169266654820;	0.778427266572589;	0.784077331930199;	0.791464412083308;	0.798339426575996;	0.803959706087597;	0.799272494308549;	0.809597223499820;	0.821155460448539;	0.831368384663659;	0.838763649461389;	0.845500973043434;	0.857376112178103;	0.870245765998526;	0.882482190901776;	0.897203667801996;	0.913252586560738;	0.934834080377443;	0.959030852503597;	0.975268107328879;	0.985565555910140;	0.985578201795128
0.887410555358226;	0.848078779202467;	0.845499546353860;	0.830512738591806;	0.834872771743562;	0.836618296459991;	0.855180781121519;	0.882439321170347;	0.859185235373042;	0.867029989927283;	0.774843942457497;	0.785481904708575;	0.717914624737698;	0.727418996455513;	0.678163177818529;	0.690487096993952;	0.701244111779861;	0.667617192960202;	0.680339158789581;	0.695684772023166;	0.695467997349310;	0.710005090359888;	0.686465993395593;	0.699785935321143;	0.713782149040647;	0.727077361528294;	0.721861565274945;	0.734791132695165;	0.716483073912707;	0.730437498012853;	0.746105913476854;	0.755366756875451;	0.765306230571998;	0.778384449932008;	0.790176688691544;	0.801175974712216;	0.810813845108305;	0.818022554067149;	0.824038637688319;	0.815682756077033;	0.820808002256286;	0.827657772958432;	0.833470439329134;	0.838149442175284;	0.831455987608467;	0.840737393359983;	0.850861715009636;	0.859636236363139;	0.866108203737262;	0.872378021848088;	0.882752515010015;	0.893981156229405;	0.904650884705477;	0.917440625750976;	0.931414679434411;	0.950186864890805;	0.970865506194514;	0.983130364081447;	0.990439572150870;	0.989985422475220
0.895466781884504;	0.859959479816854;	0.857507578266273;	0.843623676708291;	0.848102505138877;	0.850373359707466;	0.868501925425822;	0.893537629411115;	0.886318548430727;	0.892943426187869;	0.887782024362370;	0.894986759394103;	0.807342310642299;	0.813890398039005;	0.749533145145998;	0.760429056373924;	0.771013845966550;	0.726648256674728;	0.737989293136179;	0.751530077858631;	0.765610306879628;	0.777793005120682;	0.747191432186181;	0.758457586986070;	0.770250459242359;	0.781569513620653;	0.779727331222902;	0.790784328380649;	0.768362946100681;	0.780724047795010;	0.794425490952795;	0.802082226322511;	0.810454826297782;	0.821605973542540;	0.831643806591091;	0.840964832013553;	0.849042046335974;	0.854976187124942;	0.859774902653384;	0.852258885088881;	0.856788398969882;	0.862775551067422;	0.867479323644716;	0.871191248152348;	0.862365055988927;	0.870542872434225;	0.879174556178842;	0.886490885226932;	0.892021492008276;	0.897666114263284;	0.906507433844831;	0.916053073209808;	0.925108435718192;	0.935918403798776;	0.947765711459589;	0.963666394202117;	0.980823294201299;	0.989364043450797;	0.993962603162150;	0.993610314354082
0.903568108672138;	0.871792401425056;	0.869475279003756;	0.856668076708970;	0.861178123205244;	0.863887478828994;	0.881452427775849;	0.904852434080641;	0.898507435719710;	0.905215397568528;	0.912246431523535;	0.918336965881287;	0.912584345040213;	0.915672616480001;	0.832899734889220;	0.841597847731213;	0.848656067443719;	0.791299881767297;	0.800995690423531;	0.812227114190812;	0.824340619503323;	0.834021107438827;	0.796043691516522;	0.805632205512686;	0.815670140634773;	0.825367565247475;	0.834277725081189;	0.843168879285122;	0.816149065344659;	0.826656747171867;	0.838171734045091;	0.844258810029466;	0.851050816619634;	0.860213689791776;	0.868450987067622;	0.876070361908226;	0.882606226937781;	0.887326055679060;	0.891027259249618;	0.887104666990023;	0.890951344051141;	0.895892367347666;	0.899488827047884;	0.902252844573668;	0.891182981396141;	0.898184136051734;	0.905296030742690;	0.911170021076214;	0.915741359745722;	0.920617610706202;	0.927909501305470;	0.935761507452397;	0.943196081548794;	0.952038734941511;	0.961772026635252;	0.974833161106446;	0.988615617240517;	0.993998862071157;	0.996405071323719;	0.996522259801921
0.911659271519754;	0.883489379327819;	0.881314501353034;	0.869553250407129;	0.874004334187609;	0.877106992012511;	0.893975685817682;	0.915590107232680;	0.910685805281218;	0.917297086738507;	0.923576034658620;	0.929603703313242;	0.934277484751684;	0.936467112661973;	0.930187365925499;	0.935928790012015;	0.938652172893159;	0.865502456785609;	0.872847151401546;	0.880893882562520;	0.888512159631231;	0.895121166765143;	0.848467544692029;	0.856134293657851;	0.864150586688322;	0.871882907698245;	0.879139074515733;	0.885924903566525;	0.854199254520697;	0.862842844817712;	0.872282509181952;	0.877279465101406;	0.882831670976372;	0.890277812995287;	0.896951412502096;	0.903106967383883;	0.908373840152869;	0.912165235673753;	0.915131862043695;	0.917877113620249;	0.920952834882267;	0.924783292104911;	0.927384428140337;	0.929330921502745;	0.915975462649652;	0.921751353034056;	0.927426698279212;	0.932004355976260;	0.935656968011610;	0.939696725712660;	0.945524248921697;	0.951786565366605;	0.957703343843916;	0.964724578499912;	0.972483736574652;	0.982898654906266;	0.993687841396925;	0.996927063726352;	0.997975371048812;	0.998647220957484
0.919681163447441;	0.894960377085688;	0.892933922662189;	0.882183473580259;	0.886490757623895;	0.889929307979682;	0.905977488098015;	0.925727944953119;	0.922042329392663;	0.928451799933376;	0.934505752209732;	0.940304083186789;	0.944333595975223;	0.946547836651254;	0.949189833459682;	0.953716901549323;	0.955577327305736;	0.951004721877923;	0.955274428605662;	0.959194876325331;	0.961257227708195;	0.963919617152460;	0.906896216932728;	0.912159898103207;	0.917662695729806;	0.922905338454791;	0.927241863445010;	0.931616150298688;	0.894356537279301;	0.900882337637770;	0.907974513327070;	0.911810729828305;	0.916017556381426;	0.921565952265911;	0.926523495691691;	0.931082938108527;	0.934982594036558;	0.937799243444144;	0.940014389502177;	0.942075482489590;	0.944331069800741;	0.947116029590191;	0.949004261058304;	0.950429475257443;	0.934838490459488;	0.939414081072589;	0.943895191833263;	0.947494695341465;	0.950360944407116;	0.953595774741435;	0.958168374971028;	0.963074083606200;	0.967694867316141;	0.973173348539887;	0.979219541241440;	0.987325452413335;	0.995695143355425;	0.998118924846085;	0.998849355045586;	0.999726425449416
0.927571745166846;	0.906114238330153;	0.904241019765234;	0.894462773528548;	0.898549859685479;	0.902260002875074;	0.917375100983996;	0.935213910914486;	0.932574670656866;	0.938688427937635;	0.944397821508718;	0.949877318808955;	0.953699154609669;	0.955829832210874;	0.957913555073724;	0.962023046224849;	0.963829429342559;	0.966139008606980;	0.969382479454454;	0.972236692515174;	0.973508716829249;	0.975374704434219;	0.972721223044786;	0.975065507019287;	0.977524364637021;	0.979730331952029;	0.980521353861461;	0.982021566806795;	0.938128664636881;	0.942149504833901;	0.946484242516246;	0.948993391178867;	0.951659479755951;	0.955027927570860;	0.958030148406377;	0.960783933806112;	0.963152118906989;	0.964895535926425;	0.966298493831293;	0.967472338945911;	0.968852615859602;	0.970501644476812;	0.971657035917734;	0.972565141061716;	0.954420648286308;	0.957701566699595;	0.960906340330643;	0.963472911583323;	0.965517091696003;	0.967839798020902;	0.971071777590392;	0.974528882470768;	0.977776120153795;	0.981613409488562;	0.985836469824341;	0.991481062167552;	0.997284190320397;	0.998919692276197;	0.999381316258849;	0.999799651148233
0.935267229746925;	0.916861017008869;	0.915144372931257;	0.906297507749744;	0.910099513769222;	0.914010739891648;	0.928095477870752;	0.944011819870612;	0.942251151975413;	0.947993380160663;	0.953293673777866;	0.958382034446789;	0.961911061488989;	0.963910236289041;	0.965818437917721;	0.969456724232235;	0.971130320788393;	0.972973570037823;	0.975845187002673;	0.978323958948949;	0.979498348994868;	0.981122078597938;	0.982582787546017;	0.984164789021264;	0.985859819049328;	0.987367801935710;	0.987774012415547;	0.988722746756024;	0.986641705838657;	0.987709061708836;	0.988809129894329;	0.989812830904325;	0.990718914605383;	0.991575824323864;	0.992340474804142;	0.993040210677220;	0.993681926989180;	0.994235378074269;	0.994754646483938;	0.994846399683244;	0.995256934389824;	0.995630912235556;	0.995993296770179;	0.996359098267418;	0.975179956301488;	0.977027330204810;	0.978833528319776;	0.980279597077007;	0.981440657549577;	0.982726491161964;	0.984500907696207;	0.986387736272175;	0.988158640628997;	0.990229154773330;	0.992491695791722;	0.995492824355448;	0.998560903903151;	0.999436300991207;	0.999687192201872;	0.999864949103603
0.942703588591861;	0.927114417561989;	0.925556019975934;	0.917598515830514;	0.921064709094815;	0.925101446947957;	0.938077271526929;	0.952097071120744;	0.951058507321429;	0.956370694715145;	0.961213689212925;	0.965859549400258;	0.969057052607378;	0.970889734010353;	0.972582728224846;	0.975756563173430;	0.977268756591359;	0.978908569060156;	0.981379989163314;	0.983469358047032;	0.984505460571243;	0.985872832428740;	0.986991300856996;	0.988282959756208;	0.989661596958203;	0.990881139880405;	0.991250434252466;	0.991992807834073;	0.992300351109183;	0.992898580703900;	0.993526700913610;	0.994149327304016;	0.994695355002338;	0.995189183543819;	0.995630003068066;	0.996034458227409;	0.996409372826364;	0.996734856112256;	0.997043795799009;	0.997075956457009;	0.997313916531675;	0.997526185085212;	0.997734750188261;	0.997950216840608;	0.997765584485205;	0.998004744540355;	0.998255362252961;	0.998465120879179;	0.998660806090334;	0.998767643266342;	0.998927840670296;	0.999079718430226;	0.999231255141326;	0.999360955142293;	0.999472849247205;	0.999579894791789;	0.999674097269459;	0.999781162855143;	0.999855757666291;	0.999931111735811
0.949817792224722;	0.936793838777815;	0.935393661434933;	0.928283219760805;	0.931378912608689;	0.935462490655578;	0.947272547188527;	0.959456620121482;	0.958995717270693;	0.963836004455790;	0.968192290412179;	0.972362847031755;	0.975205702311662;	0.976850156914310;	0.978322391445738;	0.981046591059435;	0.982380150411504;	0.983792436331451;	0.985879912973001;	0.987607578223713;	0.988497345039170;	0.989624045994968;	0.990551198397320;	0.991572809895471;	0.992657760584446;	0.993610282649293;	0.993924312163768;	0.994485835653459;	0.994701019705329;	0.995150841606931;	0.995619998454813;	0.996082705567410;	0.996484353844660;	0.996843029772807;	0.997160393250863;	0.997448996256441;	0.997714157178634;	0.997942302060460;	0.998156936731192;	0.998194574046945;	0.998358154661056;	0.998503235346203;	0.998642576112078;	0.998785637615551;	0.998884045088220;	0.998999799081439;	0.999126206106607;	0.999231356853015;	0.999332016600913;	0.999383214673882;	0.999462789148517;	0.999539262782271;	0.999617742928762;	0.999684154017836;	0.999741562699996;	0.999796707032550;	0.999845161695733;	0.999899611525871;	0.999936392356491;	0.999999991871264
