0.835848511866243;	0.675918335077103;	0.580358938705955;	0.505665082297668;	0.437223340722576;	0.398382479317415;	0.408934639410383;	0.344387640167522;	0.275980032892111;	0.275083341969597;	0.266005966970445;	0.266870515963305;	0.260177368858607;	0.258155094628538;	0.254029894597679;	0.268156082295897;	0.268957731103249;	0.268187444111886;	0.281270751211792;	0.295790740167335;	0.305805483009958;	0.320626898641704;	0.320496619844453;	0.336468050602839;	0.354073776119500;	0.368554235329646;	0.376334641854548;	0.392530646935298;	0.386051125486175;	0.402776845485079;	0.422503391712773;	0.435815359207762;	0.449889918717562;	0.468272077355055;	0.485243625782329;	0.501539364015949;	0.516453644268656;	0.528256461092090;	0.538989536995405;	0.538955302774855;	0.546419994940114;	0.553213249894809;	0.563223845582638;	0.571874598489446;	0.575076379468011;	0.588920402519709;	0.605549060368271;	0.620957004579272;	0.632173691779685;	0.636154021301323;	0.653973914121474;	0.673671822168224;	0.692928922306570;	0.716369659536113;	0.742131573041678;	0.777214906917129;	0.818925716071051;	0.857267904260888;	0.885921938130762;	0.879423795564393
0.844443303589817;	0.782151688217768;	0.684190495409732;	0.589339157846785;	0.514472890030251;	0.477605278309872;	0.484414931590374;	0.418244199137571;	0.337716130777698;	0.333689708334622;	0.319643689158343;	0.318412692107565;	0.308455904513408;	0.304885551752895;	0.298054125967637;	0.312940877546792;	0.312872412697450;	0.310103912229899;	0.325000801233512;	0.339874539909810;	0.348865742059499;	0.363897139193581;	0.362286441679164;	0.378756353231935;	0.396803493501106;	0.411173754742511;	0.417828548575959;	0.434249235334023;	0.428181526814054;	0.445088485508883;	0.464978064101098;	0.478331415325367;	0.492400121065097;	0.510743163969562;	0.527607576436915;	0.543739343528299;	0.558444718285632;	0.570024882094080;	0.580508399446440;	0.579372951054990;	0.586620297058519;	0.592856465484060;	0.602616488804893;	0.611008473181552;	0.613317036525932;	0.626834578230196;	0.643017739151641;	0.657957411539701;	0.668770964701046;	0.673506576901436;	0.690756057970871;	0.709774827456116;	0.728293781721712;	0.750806513851626;	0.775488708198128;	0.809014504744909;	0.848637752338719;	0.884236107452032;	0.910473744868712;	0.903244128234192
0.851632180985452;	0.793992227206755;	0.790956621463719;	0.685098903004769;	0.598521349458427;	0.547240517609615;	0.573424903559909;	0.506716411603143;	0.413066602181923;	0.404629617101146;	0.383799232028018;	0.379409489071460;	0.364385243619861;	0.358972337556726;	0.348519836088697;	0.364252208410107;	0.362783768994123;	0.357380853567738;	0.372573658479823;	0.388768531531856;	0.396169562375923;	0.412699713169054;	0.409126719063040;	0.425877190818796;	0.444110501295999;	0.458165629078794;	0.463267210582105;	0.479698339488051;	0.472164196922971;	0.489122873370197;	0.508994014186751;	0.522219502765897;	0.536123420009827;	0.554241377561445;	0.570833536073569;	0.586644354147808;	0.600991728500704;	0.612232268082226;	0.622345609296286;	0.619984543929867;	0.626978850739173;	0.632652214219592;	0.642086513153434;	0.650140782379658;	0.651415696350455;	0.664528149236575;	0.680128802534637;	0.694474466896284;	0.704796417816923;	0.710763669430069;	0.727290587474934;	0.745461253725404;	0.763064052079748;	0.784449397187211;	0.807848651086001;	0.839551926528727;	0.876773765902440;	0.909183334532588;	0.932661442897523;	0.925642667819742
0.858936510274788;	0.805197810042291;	0.802170426985118;	0.783441899745332;	0.697316094469773;	0.626127292767291;	0.650373498986349;	0.576753843026090;	0.502183949071732;	0.490225189457405;	0.460337301239493;	0.451596767021999;	0.430407973561603;	0.421616736631614;	0.406467067953218;	0.422361024952405;	0.418638104273356;	0.409762630221825;	0.425786846121605;	0.443041579298328;	0.448168350685792;	0.464810056535212;	0.458669717812332;	0.475423081875918;	0.493540677976669;	0.508464933039682;	0.511599331250431;	0.527854064633931;	0.519388864372920;	0.536184021375872;	0.555775582482494;	0.568647109123734;	0.582167609647987;	0.599806560889323;	0.615896520914249;	0.631167549366782;	0.644953777556562;	0.655688213266974;	0.665267126726501;	0.661528390356334;	0.668197504055367;	0.673244144246500;	0.682224675555601;	0.689816957061621;	0.689869217108734;	0.702450635180539;	0.717288959964679;	0.730870865499088;	0.740577300809682;	0.747112755263431;	0.762770831198744;	0.779927465160641;	0.796436686240769;	0.816493748755437;	0.838403825628557;	0.868013070779548;	0.902511522943005;	0.931291416150400;	0.951675577489757;	0.945779005247315
0.866429929980120;	0.816634841495879;	0.813688200668185;	0.795535484539493;	0.799766511896607;	0.718615147199695;	0.740332558001244;	0.662492615209195;	0.573891030207278;	0.590155213811122;	0.547822019457805;	0.536952691473701;	0.507044207459791;	0.494669971508450;	0.473380151570177;	0.489049100109401;	0.482236230290698;	0.468862596943602;	0.484704314406590;	0.502451910243122;	0.504616101147959;	0.521516322617652;	0.512079432239982;	0.528475710484758;	0.546100339658892;	0.561522729331179;	0.562205565724314;	0.577992753035061;	0.567689952890811;	0.584097411221679;	0.603118835842729;	0.615396127315271;	0.628309439200439;	0.645181346886981;	0.660515415072272;	0.675008673797857;	0.688013998086055;	0.698059530883468;	0.706925589319478;	0.701698481001740;	0.707999632729082;	0.714371450415427;	0.722795195139885;	0.729830170911176;	0.728494122945646;	0.740447226415606;	0.754372456310718;	0.767052211838729;	0.776056602169532;	0.782958005229919;	0.797605347465198;	0.813595009817721;	0.828855840036039;	0.847416239959390;	0.867674915440948;	0.894981551490864;	0.926532168683593;	0.951370640956745;	0.968454754450210;	0.962644006069408
0.874143490781643;	0.828252793937546;	0.825432764584594;	0.808462379271686;	0.812251336595399;	0.813832687183803;	0.832596199176031;	0.765579885980924;	0.661699556917952;	0.674515096772335;	0.617246801117416;	0.631814167973213;	0.590287548765001;	0.578645899521650;	0.549293329137342;	0.563785750959864;	0.554248213947570;	0.535069675235456;	0.550332474885579;	0.567825813105661;	0.566619145384656;	0.583069068558353;	0.569493766529360;	0.585126541602877;	0.601825204654242;	0.617064142468773;	0.614983023384702;	0.629997496103110;	0.617421979702886;	0.633162579989094;	0.651271619284815;	0.662677714827233;	0.674725246140700;	0.690509968527194;	0.704808094488978;	0.718264398985710;	0.730253523924420;	0.739418283762358;	0.747388040581980;	0.740662555630530;	0.746544472046856;	0.753695327220048;	0.761319059287898;	0.767604950721272;	0.764609377201427;	0.775723179282099;	0.788470053670789;	0.799930418750121;	0.808087525794701;	0.814950587260279;	0.828228960317690;	0.842677983923321;	0.856425357431393;	0.873081336314124;	0.891236128550780;	0.915711629030940;	0.943636533547863;	0.964284451006028;	0.978017045996330;	0.978346843506897
0.882023280071880;	0.840057108933877;	0.837347774561051;	0.821516589688501;	0.825637402005541;	0.826881639825935;	0.845523803326706;	0.873735079577066;	0.766598152163324;	0.776501758718797;	0.701166621333618;	0.712538887133182;	0.657268246052043;	0.667990134676783;	0.627939905615461;	0.640458971413504;	0.634246999635785;	0.607566055525367;	0.621358933899863;	0.637711797178373;	0.634346898558339;	0.649784325589094;	0.631060041360944;	0.645432170039740;	0.660685630268298;	0.674982243802186;	0.670341595646112;	0.684226871709737;	0.668743006962474;	0.683518622610514;	0.700356867509525;	0.710611483082081;	0.721531589591050;	0.735913623494747;	0.748903597409363;	0.761074894062731;	0.771827744541183;	0.779941078708541;	0.786857809384312;	0.778865126041714;	0.784277464012985;	0.791432136998991;	0.798084142520190;	0.803492647284243;	0.798629698634234;	0.808771269761028;	0.820170449568019;	0.830241483488354;	0.837488156813725;	0.844057857907269;	0.855834804050700;	0.868633209588572;	0.880812888414939;	0.895525835061311;	0.911602787983861;	0.933306001107508;	0.957736101470129;	0.974317754669742;	0.984908150238915;	0.984194897516542
0.890035209842320;	0.851946462879100;	0.849364833458273;	0.834662480285849;	0.838972041730185;	0.840798485922905;	0.859113848535540;	0.885109702880019;	0.876600886401145;	0.882970988644306;	0.799911457666580;	0.808869559197177;	0.737012882001335;	0.744510927854923;	0.691692517413254;	0.703173666099637;	0.715645117537795;	0.679470198528533;	0.691298952860711;	0.705773575639081;	0.706325405998329;	0.719990980507272;	0.694997213255422;	0.707594480374843;	0.720886781683451;	0.733549852871774;	0.728074030799124;	0.740434427697417;	0.721387817521937;	0.734868772464527;	0.750057943623256;	0.758889279607920;	0.768425369079716;	0.781101056011141;	0.792524287150149;	0.803179930689446;	0.812499684277099;	0.819419006597416;	0.825163331900451;	0.816583473013597;	0.821468950444335;	0.828083796425700;	0.833668288210536;	0.838132696100259;	0.831249591101211;	0.840346228929665;	0.850305693623402;	0.858932052553885;	0.865255455583636;	0.871370852749543;	0.881640953249864;	0.892790615331377;	0.903397557755370;	0.916168058827019;	0.930158408123252;	0.949033314266915;	0.969914096876280;	0.982467142662818;	0.990018594969874;	0.988918290076239
0.898128254266569;	0.863846997846394;	0.861399708602366;	0.847802542658148;	0.852216514722991;	0.854521429398820;	0.872379044134310;	0.896864306469703;	0.889248780290508;	0.895814935040450;	0.902859325991407;	0.908811731497752;	0.829642935306590;	0.834677359392960;	0.766594437515742;	0.776346054413133;	0.785173231421825;	0.737985166562546;	0.748576830521922;	0.761299231235035;	0.776280970860476;	0.787550893898625;	0.755363443809461;	0.765945529753060;	0.777078006506381;	0.787796894496857;	0.786477355734050;	0.796917704970646;	0.773663576904089;	0.785521384996871;	0.798713845484679;	0.805937562134678;	0.813901915815043;	0.824638494438899;	0.834300616770499;	0.843274988288545;	0.851035641957820;	0.856688266996106;	0.861225606519226;	0.853593008417792;	0.857882635343551;	0.863629491152208;	0.868101930531109;	0.871598118991322;	0.862565851476462;	0.870557086596986;	0.879018085704252;	0.886180510953204;	0.891564084823249;	0.897065003117202;	0.905797058009354;	0.915257218115168;	0.924244544605693;	0.935024797487002;	0.946876200676434;	0.962856968670350;	0.980177243008201;	0.988932635146104;	0.993708128781804;	0.992788426782351
0.906249641612437;	0.875671254269968;	0.873366289131752;	0.860846587181327;	0.865271667453356;	0.868018114721613;	0.885280598396976;	0.908056057943705;	0.902070744142547;	0.908644906624004;	0.914896540810920;	0.920902396387630;	0.925614378139695;	0.927635681465482;	0.852715798367339;	0.860067482179812;	0.865670490268189;	0.805388628313474;	0.814090572585894;	0.824240399288296;	0.834830355634767;	0.843603196945858;	0.803954908951901;	0.812924890046039;	0.822363824335133;	0.831506283576057;	0.840843372559174;	0.849125642764109;	0.821227695119485;	0.831242825247279;	0.842265163344064;	0.847975866117049;	0.854402466420517;	0.863179996101121;	0.871070414744103;	0.878372465083492;	0.884624144253615;	0.889098791026197;	0.892577866057069;	0.888755784952332;	0.892370731142736;	0.897075197423231;	0.900449424336808;	0.903008350206667;	0.891722420817552;	0.898542138801673;	0.905484942318796;	0.911207275179900;	0.915640655712307;	0.920387225953535;	0.927570818436814;	0.935335459526835;	0.942700331515701;	0.951504685617215;	0.961230482172033;	0.974346728974390;	0.988247789915901;	0.993758101393762;	0.996264676261286;	0.995931045584088
0.914342046365797;	0.887329984098153;	0.885174017692895;	0.873698876669285;	0.878045479354191;	0.881179625063052;	0.897715569624051;	0.918684179084635;	0.914063147925767;	0.920527234004089;	0.926677981162245;	0.932551576147811;	0.936574830601577;	0.938708487409756;	0.941427471527189;	0.946197233150027;	0.947980772626147;	0.881751866964279;	0.887932900685543;	0.894698751399503;	0.900919829528170;	0.906417209080810;	0.858093427573884;	0.864991536622105;	0.872263660493196;	0.879297826881877;	0.885688916615742;	0.891875772442437;	0.859223523217501;	0.867381303705158;	0.876337401203222;	0.881003735359009;	0.886221609081686;	0.893298211374889;	0.899639772325067;	0.905492607476849;	0.910492362882085;	0.914059615136149;	0.916827865223696;	0.919614851054734;	0.922479245891559;	0.926093649562004;	0.928503103818865;	0.930275505041119;	0.916705636612437;	0.922316046898614;	0.927838777410756;	0.932282073092762;	0.935815778721987;	0.939746061907534;	0.945476021570339;	0.951658176547845;	0.957511738824514;	0.964493556133262;	0.972240128177798;	0.982691352204042;	0.993563190045745;	0.996841487433154;	0.997910448605238;	0.998261424108845
0.922344646220576;	0.898731454517669;	0.896729941919912;	0.886262290356969;	0.890446942401852;	0.893908305573267;	0.909594925566590;	0.928683283825593;	0.925251449147197;	0.931497315590499;	0.937372991804106;	0.943007247967376;	0.946924674316634;	0.949039027315824;	0.951140494084117;	0.955523860191300;	0.957326669830971;	0.959742754022216;	0.963224916998373;	0.966333124003021;	0.967608929926633;	0.969624826270135;	0.917881705322828;	0.922272868669673;	0.926928253907515;	0.931369906812859;	0.934904234534881;	0.938579371577285;	0.900414517967797;	0.906353812019835;	0.912860393709735;	0.916310353498465;	0.920125038578533;	0.925233274237952;	0.929798464309277;	0.934002207609321;	0.937591193003196;	0.940152712042903;	0.942145396758085;	0.943963883914051;	0.946015430302849;	0.948590263394688;	0.950302364285543;	0.951570023747676;	0.935747201489136;	0.940156879332493;	0.944486675417455;	0.947955346765868;	0.950706566364403;	0.953834072876246;	0.958304626085434;	0.963123032827363;	0.967673301477081;	0.973099998070285;	0.979117276548279;	0.987230820122357;	0.995643688834652;	0.998084446250789;	0.998820983901956;	0.999699805952045
0.930194199916902;	0.909783999640165;	0.907940900194902;	0.898440502235971;	0.902389302729013;	0.906110367908944;	0.920837738860521;	0.938009060143361;	0.935588186915142;	0.941525422118679;	0.947049665657005;	0.952353789403470;	0.956029275047437;	0.958061454371520;	0.960051335619568;	0.963977899787843;	0.965693887034941;	0.967605245693315;	0.970733830470326;	0.973477273608236;	0.974699430567213;	0.976487000036543;	0.978090487647107;	0.979905886139964;	0.981859813907222;	0.983603290669459;	0.983996950203157;	0.985123963481969;	0.945042114643534;	0.948398976048264;	0.952067992081301;	0.954157039932580;	0.956391919508671;	0.959265579660947;	0.961829122038409;	0.964186570025477;	0.966211621280801;	0.967679026338487;	0.968844881705251;	0.969781991931101;	0.970937618387412;	0.972350369831897;	0.973313479683321;	0.974052338530851;	0.955650852210934;	0.958735510995188;	0.961761092973772;	0.964174997379542;	0.966087155306280;	0.968283760367151;	0.971390896520136;	0.974737885873825;	0.977894370082891;	0.981657075351432;	0.985827314270684;	0.991448679763071;	0.997263692614184;	0.998906430090671;	0.999370475664210;	0.999786472682844
0.937826223202630;	0.920397996569320;	0.918715715033597;	0.910140375528870;	0.913791819826730;	0.917699102956373;	0.931374145149822;	0.946628540225230;	0.945051676388289;	0.950607420052958;	0.955715462671422;	0.960621246844678;	0.964003339085180;	0.965904169311937;	0.967701085254163;	0.971166803422484;	0.972753599732179;	0.974512272479712;	0.977243154259848;	0.979589107492862;	0.980695180458509;	0.982226011091961;	0.983454548391300;	0.984957971468862;	0.986573430585664;	0.988010554616466;	0.988393647070489;	0.989289018655934;	0.989608053059725;	0.990341894151247;	0.991118919130912;	0.991893373304647;	0.992578364785672;	0.993205145586913;	0.993768705533250;	0.994289847451502;	0.994776895056198;	0.995202871019672;	0.995610835066642;	0.995614743764030;	0.995930171265814;	0.996212410164822;	0.996497021000605;	0.996793532169686;	0.976737603266119;	0.978360934622757;	0.979962172231714;	0.981235553500248;	0.982249074560969;	0.983389392748442;	0.985014758544046;	0.986766367557271;	0.988423818402021;	0.990393482398320;	0.992575146860646;	0.995516695862102;	0.998560413692084;	0.999433512311690;	0.999684315399821;	0.999854424962326
0.945176213150385;	0.930487980039518;	0.928967335932952;	0.921274022278936;	0.924581642831374;	0.928597003687334;	0.941146814120893;	0.954521189160240;	0.953632553286745;	0.958751622316674;	0.963399699390950;	0.967859340266187;	0.970909787512094;	0.972646367485481;	0.974235574249006;	0.977246084488603;	0.978674262580034;	0.980219319424163;	0.982560119829249;	0.984528938267027;	0.985502367946298;	0.986786484243779;	0.987841366799775;	0.989048119064050;	0.990340779647203;	0.991483999801429;	0.991824654697995;	0.992512967395234;	0.992730222790028;	0.993290990877059;	0.993881484723061;	0.994467682706296;	0.994981306943578;	0.995445575912240;	0.995859818897448;	0.996239940205593;	0.996592435017753;	0.996898128736812;	0.997188591637997;	0.997215821059472;	0.997438955578268;	0.997637946620761;	0.997833578993886;	0.998036499415187;	0.998182467497523;	0.998349596711774;	0.998535905161310;	0.998693015444318;	0.998844639674322;	0.998914531525151;	0.999038426231712;	0.999159700334769;	0.999286728496621;	0.999396850806528;	0.999494205478440;	0.999590620383934;	0.999678381438111;	0.999782492960189;	0.999855882514754;	0.999918800129880
