0.402971696572255;	0.068777327835912;	0.057214490597685;	0.108658843975172;	0.116984513445690;	0.146533576814653;	0.184851453370480;	0.174952199733272;	0.137004658184654;	0.134269534545707;	0.145634810845462;	0.126313780172272;	0.131447146997859;	0.089176621310856;	0.091478706738668;	0.097623640223347;	0.039306301399288;	0.040241675301022;	0.040614091571555;	0.043589170800461;	0.046234292970202;	0.047756517222782;	0.048576446421850;	0.051872591805039;	0.055998821946133;	0.059848763391720;	0.062499917108557;	0.066393021634170;	0.063600072977066;	0.067571605827833;	0.072241820070296;	0.075933516397846;	0.079976355712944;	0.084716779927348;	0.089367476901001;	0.094090899718091;	0.098726854169545;	0.102673249215378;	0.106592813688351;	0.108249953545581;	0.112118531501872;	0.115115929156812;	0.117758633436053;	0.121142285222426;	0.123661801247013;	0.128321497499831;	0.134308043916335;	0.138956374616164;	0.145245474344584;	0.147794316592510;	0.153198213025068;	0.159760457504983;	0.169582439173962;	0.178826688303640;	0.188875231820999;	0.202854905442784;	0.217631223581210;	0.251010814659205;	0.286630984046976;	0.072705705431984
0.417672889280359;	0.095672598126211;	0.081536620231038;	0.131346489081364;	0.143305120024993;	0.168900839473136;	0.206917726932493;	0.205469065404694;	0.172471490992405;	0.175371517005439;	0.190203329947648;	0.178498506351113;	0.186762776071638;	0.153975139158551;	0.158842487442728;	0.170615236238355;	0.115100279075993;	0.117639757070638;	0.122409274942056;	0.053960120651090;	0.056828353368837;	0.057549107690161;	0.058474539002110;	0.062218099674252;	0.066907683834484;	0.072042044628819;	0.074928509217426;	0.079309109043488;	0.076286585236956;	0.080672318505827;	0.085810063372225;	0.090003951788262;	0.094542921604950;	0.099755440572354;	0.104864553442774;	0.110047221536623;	0.115156535259141;	0.119554877161959;	0.123966263007259;	0.125779313114833;	0.130130259868595;	0.132937114813129;	0.135864804241317;	0.139672579275036;	0.142457501954781;	0.147481765497964;	0.153957052880845;	0.158955206545679;	0.165902717862690;	0.163154425214836;	0.168691359153214;	0.175416409357454;	0.185707057363787;	0.195177988367790;	0.205383850114040;	0.219456468978581;	0.234014138366586;	0.268556092287491;	0.305558472682984;	0.076617890619324
0.434075900900899;	0.125825338447551;	0.111881707659629;	0.159277814074127;	0.174756834305601;	0.196029793971841;	0.238009261971191;	0.246293250620224;	0.211351527860510;	0.219717373540885;	0.237502780634167;	0.233005522820105;	0.243477978346622;	0.220309276995740;	0.227330810688207;	0.244495511726645;	0.201443684201854;	0.205940579539453;	0.214906300312110;	0.149747308795473;	0.155361087158084;	0.158557560223703;	0.162599707987412;	0.169974817403938;	0.176600464702137;	0.086926778234993;	0.089937718562143;	0.094731906165456;	0.090607488478357;	0.095363396673691;	0.100914170444784;	0.105583334558072;	0.110584117230320;	0.116193456065128;	0.121685700891161;	0.127251006479151;	0.132757570704921;	0.137526674417956;	0.142346975920569;	0.144206262940189;	0.148984458305853;	0.156437678392169;	0.159775109737985;	0.164222054319757;	0.167462774227084;	0.173053433269481;	0.180262839767265;	0.185764756243449;	0.193771439803998;	0.188646842336966;	0.194545146039075;	0.201711022981513;	0.213033816924779;	0.223139077596350;	0.233900630677926;	0.248501656808237;	0.263091356503643;	0.300214863501587;	0.340359588533112;	0.081840586450966
0.452202832090696;	0.158722516292396;	0.145407458914180;	0.193241052670678;	0.211665628873299;	0.228155544874782;	0.274122126314835;	0.291292500275181;	0.260833802797817;	0.267166994473551;	0.287312225555585;	0.289309991464402;	0.301718998179404;	0.286869583104195;	0.295460564561250;	0.317031542481354;	0.286177217943419;	0.292175172608392;	0.305338141917124;	0.258232868316844;	0.266637837560000;	0.272250639360396;	0.279464277066957;	0.290537433427459;	0.299214402737355;	0.213989885652857;	0.219846534481608;	0.227907546245456;	0.226542094597393;	0.234780316962578;	0.244544277957116;	0.252492094329186;	0.260432323884682;	0.270799392154114;	0.280611979359229;	0.290290016076601;	0.299703896444369;	0.308573459613591;	0.317491380755464;	0.323050579865443;	0.329065654189019;	0.178618364424213;	0.182016013193590;	0.186772341879752;	0.190139989092731;	0.195936377048855;	0.203476280928098;	0.209046462636595;	0.217711935847259;	0.212555122775875;	0.218552091537820;	0.225910177961176;	0.238050260076952;	0.248563636633682;	0.259686257462623;	0.274664035440847;	0.289203732298242;	0.328671091369152;	0.371892124037701;	0.100684646050260
0.472011671815776;	0.194343198360106;	0.181661001997082;	0.229959900789957;	0.254786705595182;	0.265745785609843;	0.315661878342834;	0.340642480271362;	0.314124324057667;	0.326075817068928;	0.347663019165835;	0.347821415341928;	0.361345267583200;	0.353304523607961;	0.362739109498860;	0.387909078654539;	0.367353964847816;	0.374211063246451;	0.390484104535574;	0.360741600482980;	0.370964630720786;	0.378766666861294;	0.388100760629663;	0.401866930171691;	0.412141464579603;	0.352109569588728;	0.360293922658760;	0.371186440180041;	0.372464981477920;	0.383624374547182;	0.396869218086198;	0.407470072547646;	0.417709007069706;	0.431767312447134;	0.444810297544140;	0.457453540985420;	0.469578090399348;	0.481201834345656;	0.492767251713195;	0.500351987413021;	0.506717525718011;	0.394607262752887;	0.409244784856263;	0.422404252798571;	0.434337563832451;	0.449861237378130;	0.467728163551025;	0.488829241192434;	0.503925081613265;	0.511433080858338;	0.537326681038685;	0.565138091117891;	0.589340002214872;	0.622025801568865;	0.659041199593268;	0.702161943218378;	0.754886714267710;	0.794874493858577;	0.830239773753956;	0.221979693768346
0.493491119999060;	0.232488599548714;	0.220487092134402;	0.268956697967834;	0.300022652483288;	0.309472346551851;	0.362773741634897;	0.394638208084761;	0.371019442400865;	0.388342295558022;	0.410023406244100;	0.416414112815911;	0.430142838457609;	0.420228416393688;	0.429786701321408;	0.457625995574603;	0.444350213522326;	0.451377026826765;	0.469957889383068;	0.454632949173970;	0.465155890362601;	0.474482048821726;	0.484752951269018;	0.500112299675221;	0.511441717999239;	0.474286252666311;	0.483294828481359;	0.495753131296848;	0.498465017147209;	0.511091726678961;	0.526037253441551;	0.537905677130201;	0.549145160899579;	0.564718675838877;	0.578936240137825;	0.592521666062755;	0.605380970980664;	0.617632032130190;	0.629680118795218;	0.636777862852158;	0.642606362695997;	0.588137700644146;	0.607684744276349;	0.623731129123569;	0.637976794656193;	0.655858371976619;	0.675680887203017;	0.699752253852636;	0.713867100380058;	0.722856455970293;	0.748864649502981;	0.774181910144385;	0.792241046003451;	0.815455833636175;	0.837366503755423;	0.859077874986719;	0.882973919669456;	0.899881325390546;	0.913164926081428;	0.984585785723049
0.516584919089427;	0.273003494087978;	0.261692633098410;	0.309929334863504;	0.346603217169990;	0.355115210697292;	0.411258666589822;	0.453629195271730;	0.431779271558872;	0.453570332828159;	0.473808127536783;	0.485843374618750;	0.498470515316180;	0.495353040151671;	0.504189381820930;	0.533312635994026;	0.518355761250653;	0.524853051797021;	0.544866817260422;	0.540697445601321;	0.549363004809940;	0.559649697275729;	0.569762673481682;	0.585744833984382;	0.597620108110877;	0.577999289493963;	0.585791217765534;	0.598640196307942;	0.601592116345380;	0.614396824976240;	0.629490742486479;	0.641427837369195;	0.652563805076977;	0.667867011736200;	0.681618318011270;	0.694573534934647;	0.706671706374988;	0.717997310369546;	0.728993178153260;	0.733866579031180;	0.738604385290253;	0.719612437981323;	0.737542960889825;	0.751443068306196;	0.762638612343463;	0.776963018889297;	0.792471008088437;	0.810465093784845;	0.819309312476897;	0.823103373477951;	0.838884245063134;	0.852990707140186;	0.861878637344367;	0.873949816124281;	0.885598370437025;	0.898753038814055;	0.915041522509933;	0.929022027389895;	0.940375342038651;	0.989474538110944
0.541215217838331;	0.315657416869260;	0.305047169481843;	0.352592337178403;	0.394017176098170;	0.401862805221910;	0.460194714806651;	0.511547021005990;	0.496660798873760;	0.521696012629965;	0.538948436023401;	0.555371513780907;	0.565616756735634;	0.568249346725318;	0.575108615603590;	0.604299826857329;	0.597259025182514;	0.602481742153121;	0.622736333313200;	0.626520458967540;	0.625627060508536;	0.636347601563194;	0.645272863667250;	0.661034534517150;	0.672938419633612;	0.665494056845250;	0.670312302309904;	0.682693159560841;	0.684996781284791;	0.697098531361794;	0.711283487464941;	0.722477531635994;	0.732791296698657;	0.746701689951358;	0.759008228188783;	0.770439302237908;	0.780965100455284;	0.790580943951771;	0.799783586695886;	0.800757850128595;	0.804282987437089;	0.801778347822212;	0.815372171947609;	0.825383337141329;	0.831965236421534;	0.841481670352522;	0.851881647856312;	0.863506751581307;	0.868455022238600;	0.869498553840941;	0.879494371407193;	0.888797207167476;	0.895003043853252;	0.903912108280384;	0.912946612260254;	0.923731954355564;	0.937168775375443;	0.949573627552614;	0.959553985008501;	0.993166658572127
0.567270400722340;	0.360171725544101;	0.350265315727451;	0.396617250956757;	0.441791481655800;	0.449195442751510;	0.508972675959171;	0.567113929405879;	0.558575475109490;	0.585672471408255;	0.605737669530431;	0.625080634756179;	0.631421946878557;	0.638191744149633;	0.642066890121942;	0.670287609053059;	0.669385990753151;	0.672271161635814;	0.691859018418795;	0.700592053003299;	0.703006300695261;	0.713652231572954;	0.720335172654342;	0.735056603634005;	0.746345085665783;	0.746549808184898;	0.740870803388715;	0.752184918250807;	0.753142113069907;	0.764003323174023;	0.776636206392039;	0.786575124933577;	0.795647357332294;	0.807600625574421;	0.818039896617776;	0.827624732329930;	0.836350655094605;	0.844144223966648;	0.851520329605576;	0.848539192527195;	0.851145993019652;	0.854134711370238;	0.863702041635180;	0.870616392042670;	0.873794284516115;	0.880340798696486;	0.887849131660048;	0.896191465706763;	0.899829721384385;	0.900824553345662;	0.908517317025270;	0.915945531580075;	0.921337261846696;	0.928745170754728;	0.936257313981618;	0.945195842657813;	0.955907571935868;	0.965805681595279;	0.973500953090608;	0.995666415872448
0.594604545449959;	0.406214504501590;	0.397009307114889;	0.441637818516054;	0.489448862440112;	0.496637715461244;	0.557047454321145;	0.619618761054772;	0.616257634579521;	0.644309255981867;	0.666445166594984;	0.687346454150476;	0.696602801572391;	0.705840584906031;	0.705112349601086;	0.731449896416393;	0.734567039724380;	0.734639661058552;	0.752898571736386;	0.764139837126432;	0.768742748423791;	0.778700328226828;	0.782216268887456;	0.795310614967075;	0.805574361311037;	0.809865592945288;	0.808742853468174;	0.818682147769651;	0.817826155147278;	0.827326350996769;	0.838128667158840;	0.846451843647543;	0.854077875627957;	0.863833876476197;	0.872312458947451;	0.880035177320476;	0.886990113445497;	0.893086765375965;	0.898729806862094;	0.886891966108657;	0.889216479393189;	0.893328549284786;	0.900430410606347;	0.905707132038138;	0.907007178824816;	0.912266614797814;	0.918315509360996;	0.924823357994551;	0.928121420532257;	0.929591833533252;	0.935659311309859;	0.941520015619576;	0.946053108581636;	0.951814163579541;	0.957566902089914;	0.964288909567845;	0.971915299552054;	0.978470291910288;	0.983371367119609;	0.997430043579880
0.623034635799608;	0.453400461315024;	0.444889244971186;	0.487255417456262;	0.536517172624185;	0.543709529255824;	0.603898871605424;	0.668562171102942;	0.669158891191759;	0.697176343484313;	0.720208004162921;	0.741512537734947;	0.752892338033717;	0.763202108841901;	0.765786064114320;	0.789552002029852;	0.794763908185094;	0.790293725325041;	0.806714611469947;	0.818537530252504;	0.823970098935907;	0.832772082034728;	0.833397603948804;	0.844600420688601;	0.853627380209733;	0.859596896231552;	0.860895729655463;	0.869077032267157;	0.865852361064457;	0.873635555614503;	0.882330245830069;	0.888940710157491;	0.894989892656298;	0.902498363362873;	0.908973102685199;	0.914816902367653;	0.920024678328894;	0.924491639233606;	0.928570144154007;	0.926351432761564;	0.928737505980166;	0.932419679333016;	0.937221700989480;	0.940882616553400;	0.940265922417674;	0.944203807993642;	0.948429107972168;	0.952676698149721;	0.955144058463478;	0.956271521925047;	0.960264764071037;	0.964125292187865;	0.967259313945466;	0.971041134709177;	0.974824421145982;	0.979238000514901;	0.983994345473940;	0.987504516231919;	0.990050233405742;	0.998764547521484
0.652337780233874;	0.501290016448239;	0.493462105659668;	0.533041789464819;	0.582541270608813;	0.589933133533054;	0.649039407795511;	0.713595710866993;	0.717031457243862;	0.744187974719136;	0.767040668810567;	0.787838099860405;	0.800172359969724;	0.810532015313841;	0.815390261161426;	0.836123794941814;	0.842084580053247;	0.842095629855933;	0.856364561516678;	0.867458559646826;	0.872551716348956;	0.879915601290493;	0.875914919956319;	0.885151315809129;	0.892816346675302;	0.898902637652479;	0.901001882643979;	0.907398348479158;	0.902726246407321;	0.908804863513838;	0.915509498508861;	0.920648087794507;	0.925329599536410;	0.930945663540371;	0.935775662590865;	0.940125171016265;	0.944003710079835;	0.947314152967829;	0.950353733009346;	0.949908460760330;	0.951714984987088;	0.954318554232229;	0.957528850358704;	0.960072798740486;	0.958116621890843;	0.960976632393619;	0.964065595440170;	0.967115658534777;	0.969009377092001;	0.970005696102544;	0.972891008237145;	0.975695890430136;	0.978050082701613;	0.980794336663495;	0.983514559465983;	0.986656621065063;	0.989965037157531;	0.992429068559466;	0.994198467012310;	0.999709151711468
0.682251005653268;	0.549393004552766;	0.542233216289944;	0.578543015323144;	0.627093256398332;	0.634848055083744;	0.692028688606880;	0.754519324990071;	0.759827666007386;	0.785477949899074;	0.807322927445173;	0.826951288900249;	0.839279110933163;	0.849021038960144;	0.854868069516171;	0.872498948949692;	0.878390650941952;	0.881141996436023;	0.893139228908772;	0.902809244781036;	0.907181108746363;	0.913151062038123;	0.914150221468834;	0.921461319735341;	0.927733698085096;	0.933141394774942;	0.935009626532408;	0.939717293272435;	0.931966482749225;	0.936556848216389;	0.941573462544868;	0.945565562664538;	0.949177087751011;	0.953319076724072;	0.956888608926261;	0.960107161019976;	0.962998883725768;	0.965489083444231;	0.967804944383554;	0.967788709025108;	0.969219998595670;	0.971083428995537;	0.973301865215012;	0.975149510441641;	0.972443347478001;	0.974519964056105;	0.976754757100821;	0.978896839032930;	0.980337136605834;	0.981150050074619;	0.983100621350443;	0.984984944237674;	0.986616606498864;	0.988419079413702;	0.990168788070633;	0.992140596564964;	0.994158617890612;	0.995702032865513;	0.996792239657782;	0.999912701594786
0.712475826250646;	0.597181981235182;	0.590671605493097;	0.623291346472434;	0.669781914651512;	0.678020129645741;	0.732489467666251;	0.791273851633363;	0.797671986894872;	0.821360543069543;	0.841622293705764;	0.859654906509811;	0.871328050861572;	0.880083258709958;	0.886005277788937;	0.900738775226033;	0.906141112926644;	0.910004259102247;	0.919914195339514;	0.928004177785501;	0.931640975234213;	0.936449883054170;	0.939412752264182;	0.944984664565973;	0.949938417288764;	0.954329577985353;	0.955733151880544;	0.959073341932329;	0.958091012036058;	0.961208327181542;	0.964549056188572;	0.967465989006277;	0.970021808134299;	0.972695767740480;	0.974986364809176;	0.977037184823542;	0.978893115513153;	0.980509379177272;	0.982035492162792;	0.981913572752233;	0.982839385200101;	0.983926902152976;	0.985243282290145;	0.986408825386302;	0.983927487126161;	0.985250292094957;	0.986679334731287;	0.988012531404973;	0.988977357843065;	0.989491490561626;	0.990634783767091;	0.991731140818309;	0.992713356284141;	0.993735393102857;	0.994698185625334;	0.995740603985421;	0.996782372506467;	0.997679073861573;	0.998318921294439;	0.999977561575081
0.742679493360694;	0.644098894339093;	0.638217312895934;	0.666818366768857;	0.710265966436839;	0.719049487229820;	0.770115268972961;	0.823935909743836;	0.830824472793367;	0.852282166450507;	0.870613764140021;	0.886831995245792;	0.897466772534549;	0.905100671399530;	0.910580794611983;	0.922768040471201;	0.927527431198471;	0.931530510043413;	0.939668971057059;	0.946306896353902;	0.949329313888899;	0.953230091709743;	0.956422270363833;	0.960668045192663;	0.964573057048122;	0.968059445282078;	0.969153303700149;	0.971583159951590;	0.972071197773393;	0.974155713726749;	0.976403882664821;	0.978444555679340;	0.980209679281339;	0.982001972756069;	0.983543868916751;	0.984932047446808;	0.986198193411536;	0.987300696757014;	0.988348083639727;	0.988312701730864;	0.988971266138473;	0.989722315088534;	0.990602000198171;	0.991398901215796;	0.992038463886201;	0.992707918283722;	0.993465328999777;	0.994166843754873;	0.994710329047112;	0.994948793050893;	0.995512233445896;	0.996049515649810;	0.996552427276245;	0.997039594772579;	0.997477493050349;	0.997917717971508;	0.998344958621678;	0.998820742471851;	0.999171498579606;	0.999994948312954
