0.402974613883942;	0.068777465442513;	0.057214603218269;	0.108659105498273;	0.116985003693455;	0.146534419219757;	0.184852567266125;	0.174953405998046;	0.137005591117582;	0.134270350351496;	0.145635640503030;	0.126314366085794;	0.131447692737657;	0.089176834446939;	0.091478884029542;	0.097623763035382;	0.039306145397103;	0.040241484649606;	0.040613843422936;	0.043588857085106;	0.046233897466391;	0.047756017218774;	0.048575822771242;	0.051871818219218;	0.055997839516193;	0.059847523599957;	0.062498398622968;	0.066391167738162;	0.063597834516473;	0.067568893383982;	0.072238551958703;	0.075929637015507;	0.079971722865478;	0.084711298450490;	0.089361059955071;	0.094083439552883;	0.098718252085866;	0.102663443794502;	0.106581592572976;	0.108237418187248;	0.112104446350293;	0.115100431296375;	0.117741861361358;	0.121123677234639;	0.123640933787441;	0.128299416537699;	0.134284721508345;	0.138932711287818;	0.145220934923462;	0.147770979238072;	0.153176395469420;	0.159740865059797;	0.169564634532849;	0.178812937876407;	0.188866120347020;	0.202852057757258;	0.217635559571615;	0.251018535986567;	0.286649221391152;	0.072777417795819
0.417675730422349;	0.095672765064086;	0.081536767435864;	0.131346807118299;	0.143305736809751;	0.168901792802239;	0.206918975366326;	0.205470501549070;	0.172472686204446;	0.175372620555484;	0.190204442521943;	0.178499401123364;	0.186763614810476;	0.153975672850721;	0.158842959509105;	0.170615619542071;	0.115100357217076;	0.117639756679261;	0.122409167503467;	0.053959795788738;	0.056827941510089;	0.057548583494790;	0.058473881225399;	0.062217283816148;	0.066906649291798;	0.072040737103850;	0.074926910494140;	0.079307160609732;	0.076284222772663;	0.080669462945655;	0.085806632962926;	0.089999885977880;	0.094538076460225;	0.099749726102458;	0.104857881780905;	0.110039484566451;	0.115147633100895;	0.119544744281323;	0.123954682981134;	0.125766368099175;	0.130115709902058;	0.132921128156917;	0.135847506885269;	0.139653401337856;	0.142435955095029;	0.147458974004260;	0.153932995037422;	0.158930809110829;	0.165877375778536;	0.163131049704216;	0.168669583518273;	0.175396933849913;	0.185689386564959;	0.195164458914450;	0.205374981326235;	0.219453856983547;	0.234018649472366;	0.268563791132599;	0.305576942201095;	0.076693449789325
0.434078657825353;	0.125825535722802;	0.111881887138130;	0.159278187238129;	0.174757579476398;	0.196030861850468;	0.238010662664002;	0.246294934108949;	0.211352978344961;	0.219718752691554;	0.237504159484290;	0.233006704325657;	0.243479081981068;	0.220310103100582;	0.227331549066665;	0.244496127825546;	0.201444007125847;	0.205940778616150;	0.214906338107345;	0.149747083685681;	0.155360724075117;	0.158557024295876;	0.162598967222945;	0.169973850278320;	0.176599200676591;	0.086925406707324;	0.089936044047230;	0.094729869040801;	0.090605013527502;	0.095360412586112;	0.100910595738738;	0.105579104260349;	0.110579086692225;	0.116187541162674;	0.121678812887815;	0.127243037190761;	0.132748419516702;	0.137516272460810;	0.142335104074246;	0.144192980709420;	0.148969523221785;	0.156421169046448;	0.159757249067033;	0.164202263342677;	0.167440482952875;	0.173029853487071;	0.180237955841828;	0.185739528238147;	0.193745153417919;	0.188622804406261;	0.194522720379146;	0.201690898312084;	0.213015409934048;	0.223124851498270;	0.233890998688284;	0.248498202853044;	0.263094887715377;	0.300221209180243;	0.340377187223704;	0.081923844674628
0.452205496917574;	0.158722744658012;	0.145407671699663;	0.193241476996672;	0.211666498568893;	0.228156726886114;	0.274123676046401;	0.291294415809271;	0.260835514429572;	0.267168625451850;	0.287313843396581;	0.289311426356394;	0.301720334733924;	0.286870660933595;	0.295461529312538;	0.317032350620693;	0.286177746030321;	0.292175536954188;	0.305338299911718;	0.258232747934397;	0.266637528316720;	0.272250097793578;	0.279463460622077;	0.290536325682249;	0.299212924114956;	0.213988184179402;	0.219844441626200;	0.227904982443358;	0.226538932861839;	0.234776507083245;	0.244539750409025;	0.252486761709600;	0.260426021717635;	0.270792063382168;	0.280603524864164;	0.290280319177794;	0.299692839711069;	0.308560920662443;	0.317477135160786;	0.323034529602363;	0.329047473181414;	0.178601540986765;	0.181997828496616;	0.186752216244666;	0.190117280028917;	0.195912371000000;	0.203450970630608;	0.209020834360959;	0.217685178935140;	0.212530546975496;	0.218529114652055;	0.225889472496654;	0.238031161981339;	0.248548734215933;	0.259675858704580;	0.274659725983214;	0.289206276749205;	0.328676098892636;	0.371908890005420;	0.100807053081502
0.472014236966089;	0.194343459456235;	0.181661249214412;	0.229960375053185;	0.254787692424713;	0.265747076541112;	0.315663568560195;	0.340644604587967;	0.314126269462901;	0.326077693189748;	0.347664862446641;	0.347823063390907;	0.361346795045910;	0.353305806403714;	0.362740255286739;	0.387910035856444;	0.367354652103641;	0.374211553640482;	0.390484351532039;	0.360741560603112;	0.370964362576002;	0.378766122330593;	0.388099886577022;	0.401865718403026;	0.412139830137241;	0.352107578857604;	0.360291464809390;	0.371183420761893;	0.372461222183277;	0.383619854173221;	0.396863882809757;	0.407463816493915;	0.417701652396254;	0.431758836956315;	0.444800596741913;	0.457442495895698;	0.469565574967267;	0.481187691295815;	0.492751261836488;	0.500333923630744;	0.506696995942370;	0.394586209392019;	0.409221593513170;	0.422378309457836;	0.434307942112488;	0.449829256924419;	0.467693977562872;	0.488793557299654;	0.503887909222045;	0.511395296981341;	0.537288728417861;	0.565100724428245;	0.589303851953626;	0.621990781551482;	0.659008779266214;	0.702133059349316;	0.754862982243742;	0.794857968188401;	0.830223904106914;	0.222285815340101
0.493493578133066;	0.232488894160776;	0.220487374760327;	0.268957220481987;	0.300023746037840;	0.309473737984294;	0.362775558104900;	0.394640509791713;	0.371021583980428;	0.388344373064461;	0.410025427825095;	0.416415946839409;	0.430144527836910;	0.420229853228541;	0.429787979877079;	0.457627057117671;	0.444351012588699;	0.451377603592048;	0.469958196124098;	0.454632965142326;	0.465155651621421;	0.474481506445379;	0.484752041718333;	0.500111026219993;	0.511439994321683;	0.474284084680879;	0.483292150238823;	0.495749844365176;	0.498460898829462;	0.511086792771490;	0.526031466038249;	0.537898920815190;	0.549137256268838;	0.564709635742655;	0.578925961733096;	0.592510035895404;	0.605367865894426;	0.617617287956360;	0.629663531179504;	0.636759118882250;	0.642585056832117;	0.588114273072238;	0.607658923463827;	0.623702310477248;	0.637943910247008;	0.655822899062171;	0.675643155306888;	0.699713077876323;	0.713826586819358;	0.722814681738725;	0.748823117273220;	0.774141689361482;	0.792202769090302;	0.815419975227913;	0.837334912651839;	0.859051496790637;	0.882953911688973;	0.899867072162467;	0.913152655153298;	0.984577169182869
0.516587263254727;	0.273003822594840;	0.261692951461586;	0.309929902719234;	0.346604404040495;	0.355116691059566;	0.411260590116328;	0.453631636821181;	0.431781564906742;	0.453572559602570;	0.473810273299461;	0.485845336350170;	0.498472310187354;	0.495354593915397;	0.504190757460651;	0.533313768761888;	0.518356628675448;	0.524853679459870;	0.544867159074942;	0.540697497972439;	0.549362788767113;	0.559649166876467;	0.569761754076283;	0.585743543632235;	0.597618363092094;	0.577997060470107;	0.585788465276558;	0.598636828967269;	0.601587872329132;	0.614391763796020;	0.629484840811187;	0.641420978797658;	0.652555818789968;	0.667857940656749;	0.681608066246929;	0.694562000113065;	0.706658776652557;	0.717982833624859;	0.728976971104043;	0.733848251228857;	0.738583585495641;	0.719589044705421;	0.737517392617213;	0.751414755767494;	0.762606415457490;	0.776928596346403;	0.792434771783591;	0.810428038186037;	0.819271219866820;	0.823064524240424;	0.838846422822908;	0.852954779551356;	0.861844639620502;	0.873918523662083;	0.885570900599246;	0.898730135253498;	0.915024077455783;	0.929009404181556;	0.940365036598568;	0.989468784176897
0.541217441559449;	0.315657778940794;	0.305047523224895;	0.352592946170086;	0.394018439832437;	0.401864359951576;	0.460196722170094;	0.511549552300234;	0.496663194733761;	0.521698332362118;	0.538950649053331;	0.555373541590507;	0.565618599330299;	0.568250957486737;	0.575110033464072;	0.604300983707640;	0.597259931824471;	0.602482398109581;	0.622736696709247;	0.626520539750352;	0.625626868308205;	0.636347099959481;	0.645271965143866;	0.661033275778034;	0.672936723410726;	0.665491879087785;	0.670309609089191;	0.682689879543950;	0.684992616276684;	0.697093590227668;	0.711277760352935;	0.722470908222159;	0.732783622588020;	0.746693030612042;	0.758998498478173;	0.770428414680148;	0.780952959954148;	0.790567419987038;	0.799768521481498;	0.800740727765921;	0.804263604285710;	0.801756556484404;	0.815348583307315;	0.825357430750649;	0.831935775212492;	0.841450443490494;	0.851849054305325;	0.863473767250179;	0.868421187839329;	0.869464194177054;	0.879461095153628;	0.888765678561764;	0.894973193045132;	0.903884780369882;	0.912922683313245;	0.923712144456339;	0.937153815708748;	0.949562880864569;	0.959545605808768;	0.993163529986897
0.567272498122061;	0.360172120069597;	0.350265703684422;	0.396617895555263;	0.441792803135014;	0.449197054518789;	0.508974740638115;	0.567116497383250;	0.558577912211247;	0.585674817329476;	0.605739893333784;	0.625082669325774;	0.631423782732166;	0.638193355763736;	0.642068300883980;	0.670288750292640;	0.669386898228383;	0.672271816020397;	0.691859385725320;	0.700592152188818;	0.703006145559061;	0.713651786737875;	0.720334336095177;	0.735055435979858;	0.746343520771594;	0.746547803427390;	0.740868295524488;	0.752181880812747;	0.753138210035828;	0.763998720005530;	0.776630907073410;	0.786569030304739;	0.795640335816278;	0.807592757838612;	0.818031112045354;	0.827614962171265;	0.836339825271262;	0.844132229639909;	0.851507043698586;	0.848523881284559;	0.851128719309961;	0.854115468557154;	0.863681380839882;	0.870593852240765;	0.873768477019606;	0.880313597530716;	0.887820905234489;	0.896163054111977;	0.899800649685354;	0.900795108669691;	0.908488942318486;	0.915918800487684;	0.921312130077386;	0.928722419270683;	0.936237593139692;	0.945179762871618;	0.955895604216814;	0.965797152298039;	0.973494484877114;	0.995664946322508
0.594606511368716;	0.406214929490650;	0.397009727216271;	0.441638491900546;	0.489450220413253;	0.496639364491105;	0.557049547225427;	0.619621313088742;	0.616260053235807;	0.644311565429615;	0.666447337704072;	0.687348430994274;	0.696604582954701;	0.705842150564397;	0.705113712912663;	0.731450992011579;	0.734567920036476;	0.734640295189514;	0.752898936017122;	0.764139955989271;	0.768742640089282;	0.778699962082569;	0.782215523495683;	0.795309578088648;	0.805572979318311;	0.809863831707469;	0.808740669280159;	0.818679524398094;	0.817822721673696;	0.827322336298421;	0.838124099593992;	0.846446635873624;	0.854071927628768;	0.863827280499814;	0.872305165049342;	0.880027142267044;	0.886981289131500;	0.893077073356708;	0.898719156205247;	0.886879034361139;	0.889201966226076;	0.893312566992247;	0.900413386337534;	0.905688694591586;	0.906985785622631;	0.912244238484720;	0.918292520163075;	0.924800405419535;	0.928098121126768;	0.929568425994794;	0.935636972781944;	0.941499182920392;	0.946033758792682;	0.951796895040498;	0.957552109086877;	0.964277051923957;	0.971906580494689;	0.978464042843875;	0.983366634259894;	0.997429560755895
0.623036465921962;	0.453400913814257;	0.444889694162152;	0.487256111601057;	0.536518544389348;	0.543711193835614;	0.603900962034380;	0.668564657475728;	0.669161237449680;	0.697178562204953;	0.720210068815832;	0.741514404361104;	0.752894013125302;	0.763203577622691;	0.765787351615490;	0.789553034402103;	0.794764748138422;	0.790294330524096;	0.806714973638841;	0.818537676457337;	0.823970051707284;	0.832771817011431;	0.833396984773141;	0.844599557720625;	0.853626233487013;	0.859595443615919;	0.860893940291464;	0.869074898749743;	0.865849463198520;	0.873632192417435;	0.882326456026545;	0.888936420062311;	0.894985028246512;	0.902493011902509;	0.908967226957462;	0.914810473183504;	0.920017661986203;	0.924483973399600;	0.928561759983023;	0.926341756159242;	0.928726765825303;	0.932408038128877;	0.937209434059854;	0.940869447925155;	0.940250149405979;	0.944187467257207;	0.948412527478926;	0.952660227160120;	0.955127442955492;	0.956254916589648;	0.960249003768931;	0.964110670097553;	0.967245840888215;	0.971029216136675;	0.974814273504535;	0.979229968130205;	0.983988471592678;	0.987500234901243;	0.990046944917715;	0.998764491118025
0.652339471224279;	0.501290492478723;	0.493462579839212;	0.533042495282564;	0.582542632817155;	0.589934790651029;	0.649041464535885;	0.713598087083543;	0.717033685345609;	0.744190059145946;	0.767042586471869;	0.787839818799326;	0.800173892103346;	0.810533352756987;	0.815391436180041;	0.836124733314142;	0.842085348405986;	0.842096211770126;	0.856364936683576;	0.867458756789752;	0.872551761795185;	0.879915478140552;	0.875914455317382;	0.885150658440441;	0.892815470196571;	0.898901531306887;	0.901000525210746;	0.907396737747752;	0.902723946195938;	0.908802210790485;	0.915506532360958;	0.920644751752895;	0.925325842591891;	0.930941559736303;	0.935771185298538;	0.940120302032408;	0.943998428458572;	0.947308413664316;	0.950347492256746;	0.949901370401301;	0.951707151179760;	0.954310107615124;	0.957519965234049;	0.960063293522253;	0.958104624077887;	0.960964236409208;	0.964053070998634;	0.967103252324987;	0.968996916466793;	0.969993281799684;	0.972879269599880;	0.975685049237359;	0.978040164276784;	0.980785631452452;	0.983507197310072;	0.986650843677606;	0.989960846254784;	0.992426079555838;	0.994196260587752;	0.999709048662131
0.682252555291755;	0.549393499079605;	0.542233710281585;	0.578543722873592;	0.627094585952204;	0.634849681191918;	0.692030681144697;	0.754521553736263;	0.759829740139131;	0.785479868435467;	0.807324671445504;	0.826952837631306;	0.839280479852841;	0.849022227562143;	0.854869112021484;	0.872499777468524;	0.878391331053968;	0.881142527590814;	0.893139586130298;	0.902809455434080;	0.907181199793891;	0.913151021499458;	0.914149963792417;	0.921460928526627;	0.927733162761437;	0.933140717341082;	0.935008792643639;	0.939716305502258;	0.931964802376413;	0.936554922130784;	0.941571326117692;	0.945563180132322;	0.949174430382277;	0.953316204947951;	0.956885507918649;	0.960103824220130;	0.962995303856440;	0.965485234943060;	0.967800810109876;	0.967784041238649;	0.969214879159162;	0.971077949436844;	0.973296130485593;	0.975143432010895;	0.972434980424587;	0.974511377270559;	0.976746155847765;	0.978888377656285;	0.980328713313713;	0.981141706562929;	0.983092770497717;	0.984977729057289;	0.986610058556414;	0.988413368009791;	0.990163970664076;	0.992136816470640;	0.994155858202535;	0.995700091575831;	0.996790844693342;	0.999912663988857
0.712477233549417;	0.597182488183302;	0.590672113062658;	0.623292045242246;	0.669783189662752;	0.678021701523023;	0.732491367444156;	0.791275904244713;	0.797673882048022;	0.821362276243853;	0.841623850501947;	0.859656275901048;	0.871329250368516;	0.880084294788796;	0.886006183130929;	0.900739491485362;	0.906141701232205;	0.910004725491936;	0.919914516114908;	0.928004377401646;	0.931641079187093;	0.936449882440659;	0.939412609240089;	0.944984422877839;	0.949938074222762;	0.954329139056302;	0.955732602799149;	0.959072684395591;	0.958090065057232;	0.961207248436944;	0.964547870069080;	0.967464683864014;	0.970020374050858;	0.972694238769327;	0.974984730930930;	0.977035442078804;	0.978891260575960;	0.980507396094741;	0.982033378335809;	0.981911129735994;	0.982836687332211;	0.983923992954544;	0.985240211389192;	0.986405575616154;	0.983922489468887;	0.985245184572367;	0.986674250634003;	0.988007550972013;	0.988972432631210;	0.989486611702370;	0.990630186221796;	0.991726907097988;	0.992709521641027;	0.993732039783799;	0.994695331892792;	0.995738322795992;	0.996780656575204;	0.997677880265490;	0.998318089071497;	0.999977552486756
0.742680758678875;	0.644099406660180;	0.638217826823457;	0.666819046013041;	0.710267167172945;	0.719050982885594;	0.770117050573144;	0.823937766949220;	0.830826174708085;	0.852283705987407;	0.870615131468482;	0.886833186895145;	0.897467807057899;	0.905101560967611;	0.910581568593235;	0.922768650507095;	0.927527932090123;	0.931530909412050;	0.939669248797894;	0.946307073663372;	0.949329413781953;	0.953230107428828;	0.956422184341399;	0.960667882402972;	0.964572818500284;	0.968059136956705;	0.969152912158305;	0.971582686422245;	0.972070567811777;	0.974154986883134;	0.976403074714273;	0.978443660836995;	0.980208690551952;	0.982000910861351;	0.983542726374187;	0.984930822030398;	0.986196884115308;	0.987299292702185;	0.988346585634645;	0.988310967244729;	0.988969352738733;	0.989720256691614;	0.990599831516370;	0.991396616744758;	0.992036005978382;	0.992705383784560;	0.993462798050473;	0.994164356385113;	0.994707868222847;	0.994946328443479;	0.995509887246272;	0.996047332361891;	0.996550440019798;	0.997037836707041;	0.997475966224407;	0.997916453408555;	0.998343960003017;	0.998820054265479;	0.999171033350788;	0.999994947740742
