0.346954472624249;	0.068350734113682;	0.053974419593306;	0.079331210931714;	0.064867126152735;	0.135864439542714;	0.200543000781165;	0.172622999282108;	0.066369578649405;	0.073185955948080;	0.080260615004149;	0.092781536584031;	0.084029694116363;	0.088010739247215;	0.090587735118167;	0.097414047835799;	0.102192187196595;	0.107454479887656;	0.077408584833215;	0.083154300063427;	0.087629104465639;	0.092944242778977;	0.096599291500388;	0.101883952028784;	0.108452386845949;	0.114934897293817;	0.118780568617183;	0.123280245349091;	0.050912581804240;	0.054200597628392;	0.058242521383142;	0.061396242367656;	0.064704327749393;	0.069025741708502;	0.073134575488251;	0.077219766212923;	0.081155066856137;	0.084529286736488;	0.087893828445899;	0.089109425303462;	0.091003369437719;	0.093394440405589;	0.096846413253860;	0.099994410755567;	0.102418965839194;	0.106364794838087;	0.111694863316320;	0.117270212557629;	0.121017048790306;	0.121123454345551;	0.127333059717743;	0.134332787127067;	0.141051760494963;	0.149669596572260;	0.159274590663135;	0.172572542361501;	0.190600843404640;	0.214791631353794;	0.234966731369060;	0.218472637897365
0.363801895832872;	0.089510805082253;	0.079383127470348;	0.100931953843757;	0.078638347683537;	0.159252993354289;	0.207040247368638;	0.178457487457742;	0.074537458506041;	0.082849450754634;	0.092939069230598;	0.105915514269747;	0.114690971110320;	0.104129143112489;	0.108233917882441;	0.107050528545565;	0.111732964812035;	0.116926053018863;	0.126114313313095;	0.134099840248212;	0.140766665704183;	0.104051856861528;	0.108836353996818;	0.115547217712302;	0.123790128539742;	0.131959064655134;	0.137160508685270;	0.143203653104954;	0.131722851830672;	0.136088181396865;	0.141679703428440;	0.146900767755684;	0.151969440116756;	0.157810287238542;	0.163263067496272;	0.168637458502811;	0.173877420245780;	0.178317282288564;	0.182877466216140;	0.184463097325503;	0.186850555828152;	0.189565096315097;	0.193319915766359;	0.197203568509174;	0.200320128911446;	0.204555812844881;	0.210853678603053;	0.217016646780038;	0.221740709482088;	0.134318454078537;	0.140837268759623;	0.148150796271894;	0.155168840558797;	0.164099118435592;	0.173975854661136;	0.187528806066866;	0.205863568978211;	0.230814632643915;	0.251558672219643;	0.237238167407409
0.380493791132733;	0.119840232768769;	0.105470575184794;	0.122180522491249;	0.105505845430240;	0.172410398833573;	0.235631408900837;	0.212414281051991;	0.092048214389117;	0.102470483428484;	0.113055012985187;	0.129293742043736;	0.126425341275064;	0.130942353432164;	0.134794561891481;	0.143875037323515;	0.149790253043660;	0.156616405920541;	0.144022229610668;	0.153501198619943;	0.161442156750874;	0.159268784251044;	0.165921666370636;	0.174489576560215;	0.185265823828765;	0.194640252067941;	0.200615455372380;	0.207423157576302;	0.169525600331508;	0.175563623595318;	0.183068941514375;	0.190467603700894;	0.197604814979766;	0.205460116864872;	0.212856589685840;	0.220166542291617;	0.227370815607255;	0.233675503123108;	0.240196522998392;	0.243102989562820;	0.246985832052587;	0.251004872538167;	0.256277131342922;	0.261902070575279;	0.266653914281980;	0.272324499550579;	0.280513274561045;	0.288384296594296;	0.294979408313444;	0.237776751336811;	0.244679282625262;	0.252605915424160;	0.261058628492704;	0.271085480618767;	0.281944244082927;	0.296797822039944;	0.316367250455074;	0.345704936402848;	0.370743041364642;	0.259237681912016
0.400017479592065;	0.146697452666123;	0.135716871006464;	0.151059601898965;	0.128522277389204;	0.200511736713483;	0.253562928126383;	0.230691037496100;	0.131232008197020;	0.120454055959737;	0.133742116581235;	0.150417326025011;	0.157411499371604;	0.155211956547473;	0.160006824804110;	0.167703683204040;	0.174357259356908;	0.182078524584101;	0.187003844408642;	0.198227071105119;	0.207284081396424;	0.194646385244860;	0.203331056175516;	0.214183595949306;	0.227646838338065;	0.239148726699580;	0.246612183463673;	0.255119261043337;	0.233086434521767;	0.239797847270377;	0.248324721315006;	0.257100832343319;	0.265411203188343;	0.274340578497112;	0.282699629542737;	0.290949416632533;	0.299120350715009;	0.306273585160779;	0.313757941280511;	0.316838523023755;	0.321154247326932;	0.323708048598865;	0.329490727296913;	0.335885439969719;	0.341294792535886;	0.347448735599460;	0.356597317028717;	0.365280189164990;	0.372839301815940;	0.325291165140881;	0.333492548014594;	0.342859037210336;	0.353302848900660;	0.365076183851761;	0.377564463063435;	0.394256057044252;	0.415628503180970;	0.449177258876872;	0.478294077997735;	0.419867061508041
0.420017977501520;	0.179297670290291;	0.166800737765186;	0.178796398512139;	0.160869894906073;	0.225324137040366;	0.284808064104564;	0.265079299384293;	0.164662044906212;	0.168908688154550;	0.182800374430587;	0.181006204265481;	0.186335237917445;	0.186354706233597;	0.191257847632101;	0.203930461834222;	0.210508550922244;	0.219075978818550;	0.223581254331724;	0.236987368704947;	0.247021505892639;	0.242632215221131;	0.252730067998536;	0.265260770441076;	0.280830895371610;	0.293956121738677;	0.301904084250103;	0.311388494231146;	0.291785203274569;	0.299646870950420;	0.309587055051972;	0.320046616865509;	0.329834459502922;	0.340149148898165;	0.349762870552374;	0.359214407002695;	0.368577910718689;	0.376803732980272;	0.385430827451831;	0.388703480401871;	0.393599634507923;	0.395774648302697;	0.402324460162684;	0.409629291336601;	0.415773481208358;	0.422535723034626;	0.432675746307744;	0.442290553645856;	0.450734499499799;	0.413147986664054;	0.422413795685519;	0.432980654740082;	0.444960753849590;	0.458215589059830;	0.472142367037834;	0.490414942456869;	0.513428532306392;	0.549907633323875;	0.581638146749635;	0.577922452212212
0.441782208876213;	0.212024960996149;	0.200418381577162;	0.210087073532566;	0.192151342090478;	0.257341182018896;	0.315270352276240;	0.298267713489997;	0.206682534999709;	0.210763435268198;	0.225923333297344;	0.234406926189702;	0.242146162353672;	0.224541698866058;	0.229974876704441;	0.245733371322102;	0.248484528001154;	0.257871965625097;	0.267517363742976;	0.283003071725833;	0.292285662051108;	0.291002086541061;	0.302531804329506;	0.316856532971516;	0.334531977850030;	0.349559987298613;	0.357426519058095;	0.367948704000863;	0.352792550769965;	0.361506185705784;	0.372542005420859;	0.384349602978353;	0.395295063163693;	0.406691550881987;	0.417270874545481;	0.427640347878574;	0.437912891071647;	0.446956389493998;	0.456459566139356;	0.459370459966441;	0.464645924918780;	0.467124250141520;	0.474334379906521;	0.482375008077603;	0.489034747889471;	0.496252569275125;	0.507135743301839;	0.517480499804100;	0.526518996346268;	0.497872224690218;	0.507909165015221;	0.519292228274505;	0.532232103966311;	0.546356080300129;	0.561018374704297;	0.579957578715924;	0.603520626172093;	0.641222163169595;	0.673828782774348;	0.717434244108356
0.464639857518645;	0.247123166022535;	0.235635947688254;	0.242737009726633;	0.226502396385502;	0.289635993791925;	0.348456347491015;	0.336631046837463;	0.251752127854829;	0.260077157247561;	0.275597974890837;	0.286684110849512;	0.295248283462240;	0.284860329792497;	0.290212250589946;	0.308277594086110;	0.296202130225827;	0.306213764351694;	0.319695131415583;	0.337283686775865;	0.341429414226143;	0.343779732345854;	0.356391026658155;	0.372281791147611;	0.391735363553209;	0.408531663701990;	0.414505895285462;	0.425872432300497;	0.414552826587684;	0.423985826328532;	0.435918626931201;	0.448823319124633;	0.460684493957034;	0.472910902136011;	0.484210537169501;	0.495245366441309;	0.506161388233618;	0.515778868768614;	0.525885878724473;	0.527584504873679;	0.533067633958031;	0.536216507860542;	0.543888400989599;	0.552411874000161;	0.559281770289360;	0.566716200311165;	0.577980682330506;	0.588694871500555;	0.597962026755468;	0.576989172478054;	0.587329403992038;	0.598988498485253;	0.612241370268049;	0.626558361158425;	0.641279025266086;	0.660102854444472;	0.683349301048087;	0.720775915429659;	0.752811140832922;	0.819925271202332
0.488684713792233;	0.283697454178140;	0.272532280687767;	0.277241739388646;	0.262498284008969;	0.324024658376690;	0.383114654356555;	0.375878316247301;	0.300299373461992;	0.311817099369668;	0.328360343004582;	0.342972827327455;	0.352067927410220;	0.345043196811439;	0.350035615193903;	0.370240567015005;	0.363323533693998;	0.373281985090537;	0.389387475349460;	0.408298981930899;	0.399230139178189;	0.404812798531747;	0.417961159106600;	0.435028781924912;	0.455718236402033;	0.473847144597236;	0.473990904373498;	0.485990980683380;	0.477943236685705;	0.487909475325827;	0.500462366143331;	0.514109892749823;	0.526561545314854;	0.539277030851838;	0.550976973003393;	0.562355087364006;	0.573580703334093;	0.583467079604074;	0.593834587168146;	0.592862965794065;	0.598395439763577;	0.602265389119544;	0.610137995176364;	0.618844686529693;	0.625581589297479;	0.632975644854795;	0.644225472083246;	0.654912500655038;	0.664063608821758;	0.649467428521212;	0.659691628994250;	0.671166438496125;	0.684189000703032;	0.698141718632176;	0.712368533278121;	0.730403145283286;	0.752532032150404;	0.788185507982631;	0.818276476878781;	0.889680198506401
0.513779621791073;	0.321706332808210;	0.310879466220508;	0.313331805716755;	0.300202096457726;	0.359957045831233;	0.419188730946113;	0.416470182306971;	0.349721524158884;	0.364251647564901;	0.383308511560766;	0.400918245211742;	0.411099007310261;	0.407383605894908;	0.411763533035439;	0.433644308594488;	0.430155265397010;	0.439666384236274;	0.457937184178035;	0.477853555581479;	0.473065742159040;	0.481037153087422;	0.493534400545535;	0.510846988399079;	0.531657436287691;	0.550070522994275;	0.539056858510844;	0.551353668724319;	0.545781323389010;	0.556013875503732;	0.568774202743813;	0.582605724933613;	0.595161848101240;	0.607865565933753;	0.619512606770499;	0.630788475073247;	0.641868174557262;	0.651612283712881;	0.661775012204323;	0.655736205092684;	0.661191905446991;	0.665622894531100;	0.673403956502145;	0.681974873158242;	0.688236925859862;	0.695371514464237;	0.706217740039005;	0.716488768524096;	0.725231958691637;	0.715753811607759;	0.725488603190592;	0.736358266801642;	0.748656444169776;	0.761718304809596;	0.774927293826600;	0.791511469531336;	0.811684032018187;	0.843973682799292;	0.870768778190682;	0.934415804909239
0.539812429827943;	0.360930371125191;	0.350477960163847;	0.350842432849458;	0.339388863419050;	0.397265701793047;	0.456423220363399;	0.457981088208590;	0.399936648460954;	0.417154755136933;	0.438135290251817;	0.458316723882314;	0.470809953952882;	0.469983395440914;	0.474436207061207;	0.497464677854158;	0.497009925481554;	0.505850408109410;	0.525650495434638;	0.546066003884387;	0.544642998644403;	0.554393313534680;	0.565839386362368;	0.583004722040161;	0.603455987385507;	0.621713520978649;	0.614182569160154;	0.626183773552533;	0.621956765989351;	0.632025977400363;	0.644351494049820;	0.657495799079678;	0.669429675170353;	0.681394381103702;	0.692351412042031;	0.702914909991450;	0.713237521491425;	0.722297432829691;	0.731646643433157;	0.718104420067262;	0.723397557876751;	0.728107288307071;	0.735450768815636;	0.743518565719462;	0.748945028090337;	0.755631411975846;	0.765644904814398;	0.775051471750491;	0.783109180058567;	0.777526208829219;	0.786370488345157;	0.796177897330989;	0.807246739032228;	0.818853056780997;	0.830489381968201;	0.844914453713783;	0.862183017380623;	0.889329898803182;	0.911458780905285;	0.962077038221170
0.566654867556526;	0.401146375413779;	0.391104270104297;	0.389572965768716;	0.379827835208911;	0.435717933099335;	0.494544615640588;	0.500051996144492;	0.450420135180185;	0.469939755809030;	0.492503113148964;	0.514754008186682;	0.528963579018828;	0.530652207658185;	0.536383125451462;	0.559998233229427;	0.562023017212036;	0.570780383347602;	0.591430637453323;	0.611801168188466;	0.613084802205942;	0.623933134568459;	0.634215905829298;	0.650800753864182;	0.670395271507163;	0.688011130167263;	0.683579810731713;	0.694963314678585;	0.691578771553451;	0.701190347238939;	0.712754187610724;	0.724915280294981;	0.735944687787320;	0.746893251502698;	0.756901639077053;	0.766506621052892;	0.775840046520737;	0.784014029023811;	0.792364314563379;	0.782346741022357;	0.787426015361474;	0.792067563497120;	0.798546900031478;	0.805670710988047;	0.809881560351787;	0.815939061968446;	0.824622858615318;	0.832630378370750;	0.839723362563909;	0.836890444237969;	0.844407530755357;	0.852658994694011;	0.861986917501155;	0.871545353227432;	0.881038421452669;	0.892564439163222;	0.905891580756759;	0.925937416400462;	0.941967598111869;	0.979217362985971
0.594165010663480;	0.442110879899041;	0.432514611255699;	0.429297911529942;	0.421258114142819;	0.475052633405545;	0.533251236686950;	0.542295350913389;	0.500678055278833;	0.522060385277855;	0.545780411655439;	0.569555505860061;	0.585074112340695;	0.588853718861448;	0.595463900014521;	0.619153236026472;	0.623173146441982;	0.632775846851667;	0.653613321727367;	0.673429574523104;	0.676688188943086;	0.688023019120818;	0.697659230876150;	0.713266251442235;	0.731559377511405;	0.748080565663677;	0.746076508604240;	0.756536705255582;	0.753824622227590;	0.762681878389404;	0.773181359329889;	0.784124420850894;	0.794018513046808;	0.803727910732864;	0.812580476324614;	0.821035384808402;	0.829208360660261;	0.836352278914781;	0.843587607191216;	0.836888135385226;	0.841552274461122;	0.845864762011540;	0.851391149747285;	0.857469723766332;	0.860472963517806;	0.865748269007566;	0.873011869124677;	0.879593163484267;	0.885595397693058;	0.884564986457429;	0.890707169284087;	0.897375082213809;	0.904905856615721;	0.912447193431543;	0.919857041184319;	0.928655936523091;	0.938472744385320;	0.952567217844194;	0.963620280391709;	0.992345897870199
0.622186077480720;	0.483559943477389;	0.474443664269612;	0.469764748866395;	0.463389646484949;	0.514979892035098;	0.572215934908674;	0.584309151129702;	0.550206339667069;	0.572973034322899;	0.597397389174585;	0.622125467355923;	0.638492667641440;	0.643920568222679;	0.651161972774080;	0.674425896867900;	0.679938824199629;	0.689941044066734;	0.710395708449064;	0.729255148161596;	0.733891918730134;	0.745223860295157;	0.754876952478071;	0.769191365607078;	0.785839586261332;	0.800907128897318;	0.800619552413703;	0.809950086051257;	0.808229676827101;	0.816107482090784;	0.825325784057722;	0.834894554288236;	0.843502337804562;	0.851837453397413;	0.859412142220256;	0.866609996443384;	0.873534242364210;	0.879577689721142;	0.885653942681467;	0.881474130391007;	0.885556933921599;	0.889347904380148;	0.893902684373506;	0.898913543668978;	0.900930463592657;	0.905320943986426;	0.911167079218571;	0.916382561039736;	0.921248902181858;	0.921272016803940;	0.926079103821956;	0.931236540502623;	0.937043390479632;	0.942725229951843;	0.948236937256543;	0.954627662393028;	0.961514598068660;	0.970997708248462;	0.978279354897437;	0.997790813742150
0.650546231959298;	0.525210045832040;	0.516605559196429;	0.510695081453303;	0.505905368526085;	0.555183833258685;	0.611092152845370;	0.625685704309537;	0.598510205321625;	0.622158776352655;	0.646820889737103;	0.671926961159742;	0.688684875778004;	0.695316657485641;	0.702909549589696;	0.725291645896716;	0.731813982554750;	0.741893045812289;	0.761459048137195;	0.779013484433078;	0.784481735815168;	0.795392343406203;	0.804683423842667;	0.817511216121566;	0.832309980989426;	0.845701439516942;	0.846559911247372;	0.854669024305929;	0.854290712151924;	0.861069033761664;	0.868907153876101;	0.877031793424880;	0.884292596113181;	0.891221265879850;	0.897492720737377;	0.903419434112642;	0.909092765215301;	0.914035743371269;	0.918971672929625;	0.916549936065542;	0.919964995759215;	0.923134809474340;	0.926755853568477;	0.930737461139207;	0.932292911354463;	0.935775183764077;	0.940285824420597;	0.944255127361716;	0.948025002289669;	0.948556101774514;	0.952141393807210;	0.955938993065800;	0.960195024147065;	0.964257427378675;	0.968135810067174;	0.972511979319506;	0.977068047824571;	0.983147482333281;	0.987713292921413;	0.999507297965641
0.679058809718346;	0.566760009702752;	0.558696151649536;	0.551787137644069;	0.548465918990192;	0.595326263337740;	0.649519992369454;	0.666022872887897;	0.645116273473917;	0.669138625974769;	0.693575898818767;	0.718504249347817;	0.735212199609985;	0.742621345252048;	0.750298844119879;	0.771403539243923;	0.778488807311686;	0.788324963109586;	0.806586681744811;	0.822568479547749;	0.828399792917802;	0.838560741722725;	0.847221757204644;	0.858447698674800;	0.871287835141874;	0.882879595423169;	0.884412585321388;	0.891275589957235;	0.891762116244377;	0.897434021400945;	0.903917756573748;	0.910622495485262;	0.916571058399050;	0.922167226653533;	0.927208455439588;	0.931943407521795;	0.936450112965518;	0.940365398578317;	0.944246173213670;	0.942990882665019;	0.945732914306171;	0.948272628591389;	0.951053278330536;	0.954102931347686;	0.955532142142247;	0.958166765926056;	0.961498807323521;	0.964393559414524;	0.967179210637202;	0.967868370917202;	0.970415657588195;	0.973076782768557;	0.976039457096056;	0.978794986217972;	0.981377798559802;	0.984206283509713;	0.987049221267213;	0.990746351787558;	0.993456265887151;	0.999922941490662
