0.695065338011403;	0.605442344312721;	0.596061386488992;	0.566327504672938;	0.520223080758279;	0.506710547701367;	0.541929747200713;	0.537831119149428;	0.469994652081698;	0.252959436407301;	0.254019801583124;	0.247625079118004;	0.245350665775938;	0.238493223025388;	0.234831899246542;	0.249163723430742;	0.248052342546779;	0.248419359358288;	0.262605575357884;	0.275611125998900;	0.280097351412599;	0.284820579982741;	0.290126877992739;	0.305334150436817;	0.322940004486329;	0.336778246528661;	0.341756957640380;	0.354636307980965;	0.349216236773850;	0.360960566783333;	0.375821789477901;	0.390253452674104;	0.403941121211038;	0.419658652083048;	0.434109861361472;	0.448189933669212;	0.461910772109094;	0.473853802859126;	0.486335851568478;	0.485735319666000;	0.490823139968203;	0.492950765514603;	0.503824364196939;	0.514549416640510;	0.520963740193822;	0.530815843158335;	0.546078788407616;	0.561755401453080;	0.572292796069485;	0.565429677608641;	0.580918741489202;	0.598177627694801;	0.615470227035351;	0.636286666272093;	0.658163511800508;	0.687207614816598;	0.725714744804711;	0.784578041021884;	0.833158632677689;	0.833358445038960
0.708382939498317;	0.624569236355097;	0.615183316879574;	0.587249726955040;	0.580104286496929;	0.562472690150992;	0.598964795625168;	0.591534289766459;	0.515720427099158;	0.536740515236127;	0.529208178265064;	0.338520988018964;	0.337303026529828;	0.296716814997524;	0.291963108785349;	0.311218757542255;	0.298931438085235;	0.298186292328328;	0.312718225982907;	0.328259256822980;	0.327337515117074;	0.336353482546062;	0.341367640121766;	0.357651937327671;	0.376471791308735;	0.392564159546474;	0.393903033200547;	0.407075930757925;	0.401565112846656;	0.413623001033552;	0.428915290350897;	0.444071914890727;	0.458270274961168;	0.474350655099226;	0.489050145647738;	0.503312483516186;	0.517196374842605;	0.529281173723245;	0.541934824876997;	0.538455296813169;	0.543304343736557;	0.547898502562261;	0.558862890183530;	0.569639434644975;	0.575542734364021;	0.585065584323150;	0.600069500365404;	0.615518862825440;	0.625666218580535;	0.622038620845237;	0.637020620029544;	0.653642710573615;	0.670200308889011;	0.690068098390899;	0.710759733958604;	0.738110742909838;	0.774359003284635;	0.830230266969117;	0.875729573793505;	0.882992198030483
0.722355438315193;	0.643658627677775;	0.634870683475273;	0.608022484687379;	0.600656397512434;	0.615358961799369;	0.648915459657148;	0.650286758884122;	0.575408694065780;	0.586416642681708;	0.572963983951920;	0.594986669816270;	0.583993603648955;	0.415377918754336;	0.412563756413902;	0.435457574756251;	0.369246895461289;	0.367946382448761;	0.386858527030411;	0.405167073872985;	0.385474281123019;	0.395781620184660;	0.400427749300855;	0.417919202364487;	0.437939370547920;	0.456006157334954;	0.448728926173951;	0.462205723984456;	0.457906610006995;	0.470094393423338;	0.485546562079946;	0.501128381118800;	0.515563689296907;	0.531669238392462;	0.546316017998676;	0.560467548627134;	0.574220429328084;	0.586187176855484;	0.598712930348205;	0.590160633007303;	0.594756049514587;	0.600679664749882;	0.611392515598726;	0.621928392502368;	0.626993005292424;	0.635964052577503;	0.650332711611627;	0.665081927840098;	0.674650176427789;	0.673414428090230;	0.687439962514727;	0.702960103900753;	0.718436808400126;	0.736878675214891;	0.755945641516248;	0.781099166151725;	0.814390877631935;	0.866147539571392;	0.907753898545772;	0.914017329367637
0.736740032101467;	0.663556709239149;	0.655088623670640;	0.629244910938509;	0.623240321339396;	0.635960204354953;	0.669681893539817;	0.700813010418640;	0.639120215059124;	0.651130260131925;	0.633848783835216;	0.643787233492491;	0.628020450134520;	0.642654068149367;	0.631227241176013;	0.643244597897054;	0.508041910239959;	0.506231631980504;	0.525597654785600;	0.545105115492776;	0.467518640945565;	0.480043262293130;	0.483648059851233;	0.501918882422685;	0.522420622505656;	0.541339889440473;	0.512858667734536;	0.526493343420975;	0.522552657559760;	0.534818657772877;	0.550202951729436;	0.565828098496385;	0.580174562585324;	0.595909578406142;	0.610156981298333;	0.623851573815388;	0.637108195339828;	0.648632665773252;	0.660625888752422;	0.643091116516913;	0.647495532796753;	0.653998445680283;	0.664221232960949;	0.674295667625766;	0.678285692746983;	0.686627854648721;	0.700082800627688;	0.713818929052955;	0.722716204957451;	0.723320807880740;	0.736191075992643;	0.750400173860180;	0.764589602648149;	0.781367395521313;	0.798613844512864;	0.821238781190347;	0.850998395071225;	0.897021323581251;	0.933448316486743;	0.935695577480377
0.751575556544419;	0.683885884753152;	0.675836666961730;	0.651097865667752;	0.646138589190074;	0.659481463441928;	0.693093113715550;	0.721256312190581;	0.691176156380339;	0.702197621013421;	0.694846719012655;	0.706518321695487;	0.688753084283827;	0.690467013655733;	0.674629357340829;	0.687133411220216;	0.702890066232264;	0.692451140675466;	0.702889968143844;	0.715808624982225;	0.612303560026155;	0.625252124019506;	0.624588745462059;	0.640996859700110;	0.658804844090020;	0.675042265523159;	0.598486670314364;	0.611857625303263;	0.607257307241791;	0.619313751312399;	0.634002272387770;	0.648648133618617;	0.662063397778283;	0.676531474063982;	0.689601714180128;	0.702082573758124;	0.714062684851791;	0.724445280845432;	0.735069909116175;	0.701488647139325;	0.705791063642298;	0.712323261997084;	0.721756744321845;	0.731067187128435;	0.733696818086063;	0.741362806210421;	0.753538670687486;	0.765851511325149;	0.773941502741195;	0.775818483829924;	0.787243212759872;	0.799781329027415;	0.812291151208997;	0.826894306589290;	0.841792803786476;	0.861123668342778;	0.886178426017602;	0.924127512726652;	0.953615682349594;	0.952505051530698
0.766769318963772;	0.704605329032200;	0.696978016369279;	0.673385552515485;	0.669460204429719;	0.683018164652305;	0.716350363098615;	0.744569040791966;	0.715826794686865;	0.727832776690573;	0.742924735091629;	0.754044729192843;	0.746784927565228;	0.750145537962403;	0.732973875372258;	0.745235503558541;	0.748434941938378;	0.734893085719768;	0.745743787562601;	0.758326699592905;	0.773003942761653;	0.781000842579986;	0.770925614257704;	0.780882165675656;	0.791803181725363;	0.801556996447813;	0.729887896646618;	0.741364474208666;	0.733338768789430;	0.744086471630463;	0.756312730817313;	0.767359946323092;	0.777735862428863;	0.788851398909145;	0.798957453529654;	0.808532809732319;	0.817545527684360;	0.825274299511269;	0.832811570615981;	0.772390025310127;	0.776668138267094;	0.782708213403617;	0.790745832175812;	0.798675750556313;	0.799404242222601;	0.806229036038989;	0.816422146332048;	0.826499263588705;	0.833440261937985;	0.835847500953449;	0.845184675696486;	0.855312666648217;	0.865427381504034;	0.876963359442832;	0.888650012781617;	0.903552463132269;	0.922238590240452;	0.948943544420431;	0.969240261083673;	0.966927750891472
0.782243681228038;	0.725576409522123;	0.718390224629023;	0.695996893283820;	0.693020507016622;	0.706787717634620;	0.739632576560473;	0.767194610090657;	0.743347949641762;	0.755995652986122;	0.768354985659828;	0.780289873854909;	0.791318296461968;	0.794225445106712;	0.786928686812993;	0.798366787079528;	0.802589372452340;	0.789127394299228;	0.799509134696076;	0.810780957352770;	0.814391603260097;	0.821785510521262;	0.810442007533575;	0.819747895947714;	0.829978719542232;	0.839242741663978;	0.847255523300743;	0.854336070846895;	0.841252581658224;	0.848553494516791;	0.856460822519485;	0.862664174026527;	0.868821780944624;	0.875565284026387;	0.881775801733529;	0.887653880155106;	0.893097260949842;	0.897669787887927;	0.901931462412726;	0.865756257170890;	0.869958812012430;	0.874705879714829;	0.880096648790797;	0.885409850859158;	0.883214974951665;	0.888753846429522;	0.895670690535530;	0.902051953247215;	0.907178591560337;	0.909122744726077;	0.915286322135179;	0.921821048526011;	0.928450145313468;	0.935595958603709;	0.942821610358969;	0.951705977330228;	0.961739017410676;	0.973031945131364;	0.981337003761053;	0.981196859849052
0.797908328601654;	0.746665030518630;	0.739934880810401;	0.718787584148218;	0.716672103867233;	0.730569858399464;	0.762714000893421;	0.789425580952477;	0.769592682054727;	0.782646691540690;	0.795678231402470;	0.807996517091556;	0.816517615821988;	0.820172011565437;	0.827480397844112;	0.838036835767270;	0.841639382063736;	0.837427562114931;	0.846911987996661;	0.856600458699007;	0.860415416513120;	0.866567328663935;	0.856685049903651;	0.864626018027815;	0.873403290412733;	0.881362134326073;	0.881937472559866;	0.887912786335245;	0.875083289979244;	0.881297309387765;	0.888025412072763;	0.893563065420330;	0.898940196010301;	0.904649411126744;	0.909881635163783;	0.914816666265146;	0.919399936892316;	0.923280004910436;	0.926932722798846;	0.928787607931758;	0.931706824030009;	0.934478858583971;	0.937252226060481;	0.940060886006050;	0.935504640329834;	0.939142865950179;	0.943181422323538;	0.946654882356461;	0.949851106424048;	0.950912300200162;	0.954498347456597;	0.958287649853347;	0.962244705099846;	0.966355449674792;	0.970542385149034;	0.975634230998864;	0.980964114510454;	0.985660043844975;	0.988985510963622;	0.997046784053417
0.813664591356659;	0.767724799403813;	0.761463126431681;	0.741602687889979;	0.740248413445887;	0.754198411799783;	0.785417183756535;	0.811024937830928;	0.794935533209381;	0.808147396425728;	0.821076387074738;	0.833516213737768;	0.842491187390895;	0.846531472480456;	0.851397917249323;	0.861680556131614;	0.865714875841217;	0.872680062991447;	0.881284171800181;	0.889666427106127;	0.892738069843897;	0.898039645724018;	0.895780390497889;	0.902295632962926;	0.909550048189666;	0.916106448965531;	0.917076842341468;	0.921617728083191;	0.911258877735600;	0.915974108800151;	0.921077985793402;	0.925545626304147;	0.929775879194478;	0.934088011526367;	0.938026367248838;	0.941732034007389;	0.945193442005456;	0.948158316952285;	0.950984218656973;	0.950034095685707;	0.952338665655619;	0.954506387812271;	0.956705875876032;	0.958974785480810;	0.954433289079600;	0.957230515513199;	0.960354498412610;	0.963038278930054;	0.965517267862519;	0.966503160731081;	0.969171408543701;	0.971963439854342;	0.974876954133603;	0.977837109648020;	0.980800319663211;	0.984324444422841;	0.987949245749831;	0.991199842804639;	0.993520477513537;	0.999563320256091
0.829406894988846;	0.788604471740985;	0.782819048796297;	0.764276441410399;	0.763576137194762;	0.777489800979111;	0.807558131326431;	0.831836055757393;	0.819113379122350;	0.832245394556061;	0.844919505113583;	0.857209186505211;	0.865978212250941;	0.870238174777060;	0.875221197511275;	0.884932642104014;	0.889041283650333;	0.894007285532045;	0.902206931786137;	0.909952209245189;	0.913200660989189;	0.918208050453056;	0.923076274157987;	0.928430522077433;	0.934424643257387;	0.939826028672337;	0.940578232319063;	0.944114264853033;	0.940224973109769;	0.943597345867205;	0.947249754496732;	0.950709563886021;	0.953891245775850;	0.956972149776523;	0.959778755616922;	0.962415044763336;	0.964899546081125;	0.967062722936604;	0.969157072744138;	0.968710203999976;	0.970355785061940;	0.971854029518833;	0.973409258779447;	0.975057802349681;	0.971648812615300;	0.973528873795650;	0.975651057438148;	0.977469390993367;	0.979179668980202;	0.979877891289111;	0.981598597880070;	0.983379541137518;	0.985254436587634;	0.987092380761725;	0.988886205056893;	0.990947248247383;	0.993019621094179;	0.995000960609258;	0.996409604972993;	0.999879425146661
0.845021534033558;	0.809145484135047;	0.803840680163706;	0.786638110195633;	0.786478210867794;	0.800258932060492;	0.828959790088941;	0.851705649259118;	0.841972501377556;	0.854802051567208;	0.867009775179001;	0.878910282350712;	0.887347469152558;	0.891653787443734;	0.896300387950666;	0.905317584105889;	0.909365954540163;	0.914240440201961;	0.921777647690704;	0.928676930566419;	0.931800384149801;	0.936308762354020;	0.939743923021785;	0.944406182200012;	0.949597557397401;	0.954268914858452;	0.955222543399462;	0.958185248426413;	0.959148071888143;	0.961611594212713;	0.964282402684055;	0.966935410212031;	0.969324899050540;	0.971558259043596;	0.973584889024637;	0.975482279155261;	0.977275557685694;	0.978845748074452;	0.980374047009161;	0.980121323083734;	0.981303810661848;	0.982361511254034;	0.983458278367424;	0.984636135696523;	0.983998468591703;	0.985149410651787;	0.986475624521347;	0.987611990787270;	0.988709097189483;	0.989130614635274;	0.990128047595957;	0.991144398804812;	0.992233390306346;	0.993241394561309;	0.994183461938979;	0.995199686006869;	0.996188971776237;	0.997311122689121;	0.998121513247558;	0.999972777226392
0.860389176881636;	0.829186420548744;	0.824363068624532;	0.808514026145412;	0.808781263205234;	0.822321883276364;	0.849451481424592;	0.870498472448478;	0.863368844270930;	0.875696849379182;	0.887263262638813;	0.898569029333088;	0.906513424115070;	0.910723947207627;	0.915003365477734;	0.923216927273879;	0.927071764266246;	0.931506697457798;	0.938292127417842;	0.944326300815739;	0.947233846806365;	0.951201214047708;	0.954374541737846;	0.958284953611488;	0.962614306983047;	0.966492261945874;	0.967453828320375;	0.969833209928859;	0.970275170191662;	0.972262938094780;	0.974404227998869;	0.976519484406992;	0.978407704140318;	0.980153962416755;	0.981726524982301;	0.983187331557899;	0.984556966887949;	0.985747013717744;	0.986895493989120;	0.986846815289628;	0.987733545899848;	0.988528386564361;	0.989327632974793;	0.990180457963183;	0.990838059372368;	0.991559568410236;	0.992397687948269;	0.993110789098928;	0.993809997892277;	0.994085996174548;	0.994677875143721;	0.995272950021483;	0.995915277120688;	0.996484462133545;	0.996998723333197;	0.997525648396753;	0.998020419259188;	0.998637004981343;	0.999078709352411;	0.999997371911923
