0.835849335866943;	0.675918919590931;	0.580359558615967;	0.505665622966559;	0.437223820109981;	0.398383090582275;	0.408935321387756;	0.344388013619458;	0.275980159699427;	0.275083416536813;	0.266006039905130;	0.266870536793995;	0.260177335095055;	0.258154955169765;	0.254029658656606;	0.268155711740581;	0.268957197633427;	0.268186695645351;	0.281269717557107;	0.295789356716598;	0.305803704214371;	0.320624625188088;	0.320493690392072;	0.336464413976491;	0.354069224922085;	0.368548600344273;	0.376327843287464;	0.392522468884588;	0.386041090916598;	0.402764871549459;	0.422489266989552;	0.435798908493368;	0.449870681528833;	0.468249760155910;	0.485218001985649;	0.501510162343414;	0.516420625346885;	0.528219366439399;	0.538947766833395;	0.538908847282703;	0.546368681920867;	0.553156965322832;	0.563162477449065;	0.571806788474597;	0.575000087223304;	0.588839691825118;	0.605464667766468;	0.620870361597695;	0.632085735219385;	0.636067880948795;	0.653890768368810;	0.673594096998582;	0.692857884280576;	0.716308151759990;	0.742081675486982;	0.777179829609955;	0.818906060764418;	0.857256853733097;	0.885917217607563;	0.879456109862651
0.844444076981914;	0.782152144528519;	0.684191043403522;	0.589339636966925;	0.514473378821844;	0.477605960853315;	0.484415674962964;	0.418244657289138;	0.337716325556747;	0.333689836365489;	0.319643807220852;	0.318412749026278;	0.308455900765502;	0.304885434573735;	0.298053902088261;	0.312940511590493;	0.312871876987421;	0.310103146436058;	0.324999744174536;	0.339873122286038;	0.348863922006497;	0.363894816791177;	0.362283434875432;	0.378752632405859;	0.396798854187610;	0.411168030381064;	0.417821661564599;	0.434240978624722;	0.428171343747864;	0.445076374262088;	0.464963833393956;	0.478314884205662;	0.492380842505320;	0.510720876395222;	0.527582065679405;	0.543710354842539;	0.558412025382087;	0.569988227255283;	0.580467201450268;	0.579327116532137;	0.586569723590162;	0.592801063012689;	0.602556171892407;	0.610941913652410;	0.613241982124226;	0.626755320856101;	0.642935066115185;	0.657872703504357;	0.668685097686401;	0.673422339550411;	0.690674894800692;	0.709699092124041;	0.728224686048519;	0.750746781845105;	0.775440291385896;	0.808980452978162;	0.848618507634038;	0.884225039202081;	0.910468530521241;	0.903273156895343
0.851632919755729;	0.793992665405899;	0.790957095240302;	0.685099292712428;	0.598521821862429;	0.547241195312962;	0.573425714474732;	0.506716978145464;	0.413066889650563;	0.404629817551697;	0.383799408853338;	0.379409592459928;	0.364385273546297;	0.358972248990079;	0.348519629385289;	0.364251855649628;	0.362783240607909;	0.357380080146368;	0.372572585941208;	0.388767094513124;	0.396167720145812;	0.412697369654542;	0.409123664664583;	0.425873422883028;	0.444105820722314;	0.458159872944231;	0.463260302781203;	0.479690086351446;	0.472153969903801;	0.489110751431586;	0.508979829749824;	0.522203070816967;	0.536104311195918;	0.554219364735771;	0.570808419729062;	0.586615898710898;	0.600959723045216;	0.612196458301823;	0.622305438102682;	0.619939821056221;	0.626929562281563;	0.632598288497212;	0.642027899409579;	0.650076192967654;	0.651342641164136;	0.664451156280510;	0.680048705837155;	0.694392578428759;	0.704713549880590;	0.710682209849035;	0.727212270651637;	0.745388340711141;	0.762997691879057;	0.784392169113238;	0.807802365026766;	0.839519453329462;	0.876755385088774;	0.909172625845971;	0.932656044272363;	0.925668373095900
0.858937213710853;	0.805198236550952;	0.802170885812052;	0.783442193260243;	0.697316547414058;	0.626127957108958;	0.650374301806030;	0.576754430319785;	0.502184350852607;	0.490225486009043;	0.460337554444054;	0.451596930059061;	0.430408051017992;	0.421616684923198;	0.406466885698956;	0.422360692641016;	0.418637591301322;	0.409761857873043;	0.425785774382105;	0.443040144550017;	0.448166512655437;	0.464807724414995;	0.458666652772519;	0.475419314575443;	0.493536017404853;	0.508459219302253;	0.511592489422074;	0.527845919971726;	0.519378705223896;	0.536172022550261;	0.555761603323684;	0.568630962313262;	0.582148887910536;	0.599785073593963;	0.615872085148920;	0.631139951042724;	0.644922823107678;	0.655653654337487;	0.665228435772781;	0.661485265731242;	0.668150039356926;	0.673192282403343;	0.682168405857349;	0.689755043076793;	0.689798901472741;	0.702376690521862;	0.717212261369358;	0.730792637781966;	0.740498290223177;	0.747035047041523;	0.762696318105418;	0.779858293491316;	0.796373932836756;	0.816439821826716;	0.838360381038774;	0.867982780925234;	0.902494503724398;	0.931281478990543;	0.951670338025652;	0.945801201746784
0.866430597126549;	0.816635257077608;	0.813688645967786;	0.795535776652463;	0.799766947773024;	0.718615796579203;	0.740333354324396;	0.662493246340611;	0.573891468509643;	0.590155633051744;	0.547822366738341;	0.536952935656695;	0.507044346549766;	0.494669971983265;	0.473380007146099;	0.489048804391618;	0.482235749398547;	0.468861842442905;	0.484703262860653;	0.502450503627792;	0.504614299113869;	0.521514043741586;	0.512076402247945;	0.528472000680307;	0.546095770049003;	0.561517146958999;	0.562198892452276;	0.577984839543874;	0.567680001630427;	0.584085701637155;	0.603105256950104;	0.615380491318285;	0.628291365505508;	0.645160682240575;	0.660491994920260;	0.674982307533610;	0.687984511198278;	0.698026683978423;	0.706888889425934;	0.701657503327114;	0.707954598488659;	0.714322286072027;	0.722741955513334;	0.729771681287873;	0.728427324337443;	0.740377145528574;	0.754300000118394;	0.766978497890092;	0.775982308900189;	0.782884944146723;	0.797535503075461;	0.813530391058813;	0.828797443743015;	0.847366276148243;	0.867634874872172;	0.894953888922258;	0.926516837644475;	0.951361719515328;	0.968449840597053;	0.962663121342671
0.874144120590851;	0.828253197288093;	0.825433195557633;	0.808462669015965;	0.812251767603623;	0.813833321581265;	0.832596987244423;	0.765580589642270;	0.661700053794271;	0.674515574722223;	0.617247182970991;	0.631814510878955;	0.590287763315132;	0.578645972756539;	0.549293240724388;	0.563785511553383;	0.554247787147089;	0.535068960649097;	0.550331471882199;	0.567824470010835;	0.566617421053547;	0.583066894409882;	0.569490827152915;	0.585122957417659;	0.601820809692447;	0.617058794953775;	0.614976636882841;	0.629989953636802;	0.617412390033608;	0.633151340125787;	0.651258650035463;	0.662662829731981;	0.674708095828820;	0.690490436945166;	0.704786036813434;	0.718239649563808;	0.730225928454238;	0.739387614523900;	0.747353843618612;	0.740624275655643;	0.746502474240656;	0.753649549879038;	0.761269595953177;	0.767550699460524;	0.764546940492124;	0.775657849970508;	0.788402756772073;	0.799862147467872;	0.808018880628698;	0.814883165035142;	0.828164754193158;	0.842618843128551;	0.856372176971388;	0.873036137451658;	0.891200214763496;	0.915687230492362;	0.943623437425179;	0.964276957456730;	0.978012951840799;	0.978360067712493
0.882023871703698;	0.840057498983795;	0.837348189986563;	0.821516875546443;	0.825637825092240;	0.826882263187303;	0.845524575205924;	0.873735870794057;	0.766598737180464;	0.776502324864305;	0.701167057749012;	0.712539286028030;	0.657268497322567;	0.667990298190147;	0.627939888111928;	0.640458807184655;	0.634246657013595;	0.607565410459433;	0.621358014994257;	0.637710561341156;	0.634345304235258;	0.649782319831535;	0.631057259877128;	0.645428792156148;	0.660681507075819;	0.674977248405675;	0.670335629851574;	0.684219856642955;	0.668733948479991;	0.683508049258068;	0.700344733065651;	0.710597604074109;	0.721515652120314;	0.735895547253519;	0.748883258129955;	0.761052151780985;	0.771802465586685;	0.779913049370496;	0.786826618524340;	0.778830093536868;	0.784239103004910;	0.791390418779098;	0.798039172084592;	0.803443406526826;	0.798572406897182;	0.808711499719226;	0.820109127012639;	0.830179456588085;	0.837425949225016;	0.843996882164670;	0.855776985846828;	0.868580215084185;	0.880765506047795;	0.895485871458065;	0.911571349014311;	0.933285079667538;	0.957725333919191;	0.974311733327431;	0.984904875425320;	0.984205608015532
0.890035762629369;	0.851946838358662;	0.849365232161265;	0.834662760665391;	0.838972454208362;	0.840799093823334;	0.859114598348737;	0.885110464773476;	0.876601574202026;	0.882971655692733;	0.799911975043589;	0.808870041548249;	0.737013191397198;	0.744511161488436;	0.691692553923887;	0.703173571920542;	0.715644889451408;	0.679469653036489;	0.691298156699110;	0.705772495296833;	0.706324005338112;	0.719989218891720;	0.694994668075697;	0.707591400916134;	0.720883038837073;	0.733545337449247;	0.728068636408266;	0.740428113380290;	0.721379474224834;	0.734859076136171;	0.750046880457649;	0.758876670832962;	0.768410940025156;	0.781084759089968;	0.792506018783394;	0.803159576396179;	0.812477130657154;	0.819394056188117;	0.825135619523108;	0.816552231278587;	0.821434814403925;	0.828046774742511;	0.833628479306645;	0.838089177244339;	0.831198145728451;	0.840292727052416;	0.850251041587385;	0.858876935183020;	0.865200327699140;	0.871316953520986;	0.881590080253652;	0.892744236448685;	0.903356358774713;	0.916133612333197;	0.930131628882580;	0.949015950238537;	0.969905654534712;	0.982462558867200;	0.990016097349574;	0.988926424459088
0.898128767769900;	0.863847357505347;	0.861400089379145;	0.847802815882547;	0.852216913822896;	0.854522018355843;	0.872379767268524;	0.896865032271700;	0.889249443481015;	0.895815575961170;	0.902859935694316;	0.908812308216083;	0.829643331057109;	0.834677695852652;	0.766594557066904;	0.776346064513971;	0.785173133096566;	0.737984737511882;	0.748576186971037;	0.761298347845086;	0.776279834074622;	0.787549459009585;	0.755361217805409;	0.765942843699269;	0.777074752964988;	0.787792983592667;	0.786472696002728;	0.796912275455778;	0.773656138150689;	0.785512778006678;	0.798704084805617;	0.805926476319204;	0.813889272246866;	0.824624273182870;	0.834284734174125;	0.843257353906402;	0.851016161568426;	0.856666762064239;	0.861201760384711;	0.853566073151820;	0.857853275746966;	0.863597746531981;	0.868067881789084;	0.871560951430091;	0.862520850104964;	0.870510442678288;	0.878970662190078;	0.886132820828103;	0.891516522338423;	0.897018640260147;	0.905753516191367;	0.915217755752846;	0.924209745243812;	0.934995988692151;	0.946854113142108;	0.962843099448791;	0.980170999969788;	0.988929369012756;	0.993706320568211;	0.992794021493387
0.906250115635857;	0.875671596858286;	0.873366650800683;	0.860846851529649;	0.865272050450245;	0.868018681108953;	0.885281290194915;	0.908056743380949;	0.902071375662633;	0.908645514407241;	0.914897117368686;	0.920902938733989;	0.925614872380563;	0.927636134832325;	0.852716038195745;	0.860067639792179;	0.865670572759645;	0.805388364734215;	0.814090140567638;	0.824239782884293;	0.834829548357494;	0.843602165832670;	0.803953075512468;	0.812922679430597;	0.822361151505916;	0.831503078448107;	0.840839607059312;	0.849121271860929;	0.821221328826489;	0.831235488711689;	0.842256888776342;	0.847966495357811;	0.854391810048215;	0.863168054281936;	0.871057121897276;	0.878357751820099;	0.884607934097656;	0.889080928394633;	0.892558085239740;	0.888733586986430;	0.892346597484930;	0.897049185315014;	0.900421591160923;	0.902978004131402;	0.891684272657535;	0.898502734187248;	0.905445071315941;	0.911167287660025;	0.915600890656276;	0.920348591107770;	0.927534720918852;	0.935302943583100;	0.942671879861293;	0.951481381384176;	0.961212887711109;	0.974336090204893;	0.988243464790647;	0.993755945092661;	0.996263438244670;	0.995934299212586
0.914342480976562;	0.887330308403478;	0.885174359120565;	0.873699130422113;	0.878045843650338;	0.881180165379113;	0.897716225721791;	0.918684820305258;	0.914063743033339;	0.920527804000963;	0.926678518627914;	0.932552078592318;	0.936575287331326;	0.938708904659919;	0.941427849163213;	0.946197559670536;	0.947981060668976;	0.881751828852116;	0.887932751426999;	0.894698485552943;	0.900919450088503;	0.906416694848508;	0.858092099487025;	0.864989930764848;	0.872261717609368;	0.879295499056238;	0.885686180789366;	0.891872600308567;	0.859218348491996;	0.867375356431396;	0.876330713987329;	0.880996175236675;	0.886213028837084;	0.893288621832358;	0.899629123282391;	0.905480846609033;	0.910479430557274;	0.914045384499913;	0.916812124995002;	0.919597628577163;	0.922460563952977;	0.926073568212651;	0.928481656677776;	0.930252141558889;	0.916674396999837;	0.922283877830944;	0.927806361501749;	0.932249635820400;	0.935783602791746;	0.939714893135150;	0.945447031244936;	0.951632203695790;	0.957489168777468;	0.964475245667829;	0.972226499204184;	0.982683405692243;	0.993560305636101;	0.996840139591782;	0.997909643220449;	0.998262806225819
0.922345041766530;	0.898731759398102;	0.896730262054451;	0.886262531845707;	0.890447285619299;	0.893908816523184;	0.909595542009381;	0.928683877808121;	0.925252003803621;	0.931497844019911;	0.937373486998294;	0.943007707698747;	0.946925089643042;	0.949039405181606;	0.951140835640458;	0.955524153378864;	0.957326926824122;	0.959742971405837;	0.963225086829740;	0.966333251342488;	0.967609025276267;	0.969624882383295;	0.917881012783648;	0.922272015903168;	0.926927211098678;	0.931368650653276;	0.934902752794078;	0.938577647586590;	0.900410782874397;	0.906349528159473;	0.912855589322469;	0.916304929026175;	0.920118892606705;	0.925226422046166;	0.929790871111722;	0.933993837977408;	0.937582005130631;	0.940142613075390;	0.942134237192995;	0.943951658757134;	0.946002177141061;	0.948576031310980;	0.950287171464654;	0.951553483185433;	0.935722555611162;	0.940131544130259;	0.944461194033006;	0.947929888656396;	0.950681347179047;	0.953809679345535;	0.958281989193265;	0.963102807438392;	0.967655779469993;	0.973085843004374;	0.979106805665003;	0.987224800126496;	0.995641608820630;	0.998083536352190;	0.998820468592386;	0.999699979759055
0.930194557038677;	0.909784284060149;	0.907941198100680;	0.898440729896382;	0.902389622797105;	0.906110846523104;	0.920838312250083;	0.938009604740579;	0.935588698117114;	0.941525906330911;	0.947050116393048;	0.952354204691935;	0.956029647809861;	0.958061791985133;	0.960051639370889;	0.963978158602058;	0.965694112507878;	0.967605435749149;	0.970733977429101;	0.973477382435710;	0.974699510814024;	0.976487045985988;	0.978090492090477;	0.979905856232793;	0.981859750585612;	0.983603195987238;	0.983996819388820;	0.985123794207786;	0.945040096918376;	0.948396661055794;	0.952065397834307;	0.954154111281547;	0.956388604695632;	0.959261890760415;	0.961825039983317;	0.964182076379713;	0.966206693782679;	0.967673613005915;	0.968838904027418;	0.969775428501012;	0.970930497686330;	0.972342720841161;	0.973305306964794;	0.974043442150110;	0.955633527269097;	0.958717725022782;	0.961743231105058;	0.964157171842145;	0.966069513485514;	0.968266712017575;	0.971375100806063;	0.974723799670824;	0.977882193402928;	0.981647267345966;	0.985820088915021;	0.991444563334990;	0.997262314226918;	0.998905856257789;	0.999370164955036;	0.999786611019083
0.937826542840758;	0.920398259638737;	0.918715989928524;	0.910140587956845;	0.913792115062727;	0.917699546701140;	0.931374672771997;	0.946629034220340;	0.945052142147337;	0.950607858475299;	0.955715867904905;	0.960621617123598;	0.964003669115213;	0.965904466774861;	0.967701351624838;	0.971167028566891;	0.972753794560460;	0.974512435646137;	0.977243279144481;	0.979589198925915;	0.980695247025911;	0.982226048421489;	0.983454551009845;	0.984957945669191;	0.986573377874584;	0.988010477294606;	0.988393541030424;	0.989288882695418;	0.989607868643154;	0.990341673299770;	0.991118665849578;	0.991893086694298;	0.992578043961535;	0.993204793484027;	0.993768320245585;	0.994289428869584;	0.994776443718371;	0.995202383409893;	0.995610312093178;	0.995614136533003;	0.995929509441444;	0.996211698689729;	0.996496258994081;	0.996792726289687;	0.976728427735149;	0.978351514458107;	0.979952714840348;	0.981226113970281;	0.982239730552399;	0.983380353710735;	0.985006377532567;	0.986758887583790;	0.988417349572937;	0.990388265824904;	0.992571293796259;	0.995514483999194;	0.998559646469002;	0.999433185936101;	0.999684140225040;	0.999854523510223
0.945176496547600;	0.930488221054320;	0.928967587227422;	0.921274218286905;	0.924581912008241;	0.928597410568464;	0.941147294052805;	0.954521632267810;	0.953632972619141;	0.958752014403385;	0.963400059084510;	0.967859665971933;	0.970910075624638;	0.972646625805640;	0.974235804420056;	0.977246277340527;	0.978674428264069;	0.980219457167859;	0.982560224042876;	0.984529013604792;	0.985502422019622;	0.986786513840897;	0.987841368475027;	0.989048097881146;	0.990340737423116;	0.991483938880934;	0.991824571751057;	0.992512861956069;	0.992730079820644;	0.993290820865907;	0.993881291350636;	0.994467466063355;	0.994981066760740;	0.995445314744938;	0.995859535707191;	0.996239635388733;	0.996592109495348;	0.996897780254773;	0.997188221518395;	0.997215394818893;	0.997438494902309;	0.997637455686598;	0.997833057641995;	0.998035953549150;	0.998181874791409;	0.998348987596706;	0.998535300777334;	0.998692418139721;	0.998844059618803;	0.998913959207950;	0.999037880367142;	0.999159193396027;	0.999286277118052;	0.999396457131053;	0.999493867245604;	0.999590344750717;	0.999678164926337;	0.999782349714870;	0.999855792537721;	0.999918855783379
