0.346956991517955;	0.068350943560956;	0.053974577320613;	0.079331296963489;	0.064867131808118;	0.135865400300516;	0.200544575584175;	0.172624541780145;	0.066369965617138;	0.073186380495130;	0.080261083760006;	0.092782064864731;	0.084030091824695;	0.088011114159612;	0.090588079899550;	0.097414345344224;	0.102192433175677;	0.107454660938259;	0.077408526964148;	0.083154150805280;	0.087628847242701;	0.092943849993241;	0.096598731714248;	0.101883191373116;	0.108451372957335;	0.114933582893984;	0.118778916716587;	0.123278179672344;	0.050910623012502;	0.054198219547172;	0.058239630594936;	0.061392807666423;	0.064700229226389;	0.069020855641493;	0.073128834342172;	0.077213079784749;	0.081147359300004;	0.084520511573102;	0.087883810381622;	0.089098301641665;	0.090991076106925;	0.093380837032270;	0.096831423210752;	0.099977732622348;	0.102400230032457;	0.106344935881262;	0.111673765569137;	0.117248523622223;	0.120995238736712;	0.121102839352721;	0.127313609274725;	0.134315380945977;	0.141036798050779;	0.149658224994907;	0.159267945141030;	0.172572014819633;	0.190607993054455;	0.214805156501113;	0.234986058894954;	0.218529122066189
0.363804362981364;	0.089511028383057;	0.079383342942591;	0.100932085606056;	0.078638375942131;	0.159254018172177;	0.207041827219749;	0.178459033705514;	0.074537881488103;	0.082849922851383;	0.092939615007501;	0.105916114140231;	0.114691579405981;	0.104129601825281;	0.108234350014952;	0.107050848076814;	0.111733227679482;	0.116926245442079;	0.126114402515043;	0.134099802250415;	0.140766483819204;	0.104051450454389;	0.108835768391419;	0.115546417725074;	0.123789057737126;	0.131957671837858;	0.137158752168852;	0.143201448450064;	0.131720204600489;	0.136084935078900;	0.141675748837300;	0.146896044527539;	0.151963804350231;	0.157803608323772;	0.163255240897170;	0.168628360193637;	0.173866937802868;	0.178305312775921;	0.182863788858764;	0.184447746555857;	0.186833328847957;	0.189545856075516;	0.193298490900975;	0.197179580899259;	0.200293128088088;	0.204526675814610;	0.210822353340696;	0.216983789552949;	0.221706690657989;	0.134297128830593;	0.140817110948645;	0.148132700528903;	0.155153202296576;	0.164087097302258;	0.173968584711064;	0.187527654776180;	0.205870089681597;	0.230827615734267;	0.251577495850986;	0.237295582066107
0.380496205461440;	0.119840523235142;	0.105470823143207;	0.122180679957268;	0.105505940536450;	0.172411437901372;	0.235633053381479;	0.212415917976420;	0.092048763389021;	0.102471094707463;	0.113055692755731;	0.129294490082286;	0.126425989596423;	0.130942960670487;	0.134795128258108;	0.143875530555246;	0.149790672682988;	0.156616735924056;	0.144022345879969;	0.153501178522814;	0.161441982550632;	0.159268404132441;	0.165921051099552;	0.174488689258101;	0.185264602704213;	0.194638644348120;	0.200613408573502;	0.207420571563046;	0.169522642534977;	0.175559983072372;	0.183064497124519;	0.190462278744498;	0.197598450202925;	0.205452575201364;	0.212847745181297;	0.220156249769372;	0.227358939458565;	0.233661905576456;	0.240180953154052;	0.243085409776195;	0.246965957195964;	0.250982554801614;	0.256252132333626;	0.261873961423023;	0.266622149195045;	0.272289937033918;	0.280475882342130;	0.288344732392528;	0.294937962518486;	0.237742386874591;	0.244645176407424;	0.252573070518503;	0.261027569754890;	0.271057598735405;	0.281920665635242;	0.296780131168009;	0.316357044373320;	0.345701653744661;	0.370746348398729;	0.259296039470511
0.400019832280194;	0.146697766272624;	0.135717170933858;	0.151059795217236;	0.128522403238610;	0.200512831711621;	0.253564592337311;	0.230692700771990;	0.131232695348212;	0.120454746509447;	0.133742897229438;	0.150418173805222;	0.157412317007712;	0.155212672722184;	0.160007497487811;	0.167704254821131;	0.174357749813075;	0.182078915408847;	0.187004063744459;	0.198227126445069;	0.207283955122951;	0.194646008174980;	0.203330411495784;	0.214182645821183;	0.227645516125173;	0.239146976124765;	0.246609943973138;	0.255116420722925;	0.233083011081694;	0.239793628823082;	0.248319578043249;	0.257094673321064;	0.265403856872667;	0.274331908150729;	0.282689489949781;	0.290937645981506;	0.299106796007800;	0.306258077764574;	0.313740210030060;	0.316818451263259;	0.321131476586597;	0.323682470246233;	0.329462022017033;	0.335853151846611;	0.341258290975398;	0.347408882072702;	0.356554129945279;	0.365234346481566;	0.372791040127029;	0.325247624778035;	0.333448535378122;	0.342815629174268;	0.353260675336348;	0.365036785310567;	0.377528950772753;	0.394226163122635;	0.415605847045700;	0.449161906617650;	0.478285875088383;	0.419898217439849
0.420020265715885;	0.179298036090102;	0.166801076998303;	0.178796621584019;	0.160870073515486;	0.225325260364590;	0.284809774503452;	0.265081028570869;	0.164662877911209;	0.168909566464323;	0.182801336582359;	0.181007184094405;	0.186336162224665;	0.186355551861092;	0.191258639722653;	0.203931158728513;	0.210509152538405;	0.219076464260883;	0.223581541105750;	0.236987473326356;	0.247021409770649;	0.242631851401237;	0.252729396020767;	0.265259754448113;	0.280829466196880;	0.293954221485953;	0.301901645297737;	0.311385395260304;	0.291781405663551;	0.299642188037116;	0.309581349632643;	0.320039787972685;	0.329826326233768;	0.340139576686623;	0.349751699792665;	0.359201464179082;	0.368563031190683;	0.376786724680127;	0.385411407715513;	0.388681449467012;	0.393574585656715;	0.395746474671771;	0.402292808745601;	0.409593697709619;	0.415733224862540;	0.422491688277901;	0.432628010878805;	0.442239819174001;	0.450680975877431;	0.413097074952941;	0.422361892976326;	0.432928907086488;	0.444909911407436;	0.458167263844813;	0.472097660638946;	0.490375686650294;	0.513396364783250;	0.549883301092942;	0.581621384588602;	0.577935984170817
0.441784426317831;	0.212025364299416;	0.200418765413860;	0.210087329739237;	0.192151565137857;	0.257342344165446;	0.315272093930274;	0.298269488926484;	0.206683508287068;	0.210764457247146;	0.225924443457203;	0.234408072240008;	0.242147257072269;	0.224542667630244;	0.229975783826413;	0.245734177150447;	0.248485223505520;	0.257872530570503;	0.267517723775990;	0.283003230152271;	0.292285599506515;	0.291001735205340;	0.302531109532955;	0.316855462819007;	0.334530462041072;	0.349557967001526;	0.357423919389727;	0.367945398114458;	0.352788432963103;	0.361501110609587;	0.372535832002712;	0.384342225943215;	0.395286297121322;	0.406681267647676;	0.417258906239093;	0.427626515939796;	0.437897026753251;	0.446938286385956;	0.456438941092241;	0.459347015928330;	0.464619244115628;	0.467094207545371;	0.474300630357804;	0.482337099067522;	0.488991866859392;	0.496205644927567;	0.507084921476861;	0.517426512278843;	0.526462038752202;	0.497816218603409;	0.507851868995615;	0.519234850691429;	0.532175504849696;	0.546301910818958;	0.560967724832319;	0.579912336078973;	0.603482424194464;	0.641192311889306;	0.673806873185127;	0.717434705910464
0.464641999531149;	0.247123609983114;	0.235636372615671;	0.242737297781903;	0.226502667484032;	0.289637190097874;	0.348458121594480;	0.336632869946553;	0.251753238129119;	0.260078328067452;	0.275599231608805;	0.286685404906497;	0.295249520718883;	0.284861449857889;	0.290213294753963;	0.308278526347622;	0.296202920023095;	0.306214408250084;	0.319695560486141;	0.337283897482554;	0.341429385016194;	0.343779398546097;	0.356390318159104;	0.372280683328118;	0.391733787361723;	0.408529561367959;	0.414503181249948;	0.425868981470734;	0.414548471952599;	0.423980466089754;	0.435912120381586;	0.448815562569749;	0.460675302900999;	0.472900159006116;	0.484198072418410;	0.495231003614114;	0.506144962343269;	0.515760168649808;	0.525864632212018;	0.527560280236904;	0.533040062814250;	0.536185447657843;	0.543853541583022;	0.552372794582010;	0.559237564614512;	0.566667861737991;	0.577928430684624;	0.588639470422539;	0.597903659906618;	0.576930562844376;	0.587269417581533;	0.598928383307307;	0.612182066021633;	0.626501516921117;	0.641225693025541;	0.660054921316971;	0.683308363397142;	0.720743725880915;	0.752787113899017;	0.819921902190996
0.488686775368241;	0.283697935491111;	0.272532744845754;	0.277242058668881;	0.262498602223605;	0.324025886959561;	0.383116455523774;	0.375880179974383;	0.300300612781550;	0.311818406879880;	0.328361732672760;	0.342974254833966;	0.352069292319548;	0.345044446618468;	0.350036776107835;	0.370241605732524;	0.363324426422224;	0.373282714123697;	0.389387977586013;	0.408299250677467;	0.399230148080036;	0.404812492856588;	0.417960453666500;	0.435027663945618;	0.455716641217999;	0.473845018424849;	0.473988138858412;	0.485987467706519;	0.477938753574099;	0.487903967826204;	0.500455700093303;	0.514101971704423;	0.526552191922293;	0.539266142830398;	0.550964386243058;	0.562340635242129;	0.573564232593305;	0.583448383699324;	0.593813416378287;	0.592838667103423;	0.598367801391270;	0.602234264716436;	0.610103123978177;	0.618805696816618;	0.625537479019419;	0.632927487600822;	0.644173564045459;	0.654857625396229;	0.664005937367003;	0.649408751244286;	0.659631658085904;	0.671106428639091;	0.684129938977884;	0.698085201412887;	0.712315547556218;	0.730355519635974;	0.752491283323181;	0.788153679950003;	0.818252788611597;	0.889678563222467
0.513781598197620;	0.321706848502417;	0.310879966518009;	0.313332154775669;	0.300202460590357;	0.359958303056385;	0.419190553174778;	0.416472078008635;	0.349722880431645;	0.364253076400267;	0.383310017265822;	0.400919785894599;	0.411100479318255;	0.407384964499767;	0.411764790981629;	0.433645434673925;	0.430156241836310;	0.439667181615096;	0.457937746169539;	0.477853874087818;	0.473065802085340;	0.481036896298201;	0.493533727465391;	0.510845904673232;	0.531655885790081;	0.550068459737444;	0.539054129115268;	0.551350208124868;	0.545776859646608;	0.556008407524759;	0.568767613555491;	0.582597928821616;	0.595152682353305;	0.607854949018713;	0.619500387661290;	0.630774505379174;	0.641852320330289;	0.651594351145653;	0.661754784669573;	0.655712633420369;	0.661165127300783;	0.665592778370184;	0.673370296000827;	0.681937359074530;	0.688194459451375;	0.695325258559151;	0.706168067469951;	0.716436451063610;	0.725177155692527;	0.715697617805207;	0.725431326343228;	0.736301126045026;	0.748600437131227;	0.761664915710538;	0.774877409529406;	0.791466797669162;	0.811645949089341;	0.843944341664480;	0.870747218267693;	0.934417639391003
0.539814316560437;	0.360930917385396;	0.350478492804935;	0.350842809636402;	0.339389271205004;	0.397266982867217;	0.456425055984923;	0.457983005180211;	0.399938105985571;	0.417156286092430;	0.438136890115585;	0.458318352442956;	0.470811508120324;	0.469984837131541;	0.474437539540943;	0.497465869795695;	0.497010965796525;	0.505851258143173;	0.525651105828451;	0.546066366796909;	0.544643107868404;	0.554393111544507;	0.565838760925251;	0.583003698604173;	0.603454519755671;	0.621711572323590;	0.614179998537110;	0.626180524298182;	0.621952524286621;	0.632020802801982;	0.644345302745604;	0.657488515018250;	0.669421159061704;	0.681384577963188;	0.692340191811944;	0.702902151109811;	0.713223115638415;	0.722281205148681;	0.731628418952427;	0.718082536584669;	0.723372746767073;	0.728079450408156;	0.735419749589562;	0.743484126162955;	0.748905979055838;	0.755589006969925;	0.765599591867656;	0.775003949188992;	0.783059601343448;	0.777475170771124;	0.786318657916060;	0.796126400487330;	0.807196542245430;	0.818805459480892;	0.830445124449199;	0.844875056872423;	0.862149633781420;	0.889304580917371;	0.911440463211731;	0.962081373874094
0.566656660405730;	0.401146947732584;	0.391104830579769;	0.389573367593019;	0.379828283329833;	0.435719232000328;	0.494546455421340;	0.500053921664866;	0.450421675325311;	0.469941366700112;	0.492504782180080;	0.514755696526499;	0.528965186233415;	0.530653702389691;	0.536384506081429;	0.559999465667466;	0.562024097409882;	0.570781269289386;	0.591431284004066;	0.611801569192070;	0.613084959884511;	0.623932994010345;	0.634215347763473;	0.650799820968735;	0.670393928503609;	0.688009350264690;	0.683577465291136;	0.694960358680589;	0.691574859249473;	0.701185594995537;	0.712748541948684;	0.724908677811750;	0.735937014177056;	0.746884475434642;	0.756891653169129;	0.766495330844765;	0.775827369684396;	0.783999814460280;	0.792348428991741;	0.782327700931049;	0.787404496894554;	0.792043512196980;	0.798520201857786;	0.805641198553972;	0.809847977234248;	0.815902741199135;	0.824584313771689;	0.832590139746664;	0.839681593441688;	0.836847396159117;	0.844364010374164;	0.852615961905953;	0.861945263897592;	0.871506107807429;	0.881002123791157;	0.892532354817430;	0.905864532337013;	0.925917127344877;	0.941953031900933;	0.979221688575568
0.594166705780668;	0.442111473126724;	0.432515194395521;	0.429298335059017;	0.421258598204695;	0.475053942878940;	0.533253069890633;	0.542297270510762;	0.500679656802695;	0.522062051464409;	0.545782122837481;	0.569557224304043;	0.585075742086047;	0.588855235583164;	0.595465299033647;	0.619154480196880;	0.623174238790228;	0.632776748223805;	0.653613987755619;	0.673430001799419;	0.676688387176458;	0.688022937684851;	0.697658756597394;	0.713265434210030;	0.731558193219530;	0.748078997685238;	0.746074443024173;	0.756534107628132;	0.753821135678113;	0.762677660435533;	0.773176381656960;	0.784118635110151;	0.794011829896258;	0.803720317993304;	0.812571889063844;	0.821025733856480;	0.829197588057786;	0.836340259958855;	0.843574248016169;	0.836872185365276;	0.841534315838678;	0.845844777437871;	0.851369058806413;	0.857445426937151;	0.860445162031023;	0.865718344313712;	0.872980350600855;	0.879560434684165;	0.885561628133335;	0.884530214432988;	0.890672206825791;	0.897340715550062;	0.904872869473469;	0.912416355231176;	0.919828718768369;	0.928631125893498;	0.938451982583086;	0.952551854489730;	0.963609376652005;	0.992346788398971
0.622187671451332;	0.483560551889667;	0.474444264309940;	0.469765190139833;	0.463390161036202;	0.514981203641562;	0.572217749439000;	0.584311048930918;	0.550207979346020;	0.572974729518818;	0.597399114322052;	0.622127185697321;	0.638494289434982;	0.643922076281778;	0.651163360863404;	0.674427125040905;	0.679939902320065;	0.689941936821329;	0.710396372714859;	0.729255583907065;	0.733892141941371;	0.745223825730078;	0.754876566078584;	0.769190673367421;	0.785838574486713;	0.800905790274395;	0.800617788467060;	0.809947871950968;	0.808226682769969;	0.816103873329714;	0.825321551761863;	0.834889666009589;	0.843496727704280;	0.851831123433110;	0.859405028365463;	0.866602051751021;	0.873525430254262;	0.879567912326785;	0.885643141133153;	0.881461287800105;	0.885542533841093;	0.889331956070713;	0.893885134645392;	0.898894352684512;	0.900908369959036;	0.905297287582076;	0.911142360965742;	0.916357047666440;	0.921222759390574;	0.921245165063143;	0.926052271261786;	0.931210343817426;	0.937018483992730;	0.942702153062357;	0.948215918604454;	0.954609438399479;	0.961499486704625;	0.970986713218465;	0.978271675148642;	0.997790729414193
0.650547721881863;	0.525210663216821;	0.516606169865408;	0.510695535918542;	0.505905907123529;	0.555185137477298;	0.611093935471378;	0.625687563504602;	0.598511858674708;	0.622160473521011;	0.646822600550785;	0.671928649846936;	0.688686460343147;	0.695318127847483;	0.702910899240883;	0.725292832593528;	0.731815022484767;	0.741893908172430;	0.761459691678617;	0.779013912798086;	0.784481969959241;	0.795392344155483;	0.804683115416408;	0.817510640441137;	0.832309133119676;	0.845700319770280;	0.846558436401772;	0.854667177773133;	0.854288225762467;	0.861066047793103;	0.868903673435693;	0.877027800580253;	0.884288045319284;	0.891216168120002;	0.897487030029332;	0.903413121448186;	0.909085810972835;	0.914028074172239;	0.918963257597954;	0.916539972817990;	0.919953876044630;	0.923122558594494;	0.926742438919298;	0.930722887556265;	0.932276145587867;	0.935757334286513;	0.940267331837897;	0.944236168771976;	0.948005729441334;	0.948536381722654;	0.952121821476562;	0.955920028115446;	0.960177183576138;	0.964241059219577;	0.968121038420774;	0.972499309707189;	0.977057644683988;	0.983140063674058;	0.987708216225703;	0.999507191176929
0.679060193287059;	0.566760629465691;	0.558696766272397;	0.551787600217452;	0.548466474318139;	0.595327549732794;	0.649521729038015;	0.666024676284889;	0.645117915585996;	0.669140298289349;	0.693577567937556;	0.718505880615022;	0.735213720041581;	0.742622751646588;	0.750300130720004;	0.771404662233849;	0.778489788449991;	0.788325776415773;	0.806587288502868;	0.822568887061490;	0.828400025743020;	0.838560767050043;	0.847221516187658;	0.858447228952249;	0.871287138699195;	0.882878678352574;	0.884411378967981;	0.891274084427057;	0.891760100008370;	0.897431610070142;	0.903914964382933;	0.910619315879747;	0.916567461721803;	0.922163228763834;	0.927204024946876;	0.931938528808141;	0.936444778618044;	0.940359555768773;	0.944239810156147;	0.942983387238786;	0.945724595123835;	0.948263518836941;	0.951043360506513;	0.954092237082893;	0.955519971043908;	0.958153890283813;	0.961485591324943;	0.964380114374220;	0.967165667366019;	0.967854586639814;	0.970402082928870;	0.973063743440258;	0.976027339320123;	0.978783993660612;	0.981367984260104;	0.984197968346909;	0.987042470538227;	0.990741650976701;	0.993453129165949;	0.999922917965992
