0.651581173749816;	0.491963499406932;	0.445997811323767;	0.379732360130474;	0.304858619027699;	0.193600422337829;	0.231077079863242;	0.185358373537828;	0.122572664577717;	0.125409431218207;	0.126364422195392;	0.131825308236402;	0.127510164170911;	0.127445747869509;	0.127362284658116;	0.137441702498306;	0.137956147314479;	0.140317466973839;	0.136416088156799;	0.145546757241511;	0.151474068174783;	0.160538512533958;	0.164392478597494;	0.174931471075360;	0.187249505892457;	0.198482451558385;	0.204566485600876;	0.214648941175123;	0.190318959259520;	0.200169686019941;	0.212314999873457;	0.222926850627999;	0.233524094127852;	0.246387069361674;	0.258428696700897;	0.270276272876932;	0.281762915214953;	0.291679834225817;	0.301822443887431;	0.304095650028132;	0.309093336468477;	0.314624727619368;	0.323902235015948;	0.332806234757109;	0.338863739884089;	0.348318487837792;	0.362070571897679;	0.376129221467073;	0.385752447648993;	0.374335825777552;	0.388760396676219;	0.404976667988315;	0.421148715925835;	0.441092671270472;	0.462639426376794;	0.491985605176705;	0.531173561867974;	0.588862546460176;	0.637771114093463;	0.625109111595370
0.669724132227688;	0.559466529587962;	0.511329534508643;	0.451300725634914;	0.406212413408379;	0.386067078901202;	0.263798584682351;	0.215532934820532;	0.153988228962139;	0.156361258962992;	0.156644034317342;	0.162021244498983;	0.162756686698407;	0.157322247057310;	0.156561493712966;	0.164590571554398;	0.164765929805359;	0.166369482575033;	0.178696895545392;	0.186791908375764;	0.193062044208347;	0.187041205728644;	0.191326044218911;	0.203245938152335;	0.217128241098684;	0.228966056714733;	0.235328196460143;	0.246452891002080;	0.242991210913363;	0.253171099655835;	0.265979893962314;	0.277663586800040;	0.289075086465333;	0.302650022260210;	0.315250085336005;	0.327604083158341;	0.339607456306907;	0.349937832705533;	0.360619228755584;	0.362186865921355;	0.366969638262593;	0.371561502612439;	0.381002676170350;	0.390217640749045;	0.396216919484428;	0.405526915507882;	0.419593591421754;	0.433939875193480;	0.443709185463195;	0.421194595070661;	0.435931599017904;	0.452477882050224;	0.469041291435097;	0.489322799833899;	0.511066030982615;	0.540526964693224;	0.579853074454939;	0.638817037432367;	0.688530370135282;	0.670442754796788
0.682910919165781;	0.588612545567928;	0.574402284445642;	0.507915865427949;	0.466299610972700;	0.455858892050772;	0.489291069908323;	0.493750411015104;	0.193414505249371;	0.196227947104219;	0.194337055134638;	0.199998484170559;	0.194334344726872;	0.194170746553554;	0.191661151769837;	0.204744449327763;	0.205002008323892;	0.206097841359457;	0.211080564616278;	0.221080606742376;	0.227049479306995;	0.235101791038002;	0.239775485039400;	0.252956637896784;	0.268346953371995;	0.278632785822533;	0.284426924848191;	0.295979098886892;	0.283184801779570;	0.294170657298880;	0.307983549588746;	0.320947646660464;	0.333447815237936;	0.348055793405986;	0.361560215186805;	0.374761374343002;	0.387603280518546;	0.398709703146908;	0.410247223052102;	0.411304919714941;	0.416274094187382;	0.419705789152946;	0.429730478013591;	0.439580229509463;	0.445780844966050;	0.455298326179317;	0.469889893590229;	0.484785660355448;	0.494894419558927;	0.482497068641266;	0.497254552835407;	0.513851399550594;	0.530585420847001;	0.550940931890002;	0.572604571177548;	0.601869736998383;	0.640928182494007;	0.700580408716631;	0.750540642758809;	0.724755289535770
0.695669447222075;	0.606254232212280;	0.596873183653902;	0.567375969706484;	0.521585021286747;	0.507397662486851;	0.541976940131256;	0.537271245389500;	0.468151409546335;	0.248711059115780;	0.247905390778266;	0.243897947585628;	0.240734145321936;	0.234284278214811;	0.230205424862300;	0.243719735424593;	0.242561160499144;	0.242582712081580;	0.255767217915091;	0.267912165234032;	0.272369314966977;	0.276388406443681;	0.281228848755648;	0.295730525725680;	0.312583583802610;	0.325409206406153;	0.330339145027202;	0.342637533430363;	0.336290936511683;	0.347484492765993;	0.361746262024917;	0.375487402797965;	0.388535545247361;	0.403635309159677;	0.417498993144743;	0.431004692271405;	0.444149346681129;	0.455520388159644;	0.467405446877386;	0.466993676024614;	0.471678951149187;	0.472783337324683;	0.483045849353772;	0.493163478293475;	0.499164696530069;	0.508553744873386;	0.523279440041149;	0.538374317163728;	0.548448731737795;	0.539423982083316;	0.554354147310936;	0.571085174508007;	0.587914568253071;	0.608291941863571;	0.629813154727102;	0.658683752550297;	0.697168390182691;	0.756347340474639;	0.805452036818956;	0.789212080529559
0.708459696803598;	0.624650282559836;	0.615187530932552;	0.587125243168296;	0.579679844749512;	0.561174394766355;	0.597112448820904;	0.588985599582486;	0.512726130631172;	0.531185574732833;	0.523428092677268;	0.322990553356680;	0.319544669884938;	0.287958848619529;	0.282392392531006;	0.300150600917070;	0.290431546023415;	0.289251363600786;	0.302773999618911;	0.317250605093298;	0.317472030114433;	0.325517718028223;	0.330087286084560;	0.345619958218409;	0.363653699115263;	0.378714119127684;	0.380772358860387;	0.393396606042302;	0.387157652652089;	0.398693299529558;	0.413436158442113;	0.427953286632826;	0.441566823159574;	0.457110257839410;	0.471301956603393;	0.485074191127772;	0.498471621518357;	0.510070533665696;	0.522227826580037;	0.519519459858077;	0.524014090834012;	0.527448104573844;	0.537959066434140;	0.548284264814407;	0.553966499360318;	0.563189386332703;	0.577884164734720;	0.593032623917987;	0.602905447996980;	0.597489146259755;	0.612278102277100;	0.628781653320306;	0.645249227307313;	0.665186293593333;	0.686093893290315;	0.713960820576483;	0.751102293449719;	0.808234661855478;	0.855040718803754;	0.846160005493224
0.721945368146298;	0.643071162235389;	0.634199908925274;	0.607201331509101;	0.599654595632278;	0.613772990381284;	0.647075201775644;	0.646024725383689;	0.570091813492044;	0.580714712868354;	0.567219580854374;	0.585884431680752;	0.575019147654636;	0.388141080047608;	0.383061314641151;	0.403953632476309;	0.353617691693715;	0.351498887671838;	0.368879475923718;	0.385771248174518;	0.371612875677860;	0.380900394859750;	0.385069960578627;	0.401705007218116;	0.420879032993909;	0.437923049920119;	0.433285976162261;	0.446210796673481;	0.441203590243620;	0.452875708697643;	0.467819885718814;	0.482822719570225;	0.496732458940905;	0.512388981544090;	0.526610688004088;	0.540359477618163;	0.553721155994126;	0.565290150112016;	0.577430787948368;	0.570674444763488;	0.574935773705072;	0.580018024452028;	0.590423354784225;	0.600645475969722;	0.605651810794950;	0.614437136340069;	0.628683933880537;	0.643353957466296;	0.652769791013126;	0.650074448780129;	0.664129629420200;	0.679759955952488;	0.695346255831751;	0.714079451515872;	0.733540563634573;	0.759408495557564;	0.793855768538972;	0.847578948489034;	0.891075169088481;	0.892300738716909
0.735874774421218;	0.662343842060496;	0.653788848952654;	0.627772616962396;	0.621542039133425;	0.634117575603717;	0.667638992704744;	0.697983941268214;	0.632409351330334;	0.643844009222838;	0.625755027642767;	0.635430137622713;	0.619736196584487;	0.630868675403910;	0.619890130618691;	0.631262390261993;	0.469123417694777;	0.465859604316556;	0.484124213143850;	0.502206377679127;	0.444292592064165;	0.455507336752428;	0.458688342993563;	0.476066456995034;	0.495806802223934;	0.513911467681043;	0.492982401526283;	0.506040983949376;	0.501511246289660;	0.513229547136410;	0.528143623068691;	0.543297882757494;	0.557210357896468;	0.572620456473120;	0.586553122611790;	0.599960987868787;	0.612956657538293;	0.624201490274061;	0.635969605901821;	0.622105694917564;	0.626154743700247;	0.632074899777045;	0.642099015521707;	0.651967954197888;	0.656020679386197;	0.664220858715666;	0.677698761353246;	0.691516981813673;	0.700325386478709;	0.699721246709975;	0.712737460942670;	0.727190372194516;	0.741639227964994;	0.758896882877929;	0.776736515121296;	0.800387371010701;	0.831798047571032;	0.880849464033574;	0.920037487933374;	0.919783318574001
0.750282043427273;	0.682097325099081;	0.673952931427874;	0.649015409122189;	0.643824290640847;	0.656967424639258;	0.690414152807652;	0.718488213412799;	0.686894560537918;	0.697508482427841;	0.686093168481382;	0.697193690417644;	0.678406485066574;	0.679982603640316;	0.664382402051043;	0.676304399675766;	0.688850471924879;	0.678917527171506;	0.688810011187604;	0.701376857883403;	0.564616507062211;	0.576333243122721;	0.576085429878145;	0.592233745090316;	0.610174917023548;	0.626651369035644;	0.569084824973662;	0.581908523088556;	0.577005182298543;	0.588499064741769;	0.602855312514615;	0.617358739466809;	0.630600612132604;	0.645038131865337;	0.658046658670854;	0.670495253770650;	0.682490882341258;	0.692843673654074;	0.703568746738030;	0.677115224526007;	0.680995088670394;	0.687117027210766;	0.696478174325897;	0.705716980928630;	0.708540526958139;	0.716076838863761;	0.728456957675909;	0.741068105085830;	0.749143971993837;	0.750078071528909;	0.761833970092831;	0.774848464437498;	0.787864818389388;	0.803272290695097;	0.819097406264208;	0.839921324383672;	0.867335791131279;	0.909720897672437;	0.943053404568014;	0.940183630679160
0.765078692001320;	0.702288489563582;	0.694560199331610;	0.670745575130671;	0.666581084854814;	0.679962825706755;	0.713175147546394;	0.741263607805050;	0.711736698542696;	0.723368089762231;	0.737455784520082;	0.748166130690987;	0.736499225557935;	0.739369293549743;	0.721127748240056;	0.732968462592606;	0.736181168132838;	0.722806925619095;	0.733182073178918;	0.745506738575732;	0.757631372292318;	0.765417422596354;	0.755659169745635;	0.765512754095548;	0.776370018182719;	0.785995378815380;	0.679962936637338;	0.691281368098563;	0.683861962272910;	0.694249152567109;	0.706673866703843;	0.718547463872296;	0.729507152541555;	0.741364854587594;	0.752064497198838;	0.762240507320926;	0.771925256830978;	0.780214834969378;	0.788571329591941;	0.741205686084954;	0.744952331154517;	0.750735808926609;	0.758953986222574;	0.767077657327350;	0.768235213834874;	0.774971362540589;	0.785703591717976;	0.796486604589856;	0.803564611148839;	0.805357820875315;	0.815359782795921;	0.826356576668650;	0.837359751659400;	0.850194428205493;	0.863296087945756;	0.880352704130794;	0.902396593490846;	0.935471456168127;	0.961020606952706;	0.956221991367048
0.780189440363950;	0.722784507780812;	0.715491201980730;	0.692852578859741;	0.689638896166959;	0.703245249558314;	0.736024629947596;	0.763535784181036;	0.738772284153070;	0.751102887597812;	0.763265187351604;	0.774841854218197;	0.784955102726075;	0.787465523735659;	0.775751928423327;	0.786949873675906;	0.790865440847673;	0.776171428668102;	0.786274026631379;	0.797493101177949;	0.801284262097807;	0.808561552868215;	0.797105626893249;	0.806353081369807;	0.816568804978230;	0.825782996561960;	0.831884552759284;	0.839124095835141;	0.825951491422445;	0.833417920451057;	0.841562941419681;	0.847842137645654;	0.854122521640160;	0.861109427300141;	0.867549312802406;	0.873655352692669;	0.879306104059445;	0.884021052306080;	0.888405489523467;	0.822143793405893;	0.825694833536660;	0.830451224211921;	0.836575699906468;	0.842641173443162;	0.841339092136261;	0.846925500277896;	0.855009180231040;	0.862839425583643;	0.868395264034307;	0.870162929658232;	0.877555584541985;	0.885595811260573;	0.893706966203912;	0.902906205282535;	0.912274301863210;	0.924273690899296;	0.939098636778869;	0.959463842914539;	0.974899425435439;	0.970434290676953
0.795527193842157;	0.743454835671502;	0.736611685645349;	0.715196833915209;	0.712852296063466;	0.726610888698899;	0.758751005891256;	0.785482937640025;	0.764760075804031;	0.777559863272316;	0.790350443631247;	0.802396741914653;	0.810740457334635;	0.814045428738171;	0.820625072401426;	0.831034405557269;	0.834328686249007;	0.825824486479036;	0.835194359807300;	0.844954378723936;	0.848697287978511;	0.854850387188028;	0.843610029234592;	0.851642243475482;	0.860564090882548;	0.868649252844471;	0.869230276932164;	0.875387666825197;	0.862073457535928;	0.868491387669144;	0.875488256058120;	0.881116697439217;	0.886634956111509;	0.892601868260944;	0.898077201664789;	0.903251734870880;	0.908050935901276;	0.912080690894778;	0.915858801577617;	0.916555910592481;	0.919603532391528;	0.922522062482577;	0.925461628932026;	0.928423342440673;	0.923966990242870;	0.927900800765942;	0.932316187141118;	0.936121831551862;	0.939593134644430;	0.940506381148459;	0.944513414573820;	0.948789040071294;	0.953273761046443;	0.958006596965967;	0.962880526519919;	0.968913742292778;	0.975343432227733;	0.981158400158392;	0.985375438638816;	0.984808760811633
0.810996596084003;	0.764157349078467;	0.757777146743725;	0.737628048457617;	0.736058856686222;	0.749895318614859;	0.781178213717625;	0.806883013036502;	0.789932361865050;	0.802958436506034;	0.815735708123725;	0.827987023335446;	0.836766367907639;	0.840535343094358;	0.845304144687059;	0.855499553663301;	0.859279800444269;	0.865676574330305;	0.874214198683994;	0.882624192967415;	0.885495171763726;	0.890729728163744;	0.884791867723987;	0.891472596346403;	0.898947867904827;	0.905711817029060;	0.906569424598855;	0.911329010193519;	0.899460072163105;	0.904457533460507;	0.909908584879994;	0.914547356566307;	0.918989319729414;	0.923618874534125;	0.927852447666380;	0.931844131889229;	0.935564602207203;	0.938720042536741;	0.941711998229637;	0.940510132304015;	0.942954007586828;	0.945276271906769;	0.947627084698670;	0.950039171517224;	0.945272738145021;	0.948363833203898;	0.951840670656922;	0.954826802075860;	0.957569661692090;	0.958524811786532;	0.961581130596285;	0.964816033011965;	0.968208039644120;	0.971720873641919;	0.975290520668951;	0.979632241816552;	0.984178356669303;	0.988250850493461;	0.991188047140584;	0.998894856356652
0.826495103418057;	0.784744003729652;	0.778835406965617;	0.759985116069122;	0.759088990346171;	0.772918705286623;	0.803124005418957;	0.827575539471900;	0.814040066131115;	0.827057497176261;	0.839651535874720;	0.851837219776452;	0.860498948754707;	0.864556473693845;	0.869423798713291;	0.879129766297023;	0.883066791616254;	0.887982663933380;	0.896177627022222;	0.903992698886772;	0.907092784921774;	0.912081043648648;	0.916611548222695;	0.922083660323615;	0.928244023161032;	0.933795889296147;	0.934361926269455;	0.938016571879841;	0.930937614754802;	0.934576674313581;	0.938551041301919;	0.942208222609444;	0.945610097645361;	0.948983974820238;	0.952061586690039;	0.954959163250083;	0.957683916084527;	0.960032965346896;	0.962296975121916;	0.961642013690114;	0.963427938112129;	0.965076611606997;	0.966780728172455;	0.968577856680951;	0.964350715626695;	0.966521704599662;	0.968982957558319;	0.971088984970871;	0.973054278447010;	0.973802995586916;	0.975878472701408;	0.978056742169455;	0.980355762881461;	0.982672042120436;	0.984982919929726;	0.987725840241535;	0.990543058837496;	0.993128792188788;	0.994970359803687;	0.999673196367509
0.841912199134124;	0.805059438134746;	0.799627781908814;	0.782100932231659;	0.781768617770020;	0.795498502515981;	0.824411164589784;	0.847404328684178;	0.836920541053412;	0.849706938270979;	0.861905987574870;	0.873783583637727;	0.882181845912573;	0.886350742277634;	0.890943572925644;	0.900021607047157;	0.903965849357456;	0.908801019008567;	0.916408927982036;	0.923435240056840;	0.926484330465029;	0.931033420635859;	0.934483652974739;	0.939278982292527;	0.944651862424740;	0.949492259460267;	0.950319149441641;	0.953401947563420;	0.954034853596896;	0.956625293903546;	0.959454004104777;	0.962262281174532;	0.964802537612301;	0.967194946110903;	0.969371476996653;	0.971416481976401;	0.973355718793504;	0.975054163685992;	0.976714459731727;	0.976287059211836;	0.977564728142824;	0.978706027884515;	0.979909302484172;	0.981210838860240;	0.978919422885912;	0.980299380845399;	0.981893987614406;	0.983258026817792;	0.984561460002138;	0.985045693092679;	0.986309161341988;	0.987619615631277;	0.989023693327888;	0.990376144213819;	0.991683155795513;	0.993168367832126;	0.994658436208565;	0.996186476930040;	0.997281700273272;	0.999917495588541
0.857131422390744;	0.824944659393814;	0.819991804859953;	0.803804468898358;	0.803925503319005;	0.817452111627497;	0.844867864999682;	0.866229505727613;	0.858422773284700;	0.870776305731234;	0.882400316564331;	0.893757887394633;	0.901726143859795;	0.905857763274137;	0.910126440977642;	0.918456917188737;	0.922266450497235;	0.926720767271494;	0.933632740564717;	0.939831307642902;	0.942720203341357;	0.946769968018766;	0.949981914472061;	0.954046943082904;	0.958577346181749;	0.962644479266926;	0.963539744580547;	0.966045833747204;	0.966394321225815;	0.968497396452007;	0.970779933665430;	0.973040561280040;	0.975066819239770;	0.976952698581112;	0.978656496348697;	0.980245907181721;	0.981742613073289;	0.983045123381272;	0.984308989435759;	0.984152495355271;	0.985125218024191;	0.985996493964064;	0.986886510644537;	0.987844650744033;	0.988493803877285;	0.989319471102505;	0.990294310479635;	0.991127811850807;	0.991947731248108;	0.992232400300836;	0.992941625933769;	0.993664110790038;	0.994454281772048;	0.995166187098461;	0.995819345266682;	0.996505742587880;	0.997166931989755;	0.998005622447873;	0.998618369959279;	0.999982805856090
