0.651579761219186;	0.491962306792763;	0.445996622649771;	0.379731591405303;	0.304857998997456;	0.193599908987259;	0.231076289715272;	0.185357794908536;	0.122572558300859;	0.125409328460877;	0.126364290709780;	0.131825175831135;	0.127510084722912;	0.127445720666414;	0.127362295261420;	0.137441773192436;	0.137956298926447;	0.140317716373527;	0.136416529062045;	0.145547365481085;	0.151474870421789;	0.160539561328857;	0.164393862868297;	0.174933238532011;	0.187251779085193;	0.198485337335965;	0.204570032384390;	0.214653299327001;	0.190324170116512;	0.200175993393170;	0.212322638026299;	0.222935955984380;	0.233534952137949;	0.246399930745257;	0.258443743185485;	0.270293738119774;	0.281783014836688;	0.291702739338084;	0.301848608140639;	0.304124917253532;	0.309126019775202;	0.314661115062994;	0.323942652293659;	0.332851456926869;	0.338915069370040;	0.348373613858494;	0.362129903046929;	0.376191310282324;	0.385816532593524;	0.374397013061649;	0.388820898699860;	0.405034754654572;	0.421203576083935;	0.441142055691345;	0.462681310236526;	0.492017740767103;	0.531193762040290;	0.588872272367840;	0.637770856650402;	0.625042000434100
0.669722795745287;	0.559465506414451;	0.511328430698997;	0.451299952425075;	0.406211626817425;	0.386065995299145;	0.263797788813660;	0.215532348776848;	0.153988093474789;	0.156361124912160;	0.156643860543880;	0.162021072066365;	0.162756520741792;	0.157322176343454;	0.156561463365806;	0.164590627772926;	0.164766071475031;	0.166369730860585;	0.178697287772389;	0.186792489430651;	0.193062837154082;	0.187042284032305;	0.191327478554962;	0.203247769558284;	0.217130594718536;	0.228969039282206;	0.235331861354998;	0.246457392403020;	0.242996811705632;	0.253177876518629;	0.265988093489021;	0.277673354301976;	0.289086711553733;	0.302663746928033;	0.315266099677917;	0.327622627539147;	0.339628752893141;	0.349962066473715;	0.360646859258103;	0.362217810728185;	0.367004250789839;	0.371600037225371;	0.381045495867995;	0.390265514099462;	0.396271299969269;	0.405585381060621;	0.419656533103007;	0.434005769827879;	0.443777332480967;	0.421258870012870;	0.435995345916195;	0.452539341131096;	0.469099643651056;	0.489375763616829;	0.511111598853191;	0.540562927735052;	0.579877249212341;	0.638830540703137;	0.688533797979400;	0.670378547978177
0.682909632909652;	0.588611600004000;	0.574401328476613;	0.507915166110491;	0.466298837393572;	0.455857762645261;	0.489289698654493;	0.493749024531838;	0.193414311452408;	0.196227751533690;	0.194336820520903;	0.199998247167784;	0.194334154946940;	0.194170611772309;	0.191661066053230;	0.204744435296775;	0.205002086211914;	0.206098039085963;	0.211080949279656;	0.221081185443149;	0.227050277226895;	0.235102868163537;	0.239776954428063;	0.252958531667062;	0.268349397995937;	0.278635882240434;	0.284430736356191;	0.295983783446156;	0.283190604545002;	0.294177672792211;	0.307992032188229;	0.320957745530655;	0.333459819987015;	0.348069935710482;	0.361576687702469;	0.374780418464801;	0.387625118970288;	0.398734527056594;	0.410275487768198;	0.411336626043997;	0.416309603932388;	0.419745324700216;	0.429774425423613;	0.439629335049870;	0.445836726808092;	0.455358442774669;	0.469954617361585;	0.484853407399524;	0.494964547522913;	0.482565290289029;	0.497322457109988;	0.513917192780758;	0.530648254666680;	0.550998493270799;	0.572654883355854;	0.601910615904251;	0.640957452803179;	0.700598750850373;	0.750548801425290;	0.724695557636631
0.695668207043560;	0.606253321909331;	0.596872269020197;	0.567375367484927;	0.521584298633309;	0.507396549652921;	0.541975584154749;	0.537269873350224;	0.468150453070788;	0.248710815477069;	0.247905096741629;	0.243897664694431;	0.240733881865172;	0.234284096300769;	0.230205296065912;	0.243719688133918;	0.242561207014788;	0.242582887252756;	0.255767560844883;	0.267912709851876;	0.272370089860866;	0.276389476462692;	0.281230334512843;	0.295732446524952;	0.312586065282346;	0.325412352753194;	0.330343022476076;	0.342642299066628;	0.336296936716811;	0.347491738935910;	0.361755012818559;	0.375497805727068;	0.388547885063892;	0.403649801598433;	0.417515829414844;	0.431024109394786;	0.444171561802341;	0.455545593205441;	0.467434081947302;	0.467025855112825;	0.471715015590427;	0.472823485799097;	0.483090463505659;	0.493213264235435;	0.499221445717579;	0.508614791574860;	0.523345117825466;	0.538442989480757;	0.548519810355339;	0.539493998247350;	0.554423969443905;	0.571153001882964;	0.587979535480566;	0.608351764322378;	0.629865903476956;	0.658727309401115;	0.697200609830297;	0.756368485576351;	0.805463114972276;	0.789158876534911
0.708458503067959;	0.624649390675784;	0.615186639347327;	0.587124650439297;	0.579679165868829;	0.561173316951083;	0.597111112653917;	0.588984233185864;	0.512725137132355;	0.531184619266769;	0.523427174746497;	0.322990176580368;	0.319544327658655;	0.287958607677285;	0.282392211304120;	0.300150493771969;	0.290431541129166;	0.289251497622913;	0.302774308886789;	0.317251116091184;	0.317472775404660;	0.325518755474654;	0.330088762233620;	0.345621874866633;	0.363656178057023;	0.378717264220796;	0.380776242986820;	0.393401379462909;	0.387163721322442;	0.398700619706557;	0.413444988563257;	0.427963767581382;	0.441579229924101;	0.457124787222088;	0.471318793768563;	0.485093563262248;	0.498493734266224;	0.510095572976938;	0.522256207132320;	0.519551458464679;	0.524049970074659;	0.527488131100699;	0.538003517157967;	0.548333791201632;	0.554023078146397;	0.563250224127710;	0.577949540038855;	0.593100866577966;	0.602976026259371;	0.597559386703874;	0.612348178328089;	0.628849780605754;	0.645314533901941;	0.665246572726128;	0.686147287726257;	0.714005313973455;	0.751135803693127;	0.808257079613417;	0.855053386431397;	0.846112418863127
0.721944223473608;	0.643070293436764;	0.634199038408523;	0.607200745063259;	0.599653917473682;	0.613771937050913;	0.647073884877123;	0.646023366283243;	0.570090787642665;	0.580713718685692;	0.567218624455223;	0.585883513081079;	0.575018334576551;	0.388140730844855;	0.383061033863488;	0.403953428361820;	0.353617631748482;	0.351498975276123;	0.368879731367209;	0.385771702311779;	0.371613568844534;	0.380901374569692;	0.385071395651167;	0.401706876513362;	0.420881451236299;	0.437926116065618;	0.433289780937542;	0.446215471452836;	0.441209607281434;	0.452882955841514;	0.467828614953396;	0.482833058695302;	0.496744666761158;	0.512403231522178;	0.526627153689254;	0.540378369582553;	0.553742661365892;	0.565314441926983;	0.577458243999321;	0.570705607970143;	0.574970721319486;	0.580057044690145;	0.590466634664044;	0.600693598349299;	0.605706943988789;	0.614496358840336;	0.628747456793737;	0.643420100902969;	0.652838104984832;	0.650142871866314;	0.664197817829081;	0.679826177273083;	0.695409675839618;	0.714137938254223;	0.733592390545191;	0.759451774845473;	0.793888544207326;	0.847600924548855;	0.891087754333628;	0.892260329845360
0.735873680857211;	0.662342996927061;	0.653788002162053;	0.627772038708245;	0.621541364789402;	0.634116525436787;	0.667637680648736;	0.697982581704004;	0.632408287345013;	0.643842969418940;	0.625754032251236;	0.635429177975400;	0.619735345387260;	0.630867924905522;	0.619889507076825;	0.631261898241995;	0.469123249461354;	0.465859597940034;	0.484124375452018;	0.502206734244071;	0.444293203234539;	0.455508218805122;	0.458689690630384;	0.476068217750390;	0.495809078531626;	0.513914347429079;	0.492986023779123;	0.506045431878203;	0.501517055297325;	0.513236529567981;	0.528152013701399;	0.543307790700622;	0.557222018021078;	0.572634013279891;	0.586568731501687;	0.599978834724180;	0.612976903593008;	0.624224289832517;	0.635995287992268;	0.622135278421476;	0.626187913653819;	0.632111921634149;	0.642140006453301;	0.652013416325182;	0.656072978993458;	0.664276952590334;	0.677758779530871;	0.691579282709591;	0.700389610468236;	0.699785817766374;	0.712801683904854;	0.727252614308200;	0.741698712836872;	0.758951618199178;	0.776784953573048;	0.800427791515165;	0.831828670442084;	0.880869860216798;	0.920049159318539;	0.919745841069349
0.750281003112220;	0.682096506147101;	0.673952110382286;	0.649014840894792;	0.643823622859235;	0.656966384641211;	0.690412855001768;	0.718486870512483;	0.686893458900622;	0.697507401326556;	0.686092134073041;	0.697192688623955;	0.678405595504606;	0.679981809883658;	0.664381739991105;	0.676303862208583;	0.688850051426345;	0.678917308532670;	0.688809987929574;	0.701377033743222;	0.564616980357890;	0.576333960922772;	0.576086613157073;	0.592235295375607;	0.610176915795792;	0.626653884728881;	0.569088120065034;	0.581912561670198;	0.577010559754170;	0.588505506109095;	0.602863013784018;	0.617367789732681;	0.630611211832335;	0.645050388201962;	0.658060700884753;	0.670511232898946;	0.682508926464331;	0.692863915305610;	0.703591454778604;	0.677142304822955;	0.681025431161500;	0.687150845825588;	0.696515529596156;	0.705758285536600;	0.708588344796833;	0.716128019536957;	0.728511531589165;	0.741124549753561;	0.749202013599608;	0.750136531756770;	0.761891954637697;	0.774904492636638;	0.787918183167185;	0.803321214702773;	0.819140565080651;	0.839957204952075;	0.867362873185461;	0.909738750169992;	0.943063564164168;	0.940149685658955
0.765077706832330;	0.702287699045032;	0.694559406357454;	0.670745018998045;	0.666580426777184;	0.679961799761788;	0.713173869652897;	0.741262293881145;	0.711735587867391;	0.723366999213110;	0.737454721945714;	0.748165100455619;	0.736498301329389;	0.739368455999928;	0.721127043362823;	0.732967871375146;	0.736180688995045;	0.722806650871572;	0.733181977018334;	0.745506823283164;	0.757631614195553;	0.765417869882562;	0.755660068665127;	0.765513939923343;	0.776371541087404;	0.785997279876554;	0.679965674719032;	0.691284702904812;	0.683866543697328;	0.694254600216698;	0.706680295325597;	0.718554955737859;	0.729515859197654;	0.741374834407251;	0.752075844162278;	0.762253325723570;	0.771939636990150;	0.780230890917574;	0.788589262523839;	0.741228974103561;	0.744978380337635;	0.750764762888415;	0.758985863562264;	0.767112779717427;	0.768276324782892;	0.775015230240325;	0.785750123736882;	0.796534532028836;	0.803613729327285;	0.805407286815537;	0.815408655741452;	0.826403605336575;	0.837404318936644;	0.850235071554494;	0.863331775705767;	0.880382180609769;	0.902418717188229;	0.935485952895574;	0.961028910318216;	0.956193083464953
0.780188512011078;	0.722783748060106;	0.715490439453580;	0.692852037070113;	0.689638251189928;	0.703244242756195;	0.736023379042063;	0.763534506131259;	0.738771178556807;	0.751101802450244;	0.763264130312028;	0.774840832300527;	0.784954162481036;	0.787464663726161;	0.775751185241916;	0.786949233495183;	0.790864898627186;	0.776171080797756;	0.786273833705585;	0.797493063252310;	0.801284371551897;	0.808561837096646;	0.797106350305219;	0.806354052529049;	0.816570061447589;	0.825784567971608;	0.831886429503099;	0.839126344130385;	0.825954807481023;	0.833421802033517;	0.841567377056531;	0.847847232241074;	0.854128365201051;	0.861116023831206;	0.867556716574246;	0.873663615576857;	0.879315282056894;	0.884031249466534;	0.888416842170161;	0.822161391189412;	0.825714434180601;	0.830472891396612;	0.836599442650860;	0.842667234105281;	0.841370340316586;	0.846958668477758;	0.855044035218297;	0.862875171608233;	0.868431724161143;	0.870199565304329;	0.877591582214471;	0.885630259915337;	0.893739356740013;	0.902935523643275;	0.912299895300421;	0.924294613033982;	0.939114281793588;	0.959474275847814;	0.974905734238053;	0.970412673798196
0.795526323701845;	0.743454109123098;	0.736610955965770;	0.715196308846509;	0.712851667802065;	0.726609906311832;	0.758749789205637;	0.785481703739595;	0.764758985499156;	0.777558794858360;	0.790349407397011;	0.802395743833564;	0.810739539183885;	0.814044589326556;	0.820624314935325;	0.831033743885882;	0.834328112639930;	0.825824069547582;	0.835194074136086;	0.844954221880775;	0.848697247021101;	0.854850485769027;	0.843610517759631;	0.851642929368011;	0.860564997371928;	0.868650397162719;	0.869231702314469;	0.875389384501960;	0.862076179852823;	0.868494571847516;	0.875491888347066;	0.881120856870080;	0.886639709572164;	0.892607211328092;	0.898083175743145;	0.903258376900512;	0.908058284918442;	0.912088827739527;	0.915867822642421;	0.916566002735921;	0.919614644857612;	0.922534192262581;	0.925474826152048;	0.928437788264849;	0.923985572824554;	0.927920309443226;	0.932336279159519;	0.936142374767001;	0.939613918638763;	0.940527153975623;	0.944533645096444;	0.948808244264752;	0.953291545246155;	0.958022492666864;	0.962894299765126;	0.968924788617942;	0.975351762332047;	0.981164496816080;	0.985379816674640;	0.984797228572327
0.810995785239586;	0.764156658034787;	0.757776452278337;	0.737627542571695;	0.736058248870285;	0.749894366176964;	0.781177038669948;	0.806881831048258;	0.789931298141426;	0.802957396858567;	0.815734704002637;	0.827986060931198;	0.836765485875443;	0.840534537216261;	0.845303418034402;	0.855498921673271;	0.859279253752828;	0.865676122719547;	0.874213860479480;	0.882623963710923;	0.885495036690521;	0.890729706124353;	0.884792126999419;	0.891473004168487;	0.898948434782868;	0.905712549527370;	0.906570354116103;	0.911330147970836;	0.899462059583076;	0.904459862731999;	0.909911241944120;	0.914550393296220;	0.918992779119664;	0.923622747931724;	0.927856764367229;	0.931848915343434;	0.935569876231624;	0.938725864553778;	0.941718426041999;	0.940517550594393;	0.942962175556512;	0.945285178369762;	0.947636763881940;	0.950049722695640;	0.945287000585242;	0.948378768327220;	0.951855986211282;	0.954842396760168;	0.957585374872082;	0.958540504927647;	0.961596365453206;	0.964830443046816;	0.968221313493331;	0.971732680834497;	0.975300710851490;	0.979640382893766;	0.984184476728330;	0.988255242337762;	0.991191121089048;	0.998894749171258
0.826494352603693;	0.784743350430067;	0.778834749992822;	0.759984631854420;	0.759088406719349;	0.772917788425196;	0.803122879378369;	0.827574416714868;	0.814039039492262;	0.827056497312875;	0.839650575163759;	0.851836304430562;	0.860498113115848;	0.864555711504192;	0.869423113048287;	0.879129172484235;	0.883066278643502;	0.887982241775452;	0.896177311787750;	0.903992485463913;	0.907092658196267;	0.912081019631984;	0.916611652225502;	0.922083876105627;	0.928244352639136;	0.933796332017266;	0.934362509352586;	0.938017301572998;	0.930938909572375;	0.934578201955526;	0.938552789551643;	0.942210219276828;	0.945612365698034;	0.948986505286135;	0.952064398912369;	0.954962270202638;	0.957687329621071;	0.960036722146532;	0.962301101519676;	0.961646805386021;	0.963433222940811;	0.965082377498129;	0.966786998930411;	0.968584661962407;	0.964360482253528;	0.966531918747191;	0.968993394566416;	0.971099579271349;	0.973064915730683;	0.973813629302929;	0.975888786234066;	0.978066486992171;	0.980364709029990;	0.982679987883529;	0.984989784252336;	0.987731348453353;	0.990547235925385;	0.993131745568706;	0.994972388835955;	0.999673190872587
0.841911508693964;	0.805058824658206;	0.799627164555544;	0.782100472140707;	0.781768061974621;	0.795497626804854;	0.824410094665157;	0.847403271746123;	0.836919561243573;	0.849705988188797;	0.861905080034937;	0.873782724935382;	0.882181065878595;	0.886350032583021;	0.890942936009844;	0.900021058503987;	0.903965376786566;	0.908800630256929;	0.916408637804986;	0.923435042547909;	0.926484210343775;	0.931033391079046;	0.934483739729569;	0.939279165608973;	0.944652141561640;	0.949492631838378;	0.950319638249561;	0.953402556275540;	0.954035657339019;	0.956626251436582;	0.959455104980910;	0.962263537080580;	0.964803958460205;	0.967196524103480;	0.969373224218829;	0.971418404413993;	0.973357820530767;	0.975056466585434;	0.976716970604165;	0.976290011930531;	0.977567987955978;	0.978709583769508;	0.979913170362298;	0.981215007716841;	0.978925361957601;	0.980305594331387;	0.981900318912258;	0.983264438525884;	0.984567875215017;	0.985052127490819;	0.986315415846020;	0.987625540330557;	0.989029128451697;	0.990380988742870;	0.991687377546194;	0.993171816235484;	0.994661120622145;	0.996188351285283;	0.997282960507460;	0.999917493554347
0.857130792243634;	0.824944087593526;	0.819991229035560;	0.803804035274124;	0.803924978777909;	0.817451282414462;	0.844866857798623;	0.866228520267082;	0.858421848964738;	0.870775414107333;	0.882399470457189;	0.893757093158238;	0.901725426561449;	0.905857112799792;	0.910125858973398;	0.918456419241759;	0.922266023098715;	0.926720416446836;	0.933632479603700;	0.939831129864277;	0.942720093680877;	0.946769936935416;	0.949981980178555;	0.954047089418813;	0.958577570322594;	0.962644777062405;	0.963540135000060;	0.966046318332626;	0.966394971665707;	0.968498167241041;	0.970780813760075;	0.973041556767972;	0.975067936052245;	0.976953928644009;	0.978657847372141;	0.980247381513481;	0.981744211242290;	0.983046860501513;	0.984310866998704;	0.984154687382284;	0.985127621315424;	0.985999096291754;	0.986889320750700;	0.987847652976566;	0.988497129781592;	0.989322950734533;	0.990297840164286;	0.991131373331272;	0.991951273092417;	0.992235965890885;	0.992945102314447;	0.993667415710054;	0.994457309893050;	0.995168900999551;	0.995821740978272;	0.996507750642813;	0.997168552452858;	0.998006739354040;	0.998619102517926;	0.999982802606611
