0.399655274934124;	0.091573985589032;	0.118305765536610;	0.133136108431637;	0.138966301873494;	0.180418823655232;	0.200978212871619;	0.182238347625440;	0.178594549546569;	0.199322764326265;	0.175097533979299;	0.189533890959820;	0.140610570256771;	0.156456764688959;	0.171960409182432;	0.090546625277624;	0.089221406321153;	0.098693935056172;	0.108143611240812;	0.116446866350588;	0.069680728278098;	0.069051156055448;	0.075512791107593;	0.082180186625660;	0.088096398937417;	0.095043532412277;	0.102087461535279;	0.108810663146509;	0.114728237190864;	0.120666099676371;	0.128011226354486;	0.135692479231794;	0.141625234311495;	0.147646491069542;	0.150708178068120;	0.156256700620243;	0.150227069027112;	0.154892836767848;	0.161544506817957;	0.165235415484782;	0.170548655149405;	0.178463236896993;	0.188484759430212;	0.198085644484964;	0.212501417081917;	0.232778490145483;	0.247093870167484;	0.302350681423407;	0.327439664996987;	0.276112437587215
0.423323884505948;	0.133503578664616;	0.164073491564959;	0.182909675368579;	0.181557101034796;	0.225713006379361;	0.252255118092870;	0.242552571999886;	0.241950895057233;	0.268487126343645;	0.255531611722635;	0.275305515393060;	0.241704358427505;	0.260093911439997;	0.283101753106264;	0.227368276616580;	0.229607271966982;	0.245258760137454;	0.260781585799874;	0.273661218888924;	0.159320645839437;	0.162224180265242;	0.173191131705976;	0.185287856636734;	0.198439148543868;	0.211796164342765;	0.224418748867926;	0.237161622646381;	0.249695035707861;	0.263859879612411;	0.276969787100644;	0.291279199834911;	0.307684118162330;	0.321280443307936;	0.331448621061220;	0.345846902849027;	0.349807627010331;	0.368163340400209;	0.386955591133360;	0.400602404012992;	0.421200042134304;	0.448371015423363;	0.471018096497881;	0.505590186239510;	0.541334283865034;	0.264732198677814;	0.278117334715557;	0.338813997244833;	0.365624396297990;	0.419847358107608
0.449648829643981;	0.179623462863680;	0.217476361824749;	0.240082002434447;	0.233811466317399;	0.278677383952213;	0.316218935014666;	0.315024745891700;	0.314483239931138;	0.346233400026170;	0.335083229804308;	0.359133530461910;	0.338312187678865;	0.358557679387244;	0.387016939805311;	0.355449775297617;	0.359137256830358;	0.379089486209849;	0.398794582755505;	0.414773426801672;	0.338406405874750;	0.343994348989707;	0.357929143055777;	0.374308314778347;	0.394569907011285;	0.412948629646648;	0.428864832245618;	0.445281482337173;	0.461926492711991;	0.481830260119382;	0.496928110149624;	0.513858621076312;	0.536696152960562;	0.552764166304446;	0.564377413433660;	0.581275691305433;	0.590397063030737;	0.613257616696236;	0.634171836074216;	0.647101046984358;	0.669104527989622;	0.697468276139827;	0.716480857061217;	0.747956550918421;	0.774901788690902;	0.743201140845834;	0.809566035317260;	0.840783407085046;	0.885370142959119;	0.662793457197691
0.478533199038345;	0.229520494373911;	0.273779147079089;	0.299575348400586;	0.292684779946173;	0.340932822364081;	0.385661297287013;	0.391936376039639;	0.396377132457615;	0.431833480009475;	0.422209797637237;	0.449608947966355;	0.428821919759042;	0.450126164125425;	0.481982275471260;	0.469559012729244;	0.472976003106163;	0.495236505785971;	0.517149718479509;	0.534709041149008;	0.490793630694918;	0.495470993609355;	0.510533921056662;	0.528616949541422;	0.551508795001691;	0.571443157140918;	0.588034588793466;	0.604976667063022;	0.622075366410283;	0.642546999868090;	0.656844219377026;	0.672918435453303;	0.695116634168300;	0.709567332517372;	0.718657761738705;	0.732937468431631;	0.740515018646401;	0.758914703648415;	0.774626949874596;	0.780629552230576;	0.794464728073777;	0.812179789484000;	0.821769518583792;	0.839253733336024;	0.853665233412357;	0.868992471913380;	0.898177007070558;	0.912478191743357;	0.935089660784469;	0.924521865096030
0.509847072486102;	0.282789634711278;	0.332227356221880;	0.360477704358829;	0.353345539711302;	0.407726561163130;	0.462293004274561;	0.474629497093147;	0.479670645836539;	0.517158450508244;	0.512619935473024;	0.541555054554414;	0.524109355813218;	0.546380510154094;	0.579669159758572;	0.580916212902911;	0.570850118795810;	0.593670447877337;	0.616100160796460;	0.633965054600192;	0.612783094153065;	0.614826107329947;	0.629591503922169;	0.647371001591093;	0.669517776530237;	0.688483407224789;	0.703926480683458;	0.719294097616244;	0.734487777870849;	0.752306847749697;	0.764247501520928;	0.777537713853442;	0.795323070326271;	0.806250422731065;	0.811165529700700;	0.820940781694334;	0.825061910187802;	0.837010836042486;	0.846995072959882;	0.846113616620640;	0.853746444767952;	0.864787325076083;	0.870508285502073;	0.882364396797469;	0.892983410934767;	0.906619539261262;	0.928179573279661;	0.941561142646585;	0.959297312713733;	0.939582835999725
0.543390533624054;	0.338933141062264;	0.392033335771924;	0.421880596724323;	0.414915891268504;	0.473914895428211;	0.538622501986714;	0.555257333408947;	0.565991991524878;	0.603724462571393;	0.598976470757826;	0.627730178389419;	0.615788846138463;	0.637826635233460;	0.670048307033778;	0.679402214577410;	0.667837840845170;	0.690178969532179;	0.711652334432392;	0.728440958880827;	0.721415973695681;	0.706646887356595;	0.720167783651343;	0.736360961292105;	0.755847544326916;	0.772473158591200;	0.785852356580540;	0.798752280211679;	0.811204956151519;	0.825423654919103;	0.834860226122611;	0.845257088977032;	0.858519360616511;	0.866536429237608;	0.868293302385661;	0.875149161974639;	0.877949508703899;	0.886259800112329;	0.893470306933025;	0.887192493846320;	0.892593734633388;	0.901033466975218;	0.905880260988338;	0.915330722259033;	0.924191526019412;	0.935173151800496;	0.951679890638453;	0.963069661522341;	0.975752962264583;	0.958949250613135
0.578887886733777;	0.397338674988917;	0.452370698437148;	0.482875794891042;	0.476475853327897;	0.538395722232553;	0.608985473878326;	0.628351722060891;	0.645687285342602;	0.681892686772485;	0.683844529493829;	0.710850142162660;	0.698076970165543;	0.718500088438633;	0.747837890059727;	0.761097064483795;	0.751059661957902;	0.771226510481377;	0.790198944734104;	0.804766996990455;	0.805037711080528;	0.792436073021162;	0.804694875574577;	0.818695884395638;	0.834620330672181;	0.848101107905143;	0.858988473333056;	0.869236126834507;	0.878741524717840;	0.889083351324160;	0.896509906536223;	0.904285229080311;	0.913280714092912;	0.918843602063452;	0.918195302869110;	0.923065646631974;	0.925034463015481;	0.930450686169272;	0.935245073646463;	0.923083617381336;	0.927629786226834;	0.934322434476298;	0.938623446400966;	0.945748650735463;	0.952585403103497;	0.960464671545394;	0.971506998877728;	0.979160118136505;	0.986465100389525;	0.976588360780142
0.615977671599938;	0.457273187151365;	0.512379856204671;	0.542577553247235;	0.537116938778156;	0.600140762632128;	0.672513713209793;	0.693204353730652;	0.714211679063196;	0.747659721366814;	0.756036411735913;	0.780040449568651;	0.775491844037232;	0.793036873445327;	0.818165599340738;	0.832409063109456;	0.818526355389837;	0.835468815280776;	0.851280004295756;	0.863344166343735;	0.866695392017203;	0.856445250740001;	0.866476600651223;	0.877476851868129;	0.889248557856791;	0.899217845217170;	0.907286648393097;	0.914643830924675;	0.921242279132543;	0.928165639136033;	0.933390873177838;	0.938715418679733;	0.944494012168825;	0.948186436458896;	0.945564427649883;	0.948864165628515;	0.950291626032302;	0.953926972656879;	0.957273611311564;	0.957201669562833;	0.960223851293876;	0.964394415437852;	0.967245807586257;	0.971408837517455;	0.975563083489774;	0.980069716645541;	0.986075007696883;	0.989869201464986;	0.993013380551467;	0.991880236970866
0.654205928055134;	0.517883784048397;	0.571190050634242;	0.600153929311698;	0.595958254661230;	0.658270933720313;	0.728770182672133;	0.749621797032659;	0.771875545988940;	0.801795909184896;	0.813271204256253;	0.833780191042409;	0.835768963368991;	0.850040252624974;	0.870415466244287;	0.883498657129770;	0.878012003185952;	0.890979353738777;	0.903271382571359;	0.912829219573371;	0.917123643317663;	0.903634081381040;	0.911282677723161;	0.919499726583644;	0.927849088888472;	0.935018082888606;	0.940876388993904;	0.946070892186053;	0.950699034385468;	0.955413027375077;	0.959064144480490;	0.962743921764639;	0.966547623119379;	0.969174870344254;	0.965499469255185;	0.967898520900668;	0.969091696225906;	0.971630811337305;	0.974023885563583;	0.973935149867224;	0.975965761003738;	0.978696069377806;	0.980659702079439;	0.983327842058534;	0.985991372343322;	0.988775422343543;	0.992328565787465;	0.994709408114741;	0.996542942149263;	0.999173621181892
0.693038357798140;	0.578226256229960;	0.627953461653943;	0.654853291536316;	0.652174285614073;	0.712070932653396;	0.777726498642711;	0.797870130261601;	0.819566870941539;	0.845628434821598;	0.857862208908116;	0.874886037350744;	0.879734031899641;	0.891055393547962;	0.907100855978736;	0.918209126374706;	0.917697994892749;	0.927142923153371;	0.936260191433875;	0.943402454862517;	0.947157412002092;	0.943678359559946;	0.948700244702670;	0.954125250951318;	0.959325140843005;	0.963890323067982;	0.967654072283119;	0.970831681127662;	0.973708723822914;	0.976506919227240;	0.978600132801553;	0.980719216653926;	0.982826145350733;	0.984433269757111;	0.980969829878788;	0.982571067848608;	0.983355197518757;	0.984954127654113;	0.986480624693324;	0.986613368747756;	0.987848911444778;	0.989379262104299;	0.990561121254775;	0.991983061709309;	0.993362880096860;	0.994708422347606;	0.996302985740626;	0.997527721898771;	0.998433264548644;	0.999851509399393
0.731860607159878;	0.637281825030454;	0.681880389554550;	0.706039099468913;	0.705014250269469;	0.761012983347830;	0.819705657086217;	0.838551994362433;	0.858538819105998;	0.880750342706511;	0.892349308254937;	0.906208225870790;	0.911769516066136;	0.920663129520768;	0.933138712071928;	0.942201803922849;	0.943430969432801;	0.950328825474807;	0.957096470847675;	0.962411273869981;	0.965440379184226;	0.964935894400648;	0.968179472799717;	0.971718806361490;	0.974960741950852;	0.977905107099619;	0.980359698643483;	0.982379030259296;	0.984206532215367;	0.985954085920240;	0.987292727786613;	0.988648404586049;	0.989952083711209;	0.990980215168549;	0.991616372513225;	0.992436601221057;	0.992727810761983;	0.993531138516800;	0.994315564537451;	0.994344286120960;	0.994940925680652;	0.995619165822948;	0.996192584544261;	0.996803078936769;	0.997365997081078;	0.997867547843165;	0.998391877062982;	0.998938208457284;	0.999351727011081;	0.999978784250230
0.769989488407212;	0.693987051616375;	0.732264018485469;	0.753212389791330;	0.753850490683608;	0.804765584350486;	0.855290437309633;	0.872499731554042;	0.890169696647299;	0.908775776594411;	0.919060642302961;	0.930209846111284;	0.935469947541682;	0.942439320535726;	0.952107253752915;	0.959344359159129;	0.960991716892270;	0.966101580168835;	0.971162792134481;	0.975126914069380;	0.977514197079209;	0.977654246992602;	0.979893932680018;	0.982331745602680;	0.984483704068111;	0.986479793194300;	0.988151956821505;	0.989500666221990;	0.990708522105138;	0.991836772345800;	0.992718097593794;	0.993595788527891;	0.994405464370008;	0.995058386449809;	0.995386325807007;	0.995884148433380;	0.996087584800287;	0.996562431795194;	0.997028010323993;	0.997100234857683;	0.997447632739030;	0.997833354822846;	0.998161839834129;	0.998494210272351;	0.998798705178013;	0.999060563794712;	0.999321820555992;	0.999583265369702;	0.999758969464670;	0.999999767499333
0.806690725880478;	0.747277306167884;	0.778516376373521;	0.796023910103759;	0.798201171753857;	0.843211903021613;	0.885209294812957;	0.900625458085933;	0.915770841334937;	0.931129290549139;	0.939874646865164;	0.948761819240928;	0.953337158133140;	0.958784195343998;	0.966228291147428;	0.971892191223822;	0.973504585079442;	0.977287110974266;	0.981032106516327;	0.983942054784925;	0.985765613285178;	0.986050928562801;	0.987609179361445;	0.989280407420380;	0.990702194338267;	0.992030514774200;	0.993138259045203;	0.994011994534123;	0.994781946865949;	0.995483010565175;	0.996036394790059;	0.996575886796718;	0.997053690187066;	0.997444244595105;	0.997663495369595;	0.997952790445357;	0.998084679882103;	0.998348138296052;	0.998604675279844;	0.998669809924604;	0.998854417527160;	0.999051077750762;	0.999219330478198;	0.999378877093175;	0.999521686047614;	0.999638246958434;	0.999746163455370;	0.999854736569609;	0.999921036167540;	0.999999996071299
0.841224303959118;	0.796158660300266;	0.820185912368638;	0.834271823650962;	0.837737270935795;	0.876421094478965;	0.910223030096402;	0.923791163643870;	0.936458589749251;	0.948932577257707;	0.956153323403236;	0.963139025483662;	0.966941397549658;	0.971143204668689;	0.976778606064690;	0.981096721180286;	0.982505745036763;	0.985244131284036;	0.987937233235346;	0.990002406484691;	0.991330115224833;	0.991624685420213;	0.992672610686510;	0.993774379517519;	0.994678093260228;	0.995522550501408;	0.996220813562425;	0.996759124347566;	0.997225083787088;	0.997638174203290;	0.997965637757018;	0.998277700925740;	0.998543675578851;	0.998762580798179;	0.998891867544600;	0.999048221607802;	0.999125576404004;	0.999261534407142;	0.999392302938998;	0.999435962153093;	0.999526333928590;	0.999618802861547;	0.999697343463138;	0.999767473244534;	0.999828383873165;	0.999875534408423;	0.999916069201899;	0.999955889435084;	0.999977758677651;	0.999999999975942
0.872883996395667;	0.839780901970431;	0.856995617885451;	0.867891617163677;	0.872282957370562;	0.904608682118577;	0.931027157548980;	0.942725353351941;	0.953085451085390;	0.963011809329454;	0.968811562139608;	0.974184195138596;	0.977229621939584;	0.980388612704311;	0.984540593268528;	0.987719330062286;	0.988859764987540;	0.990773501143057;	0.992633129256272;	0.994035271757212;	0.994951281643800;	0.995199606156343;	0.995870555698142;	0.996561340196691;	0.997108800896369;	0.997618050236124;	0.998033788976709;	0.998346662847775;	0.998612202111443;	0.998841337319893;	0.999022753974528;	0.999191472405064;	0.999330033008062;	0.999444107037319;	0.999514151931323;	0.999592335341916;	0.999633488982905;	0.999698116707631;	0.999759114688443;	0.999783379773567;	0.999823521340789;	0.999862816623408;	0.999895608334000;	0.999923124024194;	0.999946088196465;	0.999962843496723;	0.999976149671075;	0.999988666502385;	0.999994787077641;	0.999999999999966
0.901046382569962;	0.877508738294851;	0.888835231064873;	0.896946077984398;	0.901831927308804;	0.928090727726088;	0.948180846693363;	0.958013188474766;	0.966269929828911;	0.973968544254667;	0.978479454045238;	0.982495568515125;	0.984838118312111;	0.987135390434018;	0.990086863528494;	0.992333376233379;	0.993196369896305;	0.994476458260607;	0.995702477088119;	0.996609105549354;	0.997205444558808;	0.997389530234662;	0.997796481894398;	0.998205914807079;	0.998519508886349;	0.998808581713487;	0.999040752511648;	0.999211138873805;	0.999352638276761;	0.999471348728385;	0.999564706822543;	0.999649220620159;	0.999716113432992;	0.999770842049638;	0.999805292182779;	0.999841047991669;	0.999860746240250;	0.999888673386779;	0.999914355176859;	0.999925833357329;	0.999941757625899;	0.999956595935220;	0.999968620720245;	0.999978063273731;	0.999985547754208;	0.999990650034276;	0.999994365310472;	0.999997629062049;	0.999999027059101;	1.000000000000000
0.925244692454922;	0.909014863907953;	0.915756979543611;	0.921581978034399;	0.926532409609152;	0.947249373056463;	0.962105266185794;	0.970116085582791;	0.976497378704727;	0.982283056792715;	0.985667393157197;	0.988563645518961;	0.990289437692544;	0.991893848921344;	0.993907089832807;	0.995424532022619;	0.996035812072491;	0.996852170086625;	0.997620067714146;	0.998174889742767;	0.998539686242636;	0.998662732232733;	0.998894782261492;	0.999122465942812;	0.999291069134974;	0.999444429816124;	0.999565125200961;	0.999651315042839;	0.999721169498954;	0.999778045340434;	0.999822234410255;	0.999861045649907;	0.999890623354426;	0.999914505220077;	0.999929730837777;	0.999944476620233;	0.999952856653901;	0.999963646319290;	0.999973234480810;	0.999977856147793;	0.999983379589376;	0.999988242269932;	0.999992017900546;	0.999994770718227;	0.999996812232259;	0.999998096209132;	0.999998942758436;	0.999999616791509;	0.999999863760733;	1.000000000000000
0.945249199877058;	0.934369852749799;	0.937956039564773;	0.942004636898602;	0.946652110486819;	0.962501034720161;	0.973145741979500;	0.979441777392848;	0.984203609402620;	0.988392328985850;	0.990831375395197;	0.992835601723047;	0.994048780871263;	0.995119286104915;	0.996431239161612;	0.997405320938842;	0.997811017953686;	0.998303895634618;	0.998757560605891;	0.999076945823845;	0.999285342521965;	0.999359996069729;	0.999483467822550;	0.999601345301696;	0.999685667632938;	0.999760978153111;	0.999818807065172;	0.999858890731815;	0.999890488381256;	0.999915387972153;	0.999934383718063;	0.999950502461898;	0.999962303380115;	0.999971635872260;	0.999977591707509;	0.999982976954629;	0.999986090610226;	0.999989738199955;	0.999992839088598;	0.999994399339302;	0.999996027691571;	0.999997367768609;	0.999998348242694;	0.999999003596549;	0.999999449363997;	0.999999703370362;	0.999999852047115;	0.999999955414188;	0.999999986763755;	1.000000000000000
0.961190278972675;	0.954112346513435;	0.955753092976543;	0.958475583401772;	0.962562583248778;	0.974284922655142;	0.981646207575247;	0.986394396265280;	0.989810472285868;	0.992719094789448;	0.994397882663202;	0.995722562167244;	0.996531521353337;	0.997210632553119;	0.998021503684551;	0.998612131690131;	0.998863193425590;	0.999142793338090;	0.999393857034414;	0.999565333711611;	0.999675611000603;	0.999716776863806;	0.999777500951605;	0.999833718330657;	0.999872508626217;	0.999906351874327;	0.999931578781429;	0.999948488050888;	0.999961397335713;	0.999971205746544;	0.999978503883553;	0.999984453539401;	0.999988621764969;	0.999991821654984;	0.999993840951630;	0.999995541221327;	0.999996527064545;	0.999997575434412;	0.999998417144163;	0.999998846304695;	0.999999238765973;	0.999999536083665;	0.999999736658138;	0.999999857191786;	0.999999930400303;	0.999999967208518;	0.999999985797727;	0.999999996585214;	0.999999999187210;	1.000000000000000
0.973485110779750;	0.969047957416432;	0.969596845123018;	0.971359421407343;	0.974736651812957;	0.983081471650051;	0.987968445554415;	0.991389756001337;	0.993730403943512;	0.995656082357763;	0.996752852498955;	0.997583345295030;	0.998092031114651;	0.998498511908548;	0.998970381672312;	0.999305978184725;	0.999449912887890;	0.999597708839302;	0.999726568311188;	0.999811575858935;	0.999865101804776;	0.999885594817385;	0.999912858554349;	0.999937242932308;	0.999953428829618;	0.999967137784924;	0.999976997977365;	0.999983359162831;	0.999988036191520;	0.999991444187323;	0.999993897312430;	0.999995804528511;	0.999997075405530;	0.999998012256634;	0.999998588782373;	0.999999038018999;	0.999999294937332;	0.999999541160262;	0.999999724697084;	0.999999816639437;	0.999999889852815;	0.999999939791527;	0.999999969961694;	0.999999985807460;	0.999999994108630;	0.999999997661060;	0.999999999154247;	0.999999999844111;	0.999999999971387;	1.000000000000000
0.982642078973017;	0.979982137634815;	0.979988839335784;	0.981081994967907;	0.983707717416867;	0.989387846975823;	0.992483900383965;	0.994825525892126;	0.996347343768776;	0.997554034717569;	0.998229396131767;	0.998719148013863;	0.999018531454577;	0.999246019024582;	0.999502226433680;	0.999679116066508;	0.999754928883878;	0.999826871391960;	0.999887478711970;	0.999925895566697;	0.999949400125183;	0.999958509798809;	0.999969513154456;	0.999978969656835;	0.999984984333529;	0.999989893755416;	0.999993275439449;	0.999995361552695;	0.999996827783322;	0.999997844855373;	0.999998545949399;	0.999999060568840;	0.999999383767635;	0.999999609370204;	0.999999742476179;	0.999999837401243;	0.999999889854881;	0.999999934549541;	0.999999964768942;	0.999999979117457;	0.999999988902959;	0.999999994731392;	0.999999997769172;	0.999999999114121;	0.999999999698450;	0.999999999902938;	0.999999999971851;	0.999999999996163;	0.999999999999480;	1.000000000000000
