0.363966705134737;	0.115621777777768;	0.089975569575380;	0.081790124856258;	0.130794338152747;	0.193260611037335;	0.162587379190700;	0.082522066904266;	0.089004967083631;	0.104767577993531;	0.115497909092555;	0.121763601003184;	0.128809880753949;	0.131671523224906;	0.147041892933340;	0.161224620777490;	0.151042529513700;	0.162550675057023;	0.176773593070363;	0.190025473774492;	0.165521925599949;	0.168522516914943;	0.176908819436808;	0.187041713728818;	0.196144701271222;	0.206961307419966;	0.217327237395691;	0.226342035166949;	0.234786150044940;	0.243609640933549;	0.251678991742734;	0.260768300227090;	0.269258570976172;	0.276502625669811;	0.280397075506295;	0.285774788824822;	0.216798615646523;	0.221750150778108;	0.227976794344243;	0.229640146675285;	0.233512462683573;	0.241148655661855;	0.247720316621957;	0.257837772462768;	0.270073025033493;	0.283374106470528;	0.308595210662245;	0.343385201320617;	0.374292519345195;	0.137935035065432
0.388113213841796;	0.151007252020308;	0.125569588732828;	0.116395187643552;	0.163671846199656;	0.221186190341378;	0.201111761083853;	0.130750078170241;	0.116085694378444;	0.135345065930209;	0.146148271293415;	0.154532622286529;	0.162223917051847;	0.169314865764355;	0.188139427001152;	0.205529087821149;	0.197204891290027;	0.211379456977584;	0.229112864392705;	0.245718219031775;	0.228489632386851;	0.232226325340023;	0.242342458610283;	0.254841664094642;	0.265900950187026;	0.279156823956439;	0.291853691838717;	0.302694343033525;	0.312962515935431;	0.323578656577485;	0.333089668471817;	0.343885785483268;	0.353925283566431;	0.362764634378308;	0.367819174867960;	0.374335518895831;	0.319099930396623;	0.325687969520822;	0.334071160618052;	0.336857605546852;	0.342104235065516;	0.351592879605518;	0.360357586899682;	0.372744413137946;	0.387612080716693;	0.398702745995441;	0.425470072246452;	0.466563683766345;	0.502339238837429;	0.338433524533667
0.413750761691496;	0.189746431298321;	0.163058498459323;	0.154829271370244;	0.200882822503686;	0.257352494774707;	0.238887932935071;	0.179249702871583;	0.171174380186165;	0.194407875418474;	0.184211999009337;	0.196719667935004;	0.201710451302386;	0.210995742737153;	0.233414808988915;	0.254379548499134;	0.248160901110276;	0.264752926852185;	0.285708851584748;	0.305377734868342;	0.294557924990994;	0.298324502465467;	0.310057236167723;	0.324748495345476;	0.337674372758681;	0.353157320807998;	0.367916189024935;	0.380365478892432;	0.392242067060779;	0.404449060436919;	0.415130274648050;	0.427317819314369;	0.438687996883213;	0.448827674804819;	0.454713552630912;	0.462130790734464;	0.419428044500192;	0.427387377435173;	0.437497256298986;	0.440673255167236;	0.447008754912718;	0.457928529924026;	0.468292513218377;	0.482343232056739;	0.498972859172356;	0.511853628007165;	0.540251347459122;	0.584926627949493;	0.623885144990676;	0.529146465977599
0.441398955877927;	0.231124854015089;	0.203731070862452;	0.196262454082268;	0.240890223277761;	0.298679926823620;	0.283564327791146;	0.234487979027363;	0.228999710239267;	0.255982748187089;	0.249598771648543;	0.265568525916016;	0.250682864968053;	0.262581895620752;	0.288622002501961;	0.313218334314719;	0.303953732223393;	0.322788127545350;	0.346673104973084;	0.369094908980244;	0.364624627611054;	0.366466602168706;	0.379530756426825;	0.396047292049739;	0.410553173413865;	0.427854627135178;	0.444236113243164;	0.457927860859083;	0.471048856629713;	0.484477420095560;	0.495955549511674;	0.509093834875768;	0.521402337869765;	0.532424299932629;	0.538713848159293;	0.546693824046672;	0.515034685193711;	0.523890695758754;	0.535077969509354;	0.537428126948819;	0.544340189700617;	0.555973780825543;	0.567124751117326;	0.581906618085102;	0.599188702051056;	0.613963699687569;	0.642440659554012;	0.687898256815886;	0.727381401966933;	0.672253440821830
0.470819718083512;	0.274934035224244;	0.247147542666536;	0.240520106348061;	0.283648271610895;	0.342313845334774;	0.333393494702024;	0.294595527206337;	0.292321916547341;	0.322522027859925;	0.318340713359837;	0.337378119796178;	0.325297679916951;	0.340147597760714;	0.368625837872627;	0.395246472970690;	0.369285884217695;	0.390132762225806;	0.416388679510527;	0.440898272605598;	0.442129191723716;	0.437036187406671;	0.451105922567008;	0.468976761397530;	0.484646755156325;	0.503205824115998;	0.520642563972116;	0.535101681485381;	0.548978359863333;	0.563103108570826;	0.574942596858713;	0.588490391796058;	0.601194352207343;	0.612580086425691;	0.618788160963566;	0.626946489756672;	0.604612555291021;	0.613806107185906;	0.625343487297876;	0.625057907306721;	0.632067391836739;	0.643737879118587;	0.654956846081459;	0.669642486250005;	0.686613022327119;	0.702198137912616;	0.729492805992739;	0.773209226836634;	0.810823166668858;	0.764989024911549
0.501840510467153;	0.320861795589010;	0.293032257585230;	0.287302311372248;	0.328837615364048;	0.388195621737352;	0.385062546732536;	0.356155420355861;	0.359392657450032;	0.392091284470325;	0.390817530755626;	0.412223088141366;	0.402412321692277;	0.419568192064503;	0.449660601709660;	0.477617077358409;	0.456377187709534;	0.478518927775472;	0.505559367353080;	0.530300686031750;	0.535246172013936;	0.513657545171619;	0.528354580070765;	0.546892515934674;	0.563052598851096;	0.581993252920715;	0.599661886840213;	0.614212887777783;	0.628128029960663;	0.642158637060674;	0.653844635556441;	0.667113128081900;	0.679471680171696;	0.690568923341808;	0.696169467352881;	0.704116927577330;	0.689293522815284;	0.698231286215342;	0.709344013012020;	0.703701000010580;	0.710456664703897;	0.721587333100048;	0.732281435804097;	0.746123788193246;	0.761922680728004;	0.777108589329724;	0.801938683249263;	0.841427431596878;	0.874860616605354;	0.824152307921556
0.534260481937795;	0.368558201298491;	0.341044606082325;	0.336244708981219;	0.376101337271493;	0.435842741937568;	0.438180310751362;	0.418575107802085;	0.426621520471939;	0.461129760301416;	0.464682415827076;	0.487647548609936;	0.480890732695982;	0.499394848406579;	0.530093612016934;	0.558559663676207;	0.541795082588157;	0.564323098134711;	0.591137283607125;	0.615242309549887;	0.622844814282569;	0.604641206095126;	0.619362527333692;	0.637335053570416;	0.652727278301157;	0.670507820484962;	0.687059062359692;	0.700629537198574;	0.713440539791363;	0.726128754375325;	0.736999885195538;	0.749051712126980;	0.760014215016771;	0.769955774162319;	0.774374111453416;	0.781698079646379;	0.772575795088771;	0.780583189048982;	0.790388516490869;	0.775757921719266;	0.782000255723399;	0.792029041557965;	0.801668079415963;	0.813882007505146;	0.827659147185368;	0.841177252920286;	0.862040045709495;	0.894657168012214;	0.921600180764579;	0.868391806360169
0.567847211294754;	0.417627537861571;	0.390781752939739;	0.386916332807340;	0.425011470157947;	0.484741945759301;	0.492015731493603;	0.480917740416035;	0.493168382871924;	0.528706165492795;	0.536201776630922;	0.560010120133958;	0.557963107664920;	0.576905372393184;	0.607196058451977;	0.635275719209931;	0.623253677254039;	0.645147366389742;	0.670740967702067;	0.693427112372844;	0.702650278929439;	0.688031669878540;	0.702072144865878;	0.718739048137547;	0.732768850980331;	0.748756365961432;	0.763590313213474;	0.775682917728411;	0.786962969012826;	0.797939835421135;	0.807556560140024;	0.817986159610168;	0.827263625467308;	0.835756406709455;	0.838811041613705;	0.845213209256899;	0.840125852687806;	0.846933314509506;	0.855138986224222;	0.845767987821282;	0.851315670868627;	0.859646622954728;	0.867739398153132;	0.877443451512498;	0.888310122076862;	0.898808231830322;	0.913835533770616;	0.936441123104255;	0.954130894881482;	0.913642653427996
0.602335398329737;	0.467628289055824;	0.441778424746150;	0.438822205120981;	0.475075675230835;	0.534311275710685;	0.545834033353330;	0.542271853063919;	0.557941701836208;	0.593685180426795;	0.604344636260005;	0.628260334441455;	0.629946310029014;	0.648679443604759;	0.677735402481607;	0.704621890481998;	0.698059681307352;	0.718472406038862;	0.742017540117171;	0.762636122566372;	0.772501137777750;	0.761716404932109;	0.774402372037642;	0.789155006476922;	0.801372444525930;	0.815133563230347;	0.827841756558666;	0.838119215976653;	0.847616863700397;	0.856705447875785;	0.864764324174018;	0.873346039371447;	0.880835072265111;	0.887755486334067;	0.889622554844560;	0.894916806087076;	0.892471581368329;	0.897959315499108;	0.904469798964613;	0.899420990797805;	0.904016351503918;	0.910506353626400;	0.916852480158602;	0.924072422371604;	0.932066327043929;	0.939621556086350;	0.949679365288168;	0.964211055952804;	0.974962734425130;	0.978169636917021
0.637426982517236;	0.518075756971468;	0.493510381529571;	0.491407504338454;	0.525741401558039;	0.583918593032584;	0.598872246241558;	0.601735409469248;	0.619957945576065;	0.655080661008425;	0.668007473629687;	0.691330582884006;	0.695884872646814;	0.713814196481567;	0.740907826310319;	0.765888051354028;	0.763408239276181;	0.781830783920330;	0.802799449327002;	0.820929313750144;	0.830623718805809;	0.824104196868010;	0.835008481803459;	0.847489592070543;	0.857660409396202;	0.868998418375694;	0.879405009168612;	0.887737695049701;	0.895377385682861;	0.902568397066235;	0.908972530714750;	0.915683280593448;	0.921439334968888;	0.926803991103980;	0.928142379992269;	0.932274057587502;	0.931387944761894;	0.935568569629476;	0.940447225993212;	0.938142772820254;	0.941668306318253;	0.946373578322209;	0.950994659696516;	0.955991876562115;	0.961425484158112;	0.966419882573369;	0.972605125884132;	0.981286477244483;	0.987361706862705;	0.996882913475246
0.672790220517422;	0.568444540350421;	0.545400817309424;	0.544066679686954;	0.576403721551139;	0.632897253785979;	0.650375684161949;	0.658460967457900;	0.678327796715874;	0.712046371925999;	0.726341560460493;	0.748445723805121;	0.754953233565427;	0.771588545349150;	0.796148336274129;	0.818664728146118;	0.819075114762127;	0.835163978396290;	0.853230051531715;	0.868638908059706;	0.877551188486991;	0.874045907505152;	0.883057007824557;	0.893212881574411;	0.901357136866044;	0.910337704596419;	0.918515711372164;	0.924993145490388;	0.930878929467804;	0.936330026044924;	0.941189190501658;	0.946199265412092;	0.950425513645223;	0.954381364928138;	0.955764591086232;	0.958794668442979;	0.958705729064897;	0.961698633398272;	0.965131253217935;	0.964321867762827;	0.966823997120708;	0.969990618808275;	0.973105129780218;	0.976309633337889;	0.979710942228932;	0.982735784853310;	0.986212552488751;	0.990999065949032;	0.994166177473630;	0.999744233241299
0.708060543778596;	0.618173834968976;	0.596830344016790;	0.596156991934952;	0.626420210479172;	0.680568524081794;	0.699626847788718;	0.711690194203934;	0.732300330676330;	0.763917059416715;	0.778728428888393;	0.799096306307840;	0.806708027656228;	0.821678696501418;	0.843311828117839;	0.862990507013361;	0.865211322338828;	0.878805369998181;	0.893853719156833;	0.906499995340211;	0.914237535490350;	0.912733095606494;	0.919886786053151;	0.927824925458199;	0.934089495517333;	0.940915291828250;	0.947070519022826;	0.951888190274353;	0.956221362142154;	0.960169633142491;	0.963680978941485;	0.967241097030334;	0.970194930748017;	0.972960408040067;	0.974147112853771;	0.976242228689442;	0.976488687804237;	0.978504658845143;	0.980772531581323;	0.980667940953282;	0.982318382216618;	0.984308436445020;	0.986255058149396;	0.988166507683519;	0.990139492166826;	0.991834276260949;	0.993644386027642;	0.996066393723613;	0.997572285434674;	0.999989759367089
0.742844017807532;	0.666677182691198;	0.647153225327431;	0.647016097083725;	0.675128209125955;	0.726266591913417;	0.745974468714156;	0.760782704409938;	0.781291326480609;	0.810228068312375;	0.824800697504955;	0.843044638912727;	0.851022515047137;	0.864088138122256;	0.882586922503529;	0.899245813243068;	0.902398269737422;	0.913498318083250;	0.925599057202565;	0.935604557652107;	0.941976669383665;	0.941665033579661;	0.947113819674826;	0.953063119425982;	0.957682192357412;	0.962648004002514;	0.967073254376254;	0.970491759536551;	0.973530674034027;	0.976253495952121;	0.978661900157453;	0.981060445531904;	0.983017055800034;	0.984842072458915;	0.985743652281591;	0.987103290480324;	0.987423382352778;	0.988693956996296;	0.990092352688640;	0.990240970474878;	0.991247242064470;	0.992406013126378;	0.993525677163792;	0.994576024025654;	0.995625442187468;	0.996493536222516;	0.997354850404655;	0.998463228716994;	0.999105759834469;	0.999999819859237
0.776722979088068;	0.713355369202033;	0.695715625912411;	0.695982464166544;	0.721864961686322;	0.769363923743096;	0.788859605260200;	0.805239374388151;	0.824901020501424;	0.850724326604905;	0.864435798804540;	0.880307565716498;	0.888057309419074;	0.899105440038285;	0.914439142374765;	0.928077552468492;	0.931498451388572;	0.940241112544857;	0.949614725650223;	0.957227973132527;	0.962212714777293;	0.962514398883425;	0.966485803623716;	0.970748225600172;	0.974002048158560;	0.977447591854497;	0.980475235614537;	0.982780209713804;	0.984801858601712;	0.986581355121342;	0.988142012324804;	0.989666367792174;	0.990887858274089;	0.992018480237829;	0.992634755134510;	0.993458148645257;	0.993729973085753;	0.994474147365026;	0.995272928708302;	0.995455451004103;	0.996018270170646;	0.996637482820683;	0.997224332637747;	0.997749799905890;	0.998255022366445;	0.998655632833368;	0.999024247327225;	0.999474540804399;	0.999715403365013;	0.999999998849420
0.809263942850010;	0.757612825844882;	0.741877612771316;	0.742418881649916;	0.765993290354922;	0.809297813988087;	0.827835583912817;	0.844720006599551;	0.862919672325655;	0.885357256657141;	0.897737366357855;	0.911129744806191;	0.918213553583754;	0.927250366235992;	0.939545111213290;	0.950319444603785;	0.953554802987796;	0.960179845829294;	0.967154821163791;	0.972709062388136;	0.976410735354962;	0.976944940728904;	0.979705119325125;	0.982613299217673;	0.984793995701500;	0.987063945377179;	0.989026008861362;	0.990495506366519;	0.991764594915836;	0.992860486690047;	0.993810400567913;	0.994718524679063;	0.995432310562404;	0.996085259931097;	0.996466740719178;	0.996928523710492;	0.997115968447088;	0.997517410233735;	0.997936000378143;	0.998072275569636;	0.998357997299769;	0.998657856078406;	0.998934423952398;	0.999170071436162;	0.999386467106238;	0.999549821961518;	0.999688706277525;	0.999847154006214;	0.999924256742227;	0.999999999998274
0.840030006404576;	0.798879502520622;	0.785038036129707;	0.785737172982771;	0.806930472038156;	0.845597449671918;	0.862581344314638;	0.879050594838920;	0.895324606893338;	0.914270074252813;	0.925009405170236;	0.935947237667110;	0.942083269260093;	0.949217008186550;	0.958726725356510;	0.966916862430022;	0.969698312733020;	0.974512570070690;	0.979480428488332;	0.983350675102968;	0.985954224059508;	0.986498896000547;	0.988320051010492;	0.990200514510657;	0.991583805098999;	0.992995950744269;	0.994193377126548;	0.995073753574631;	0.995820610151031;	0.996452108048978;	0.996991243634640;	0.997494418554708;	0.997881547483921;	0.998229976887772;	0.998443515241085;	0.998680984149227;	0.998791566917700;	0.998988723409790;	0.999187441430166;	0.999267119508545;	0.999396896838636;	0.999526332122064;	0.999641446981557;	0.999734252421950;	0.999814840063725;	0.999872190969178;	0.999916933658437;	0.999963624163373;	0.999983887256189;	0.999999999999962
0.868599614747950;	0.836639546058388;	0.824661659155912;	0.825422295927256;	0.844175842469480;	0.877907330506761;	0.892909820149170;	0.908221865959482;	0.922270365750788;	0.937776311109286;	0.946723447555424;	0.955346230450696;	0.960397013583458;	0.965815326824950;	0.972886832343109;	0.978855889494496;	0.981066527846251;	0.984407534584380;	0.987779312286750;	0.990342944753247;	0.992070820580172;	0.992519426687225;	0.993653793129338;	0.994799289388428;	0.995624512120706;	0.996448419321561;	0.997131653551024;	0.997623509193657;	0.998032208897490;	0.998369733895586;	0.998652450316605;	0.998909190324206;	0.999101987490013;	0.999271859735881;	0.999379185328489;	0.999489723978290;	0.999546243800198;	0.999633071111137;	0.999717124786833;	0.999755535656678;	0.999807253338154;	0.999855961602798;	0.999897255718581;	0.999928469598637;	0.999953751485483;	0.999970478294237;	0.999982307790360;	0.999993294223431;	0.999997428138960;	0.999999999999962
0.894590933242815;	0.870465129574737;	0.860306698675450;	0.861055793314178;	0.877336654215682;	0.906004243289223;	0.918772580546540;	0.932382768496566;	0.944070743114690;	0.956333099228676;	0.963479472262785;	0.970018291501028;	0.973968884167729;	0.977913393815208;	0.982947435135794;	0.987099775198980;	0.988734430658651;	0.990937332496871;	0.993106200294383;	0.994710939457291;	0.995787168645373;	0.996108598020187;	0.996771005954846;	0.997423448314744;	0.997882743039678;	0.998329752202041;	0.998690942387039;	0.998944724587628;	0.999150548074068;	0.999316027468752;	0.999451404798973;	0.999570517530965;	0.999657482496546;	0.999732045989193;	0.999779875010859;	0.999825662500023;	0.999850567725312;	0.999884170506105;	0.999915148094250;	0.999930475630850;	0.999948075954505;	0.999963573564339;	0.999975908945897;	0.999984528736444;	0.999990915726330;	0.999994766767000;	0.999997185737718;	0.999999112785101;	0.999999717194210;	0.999999999999963
0.917692439347589;	0.900053613783194;	0.891650956793156;	0.892338100822113;	0.906151711336934;	0.929808282041253;	0.940259023477044;	0.951828231780645;	0.961174239721056;	0.970507576817670;	0.975963458547048;	0.980712422089974;	0.983642445992520;	0.986381580519739;	0.989794271796977;	0.992535975268378;	0.993661272123569;	0.995032518429996;	0.996345613685957;	0.997287868926774;	0.997912505822008;	0.998117624185587;	0.998477048312431;	0.998821248955431;	0.999057346496646;	0.999280432776746;	0.999455295453359;	0.999574738673090;	0.999668872276054;	0.999742233157637;	0.999800526511085;	0.999849944754046;	0.999884840522641;	0.999913739884161;	0.999932285224572;	0.999948778687573;	0.999958077179254;	0.999969191976030;	0.999978836470359;	0.999983798477873;	0.999988720985043;	0.999992712057700;	0.999995632070148;	0.999997477974625;	0.999998694877976;	0.999999343912931;	0.999999694858285;	0.999999923635230;	0.999999980653537;	0.999999999999963
0.937692014275010;	0.925255440364261;	0.918513772550495;	0.919108658151212;	0.930511075545806;	0.949388522833609;	0.957589801709066;	0.966979138205851;	0.974133960383934;	0.980937879875423;	0.984901933701367;	0.988187086075834;	0.990239446262250;	0.992042753847959;	0.994231530779747;	0.995937654081802;	0.996656518741476;	0.997455828420854;	0.998197600896722;	0.998711748006218;	0.999046346561514;	0.999163539996576;	0.999342722827142;	0.999508873114097;	0.999619507984296;	0.999720498425878;	0.999796866616336;	0.999847318662501;	0.999885737307955;	0.999914594761641;	0.999936711905170;	0.999954643866218;	0.999966801215893;	0.999976432725556;	0.999982519335828;	0.999987523805500;	0.999990377203504;	0.999993398520067;	0.999995825691114;	0.999997075547060;	0.999998145228266;	0.999998925466314;	0.999999434511692;	0.999999716366775;	0.999999875528994;	0.999999947582909;	0.999999979794524;	0.999999996157168;	0.999999999256749;	0.999999999999963
0.954495298971331;	0.946083947605409;	0.940869408783964;	0.941358509623747;	0.950466322027137;	0.964959735505165;	0.971103559110477;	0.978353898073527;	0.983570647181872;	0.988291979165631;	0.991016932054118;	0.993166529298342;	0.994515982468307;	0.995632892855438;	0.996949911469082;	0.997941583330985;	0.998364848359387;	0.998796661782595;	0.999183312113792;	0.999440882119466;	0.999604237293467;	0.999663900485568;	0.999744760414261;	0.999816984880908;	0.999863444541751;	0.999904151728210;	0.999933638858067;	0.999952353624410;	0.999966020449841;	0.999975837321041;	0.999983027320911;	0.999988546061817;	0.999992101721259;	0.999994761276325;	0.999996385709861;	0.999997607533315;	0.999998293452363;	0.999998930817707;	0.999999393664726;	0.999999622283606;	0.999999788502183;	0.999999893952969;	0.999999952853926;	0.999999980251894;	0.999999992945565;	0.999999997610781;	0.999999999267586;	0.999999999897850;	0.999999999985462;	0.999999999999963
