0.704622938251756;	0.507956777430756;	0.524421855817555;	0.500527616240287;	0.473422685785608;	0.446429775298383;	0.386172511593487;	0.357263907305686;	0.332498679249189;	0.231584110695632;	0.209155824222294;	0.228957839482536;	0.174696934312175;	0.182956473620898;	0.177363143465448;	0.186284758877168;	0.137480116403013;	0.131523091736905;	0.131652163043579;	0.133304143970175;	0.133671903018935;	0.139706763000652;	0.139706305431752;	0.139139314132380;	0.134302830757749;	0.136305438020875;	0.140050303153640;	0.141012692546850;	0.141286198347220;	0.146584562896994;	0.146130181236232;	0.148700700957844;	0.153739566878334;	0.154927783181348;	0.155157312720853;	0.160528280011879;	0.162307206769537;	0.167069149701374;	0.155950708443289;	0.160713650014185;	0.163043884535592;	0.170120014684779;	0.165993903364992;	0.172003868914568;	0.178480512587215;	0.181059754568467;	0.187930020548734;	0.188059243676264;	0.188477798653838;	0.194837838551755;	0.201802299486353;	0.206669649771891;	0.207901390620976;	0.213779655235488;	0.217305415723027;	0.221813121690094;	0.222147112612828;	0.225037868794197;	0.230467034110105;	0.234970413729613;	0.235501488459014;	0.239586368454921;	0.244340310512531;	0.248168375839551;	0.250804444800585;	0.241872972773269;	0.244833121120067;	0.248139635208390;	0.251667580364195;	0.251668172881835;	0.255118351580917;	0.258382245746378;	0.260987404013440;	0.261270550925026;	0.260223416798550;	0.263058407732695;	0.266490189268077;	0.270377961313760;	0.274323987626759;	0.278293620712856;	0.282467324853815;	0.286522643003106;	0.291037454675087;	0.295622174455447;	0.299781000252669;	0.304985746905195;	0.310223420724409;	0.314252578172390;	0.318102916059619;	0.323319059567732;	0.328542207527701;	0.334358504817555;	0.339151932305321;	0.340296675975553;	0.331196309178807;	0.334000942382995;	0.339584240971904;	0.346170786959145;	0.354544603190467;	0.363169486235464;	0.372175808743530;	0.381835483633360;	0.391972193513423;	0.402972880007825;	0.412863839075573;	0.423703454002760;	0.435869414418424;	0.448488338391570;	0.461242929434486;	0.474531811481603;	0.488302161453785;	0.500753787314244;	0.521864667274904;	0.543194808546656;	0.564931288728712;	0.596620015021917;	0.636182340139914;	0.666990064496150;	0.697075361904718;	0.762614465699267
0.712922192155251;	0.543017100845766;	0.561375093365189;	0.531770784145894;	0.509241234401206;	0.482294304129008;	0.424578145703026;	0.404029319534883;	0.410107186034715;	0.361868820002264;	0.309614249682513;	0.334955413425189;	0.188939655280459;	0.202401428990595;	0.193524248191020;	0.201672299801206;	0.153785239656280;	0.146742168296553;	0.146934235923982;	0.149718177196259;	0.149834561558377;	0.154926905945717;	0.156034783505666;	0.157269779584947;	0.157687319243267;	0.158615662714166;	0.159601170786218;	0.161296858846800;	0.155766269097408;	0.161736460714569;	0.159211842385934;	0.161794967569689;	0.166395887263914;	0.167545054596603;	0.169851596039580;	0.174378233681670;	0.176009401992925;	0.179085760765037;	0.182392775962392;	0.187140897941393;	0.189312195904722;	0.196579030105281;	0.186941143412843;	0.193406370300593;	0.200578735727362;	0.203645899647775;	0.211156785786234;	0.209108343063310;	0.208959460221758;	0.215839209418427;	0.223365286096592;	0.228749810357689;	0.230100283112389;	0.236455874743328;	0.233737672639633;	0.238627947928902;	0.239047301280727;	0.241973959723352;	0.247786221813428;	0.252677173861881;	0.253426139910672;	0.257810819269963;	0.262861635821541;	0.266944984891261;	0.269846288856232;	0.266630617592417;	0.269494971854243;	0.272768451426972;	0.276243219410947;	0.275874674007204;	0.279230202107349;	0.282419605942952;	0.284937045921544;	0.284840435584731;	0.283600444810006;	0.286375136233305;	0.289741950062496;	0.293583088394025;	0.297503439641548;	0.301460623898499;	0.305626137330957;	0.309658595537284;	0.314184513913745;	0.318774101883981;	0.322911302278239;	0.328072309925263;	0.333308172843208;	0.337351128814334;	0.341232415044347;	0.346502017140992;	0.351786744258717;	0.357674212542629;	0.362463912282481;	0.363319554962374;	0.359555730252693;	0.362186079229785;	0.367810660932548;	0.374471005212897;	0.382949904764427;	0.391712308444956;	0.400844943576814;	0.410639378362889;	0.420924598099398;	0.432053257507782;	0.442078354505923;	0.453069595817921;	0.465365861065401;	0.478078133182331;	0.490933542069177;	0.504313406956836;	0.518154616307636;	0.530409422980720;	0.551414251108148;	0.572600863361196;	0.594356964424079;	0.626315888191553;	0.666213633191764;	0.697175105607227;	0.727376267120982;	0.784934910273923
0.719418477429977;	0.564798529383906;	0.588290220998049;	0.568426514371380;	0.537513767128291;	0.515951964457857;	0.455069969681619;	0.438293464685451;	0.454223124151982;	0.427123450178104;	0.409165002643544;	0.432052635382065;	0.376094176104396;	0.217989578972620;	0.213574683107636;	0.221031033823092;	0.174983208918635;	0.165925710783508;	0.163108985679801;	0.165386364061814;	0.164897263280281;	0.170851575954347;	0.171801773178663;	0.171687031513450;	0.171749002746260;	0.173550875871794;	0.177702486709339;	0.178716322883162;	0.179780078152895;	0.186139860840237;	0.179027743110406;	0.182016562594504;	0.185144281547593;	0.186771097648465;	0.188296581933572;	0.191360528378298;	0.193376128533296;	0.198963736176919;	0.196996426036114;	0.202061628317830;	0.204418770265936;	0.212118265403778;	0.209816712628489;	0.216111232375879;	0.223392074459623;	0.226180699093094;	0.233820604895634;	0.234356636203039;	0.232922398348277;	0.239965924166009;	0.247699211361998;	0.253245583239834;	0.254592994862396;	0.261093991069704;	0.259369590037455;	0.264534433318120;	0.264775607946444;	0.267324734479164;	0.273433977875256;	0.278604682222010;	0.279284352799457;	0.283839342314288;	0.289065353527907;	0.293272996894495;	0.296311971870072;	0.287464986077025;	0.290571743051499;	0.294130027856806;	0.297854899964536;	0.297391919502558;	0.300940245305132;	0.304333794106363;	0.307036820618767;	0.306708348126064;	0.305404751162633;	0.308353631124157;	0.311874632304380;	0.315878810892234;	0.319976513395760;	0.324116623264086;	0.328464236829114;	0.332660229480634;	0.337374585942710;	0.342142313969327;	0.346427305323139;	0.351705260263150;	0.357097522929005;	0.361310485168924;	0.365374609195360;	0.370843360087390;	0.376331390101482;	0.382427178860886;	0.387345346287933;	0.388025382356080;	0.383794741767128;	0.386387930570308;	0.392036978625126;	0.398735861513452;	0.407265237175871;	0.416110577335008;	0.425313999656073;	0.435181958628269;	0.445548101156385;	0.456733826649638;	0.466837769319271;	0.477911950869576;	0.490261973690824;	0.503007004138372;	0.515883811193037;	0.529265536998789;	0.543081348796189;	0.555040345887575;	0.575888422349615;	0.596862102214902;	0.618549010081978;	0.650623314825313;	0.690629040347940;	0.721577286877863;	0.751524501501358;	0.808204257816264
0.725261335977773;	0.578955414126512;	0.604477616750568;	0.593443067101515;	0.574819250224873;	0.541611993868105;	0.484936867943584;	0.466008946701655;	0.485782187449852;	0.461649846918347;	0.452291980501666;	0.471300326264951;	0.471043903199810;	0.447409579970733;	0.230111645504869;	0.236795985428121;	0.197479125375661;	0.186461049667847;	0.185325802319735;	0.186574298023131;	0.185268061308435;	0.191071987788310;	0.190096286347654;	0.190651907915725;	0.188565264924548;	0.189545514701412;	0.193284218892506;	0.194255005781148;	0.194296893755269;	0.200846505506560;	0.200555229542614;	0.202674512018268;	0.207564121586198;	0.208828320361524;	0.210431794400991;	0.214376333922672;	0.216556490307581;	0.221979053823643;	0.217733728257331;	0.223286331196003;	0.225869957067690;	0.234167741172404;	0.227578105547726;	0.234266450821438;	0.242147572575895;	0.245312704979471;	0.253596532962250;	0.255793289355577;	0.253253551821728;	0.260411648141171;	0.268344940951560;	0.274092658494783;	0.275349409163832;	0.282069447030549;	0.285057031953609;	0.290271533856177;	0.290142239203152;	0.291741840122697;	0.297953092426213;	0.303240856177064;	0.303802915689498;	0.308394389056490;	0.313666727828333;	0.317889187991006;	0.320966948724706;	0.315543504621919;	0.318730668365549;	0.322417457069374;	0.326229974377026;	0.325448040089270;	0.329011694265288;	0.332429390579346;	0.335130888965101;	0.334203557411343;	0.332792822888806;	0.335741087817410;	0.339240813553673;	0.343231148878982;	0.347327162825036;	0.351469092645808;	0.355813208355096;	0.359981531171797;	0.364693103218223;	0.369442920560853;	0.373674877768680;	0.378871001340391;	0.384213288894586;	0.388389356968702;	0.392428201988483;	0.397884431817461;	0.403362301280188;	0.409450692719825;	0.414281306451695;	0.414485319744730;	0.410578335920877;	0.413026351935864;	0.418794393085186;	0.425622781746142;	0.434290660188394;	0.443303676054961;	0.452658910536967;	0.462677713557194;	0.473198474606812;	0.484510598147294;	0.494758394927096;	0.505975811425796;	0.518435049234609;	0.531261085555046;	0.544203776558256;	0.557626529379423;	0.571449069003968;	0.583010140705040;	0.603705303285581;	0.624467106122157;	0.646075059925563;	0.678218983482666;	0.718256498709597;	0.749125510288753;	0.778735555508010;	0.834815346124986
0.731038581354614;	0.588753476168731;	0.615029318435657;	0.607429734218404;	0.597756881512110;	0.582076063113987;	0.507748542316164;	0.494612320882978;	0.519567108911853;	0.491021702907036;	0.478556221336347;	0.493772293312390;	0.497041935202790;	0.499717426410006;	0.492960135070828;	0.499967242077700;	0.218135463265775;	0.208224023936683;	0.206822504778421;	0.208260006715859;	0.206878147076322;	0.213255420058854;	0.213515488707837;	0.213306480969343;	0.211371560718033;	0.212621090267564;	0.215111890226789;	0.216392109927683;	0.213328163564695;	0.220523292008501;	0.217206469013376;	0.219304521031340;	0.225039267941942;	0.226187427453681;	0.227574528140863;	0.233340220767186;	0.235245369860825;	0.240979591369919;	0.241449331526084;	0.247108082912974;	0.249668434240026;	0.258227177717443;	0.251109201911028;	0.258033184999052;	0.266406943361629;	0.269636431803712;	0.278379285576748;	0.278669150030625;	0.276763242008107;	0.284325370503598;	0.292733924405275;	0.298934188931972;	0.300413452971793;	0.307549038471653;	0.307280638888474;	0.312751254494511;	0.312393041750962;	0.313841900682860;	0.320357017341836;	0.325989235181967;	0.326633416399278;	0.331499514937049;	0.337043611128650;	0.341506687761161;	0.344848236173635;	0.342075658635455;	0.345301693193083;	0.349071304259440;	0.352927990780280;	0.351713947414981;	0.355269825671252;	0.358696079591735;	0.361392587138359;	0.359604618177497;	0.357883317139784;	0.360846352110371;	0.364338897459466;	0.368334151199928;	0.372454698048890;	0.376629655219197;	0.381011680030656;	0.385207146172343;	0.389968997065058;	0.394765086406854;	0.399020712357797;	0.404216080828495;	0.409596301151160;	0.413836147611430;	0.417957412299705;	0.423509059822372;	0.429092677274790;	0.435296796276813;	0.440174882365352;	0.440018658327530;	0.437359940104080;	0.439726851820807;	0.445428427227432;	0.452193722602777;	0.460798669584457;	0.469779321668832;	0.479087066295286;	0.489055294515658;	0.499526714075979;	0.510760372031509;	0.520959683018934;	0.532120884228765;	0.544486980849110;	0.557205789607480;	0.570016606792704;	0.583279674917581;	0.596907148452192;	0.607896225948582;	0.628290756599396;	0.648687542376255;	0.670051988236864;	0.702043424191582;	0.741829448513699;	0.772401355886548;	0.801269540080815;	0.861115478505853
0.736491887904565;	0.597440704628367;	0.622989172780442;	0.616009955319648;	0.609187519305706;	0.601363188910798;	0.546709781142514;	0.517481966434098;	0.543288468295709;	0.523991649752042;	0.504067161279402;	0.519113717018698;	0.521277552336910;	0.520579960492905;	0.516090947520840;	0.518095472271260;	0.475329027277567;	0.244505684914568;	0.245807995055816;	0.234428624826553;	0.233814406823565;	0.235042453243172;	0.235157800995845;	0.233762538975139;	0.233210871184363;	0.232930557753777;	0.237465573499895;	0.238214074381626;	0.237857623497093;	0.245392786235091;	0.240410639128889;	0.241795601692692;	0.246772951324663;	0.248006516852615;	0.249210528292696;	0.253703076681664;	0.255923763589800;	0.262476963316116;	0.259833086642385;	0.265782317624388;	0.268336694702743;	0.277283319060674;	0.274382862197808;	0.281282150797714;	0.289881513803134;	0.293020541529018;	0.302002481082689;	0.304142240614471;	0.301835549641392;	0.309507732540789;	0.318086895587678;	0.324453819587784;	0.325787693841511;	0.333069813874936;	0.334340927846818;	0.340003795334475;	0.339221807456064;	0.341374151726459;	0.348051947854586;	0.353866125171957;	0.354400046643565;	0.359335684213424;	0.364939377661127;	0.369421822787625;	0.372805416337722;	0.368128204345541;	0.371561659157804;	0.375573396960209;	0.379627464736672;	0.378080719245135;	0.381774306346746;	0.385347562912814;	0.388172476256801;	0.386520499803490;	0.384897087652757;	0.388022549788801;	0.391639498909001;	0.395759227496094;	0.400012729984833;	0.404316059685611;	0.408819617179421;	0.413114265053554;	0.417982072804896;	0.422867143320522;	0.427176116568947;	0.432384841781760;	0.437802383579737;	0.442094766933908;	0.446273433407258;	0.451877494436741;	0.457510075579315;	0.463758618637176;	0.468601264031813;	0.467851018125164;	0.465294499856126;	0.467413885396384;	0.473202227922122;	0.480051567643698;	0.488736234511664;	0.497826085084595;	0.507226943155155;	0.517281986791875;	0.527837385577727;	0.539122731822391;	0.549403059646540;	0.560629018798383;	0.573016995559967;	0.585740119165322;	0.598519866463691;	0.611714511234726;	0.625226636291164;	0.635432974203497;	0.655581359315600;	0.675656316062461;	0.696796702088856;	0.728596126040994;	0.768036901424795;	0.798230746693112;	0.826207216623018;	0.883283150781365
0.741970919310381;	0.606986984944194;	0.632338193725474;	0.624825843836809;	0.616776065497464;	0.610076845235803;	0.560521694971189;	0.558049858973182;	0.589234387689121;	0.547645110475074;	0.531207949579914;	0.540418712803687;	0.548387738776538;	0.551509959695638;	0.536335380315127;	0.537891000893586;	0.494480156177701;	0.494746856194622;	0.492467091123025;	0.308855436457433;	0.314637948262056;	0.275912997363140;	0.276970653801491;	0.263321648759232;	0.261257320466844;	0.257141312146853;	0.261545701752159;	0.262808214248765;	0.258578477119218;	0.266651945675364;	0.266175125356641;	0.265616949005366;	0.272013118562755;	0.273086041745437;	0.272945088006859;	0.278424391304542;	0.280605901876995;	0.287564755812075;	0.283519136561161;	0.289867248316534;	0.292604119026392;	0.302035564666139;	0.295580538050993;	0.302829893333466;	0.312002776084877;	0.315321034947638;	0.324884153281032;	0.327510533730932;	0.324790300120337;	0.332623209884978;	0.341437834553211;	0.348072738748974;	0.349400932357811;	0.356945175237301;	0.360320591669640;	0.366055993864350;	0.364585715451491;	0.367135359960572;	0.373906936199352;	0.379851761571491;	0.380278286546200;	0.385284639805687;	0.390956917705821;	0.395489523946548;	0.398961660558897;	0.396191125534421;	0.399638168274766;	0.403699284634547;	0.407761782718556;	0.405502456459241;	0.409143159280480;	0.412678188877863;	0.415456108313006;	0.414309778789493;	0.412257889112686;	0.415344039792509;	0.418892089615356;	0.422950293820776;	0.427159792068107;	0.431425079849087;	0.435894559130001;	0.440147094652177;	0.444988807176436;	0.449844932119351;	0.454108091235963;	0.459245452610442;	0.464625216457916;	0.468913664697190;	0.473107768445473;	0.478729656407420;	0.484390586327171;	0.490673637382769;	0.495498580240517;	0.494138047443342;	0.492595153749871;	0.494660190309493;	0.500333997794646;	0.507057004020932;	0.515595219057238;	0.524559894175416;	0.533815305804124;	0.543713200104028;	0.554105381498541;	0.565192951698335;	0.575309697107376;	0.586356191095503;	0.598520951200907;	0.611004128803791;	0.623522465348788;	0.636427773754951;	0.649619910925807;	0.661027387612967;	0.680800704304351;	0.700420833009149;	0.721189451820940;	0.752582597978216;	0.791402460986702;	0.821017125261527;	0.847708085159177;	0.902826302070628
0.747922293158864;	0.615438455912249;	0.641119551758935;	0.634550665314251;	0.627264900116773;	0.618975706465696;	0.569252106922856;	0.567972887640704;	0.600237273283734;	0.593517413422646;	0.553719332233988;	0.567253386309215;	0.571625990592028;	0.576347927901275;	0.568600646333796;	0.567093161639432;	0.518758439789507;	0.511876830704639;	0.507909567574647;	0.519855992866093;	0.517632075272076;	0.378195760036488;	0.384303484367154;	0.316220960113813;	0.317060078608597;	0.294400414147637;	0.299382285337257;	0.301343102392422;	0.288360026216718;	0.297474338264118;	0.294697995468148;	0.290245125140854;	0.297334034728275;	0.298404386368225;	0.296152135994787;	0.302621376417189;	0.304793543725633;	0.312209316768834;	0.309173779541874;	0.315744391501546;	0.318363437536861;	0.328099902829718;	0.321213562496990;	0.328583360886401;	0.338120144698943;	0.341420435350534;	0.351320343978262;	0.353712228871872;	0.350261284752361;	0.358324623533742;	0.367409554705905;	0.374329599566004;	0.375615866232282;	0.383391120951023;	0.386167144184159;	0.392162578158670;	0.389928874515210;	0.393040914732911;	0.400047136134061;	0.406254712244144;	0.406593368705800;	0.411762908691410;	0.417579082769522;	0.422228084756362;	0.425846297867393;	0.423217469410191;	0.426751480561471;	0.430935019454328;	0.435086334745333;	0.432070102748066;	0.435753213000691;	0.439347934608321;	0.442183313938535;	0.441592694419244;	0.439615947313572;	0.442791848267317;	0.446397210883916;	0.450512639600893;	0.454790265296761;	0.459124229055659;	0.463656481387020;	0.467955356025230;	0.472848811940264;	0.477742168547032;	0.482018389456900;	0.487129914214843;	0.492497578623438;	0.496800235877364;	0.501014112841831;	0.506634067642801;	0.512286859538552;	0.518545671133897;	0.523291836108399;	0.521028187014803;	0.519599924676757;	0.521243609695957;	0.526907619807568;	0.533610576851369;	0.542104330488862;	0.551039871561415;	0.560244594259669;	0.570076044324826;	0.580391161303964;	0.591361717786405;	0.601384247779873;	0.612313633642316;	0.624306502512562;	0.636579768947334;	0.648870370748613;	0.661516133580506;	0.674415310848928;	0.686591788612124;	0.705813421772239;	0.724812436591876;	0.745006022866592;	0.775679214050197;	0.813530942250985;	0.842230992036333;	0.867985625365391;	0.919595544334713
0.753549541278534;	0.624534248904083;	0.649214841654071;	0.642518772412896;	0.636084648021883;	0.629519919420470;	0.580439074853922;	0.577780132315161;	0.608184292859404;	0.602230517683349;	0.588170357349944;	0.592595543945070;	0.605706788720216;	0.607721191314667;	0.591861702919270;	0.589974620340583;	0.553961013106955;	0.540121632600891;	0.534477057473086;	0.537794083912033;	0.534284434055009;	0.549912407036820;	0.546960171719704;	0.430252261077709;	0.431965111828239;	0.353516703967144;	0.362136758292501;	0.364547206220917;	0.331701178371892;	0.341917721815007;	0.339446817615816;	0.324867659267799;	0.332206522466292;	0.333579335151440;	0.325934051854264;	0.332256165684435;	0.334609321136157;	0.342808405375813;	0.334962799521981;	0.342011300698028;	0.344770481023958;	0.355023025763047;	0.347337185605667;	0.354816967066786;	0.364696867065985;	0.367914239560457;	0.378164926701989;	0.381731281888515;	0.376749860814210;	0.384907646498650;	0.394134398622273;	0.401242907129251;	0.402380149764724;	0.410307070569873;	0.414180543821452;	0.420263757860733;	0.416699532812926;	0.420161399954743;	0.427236947533674;	0.433545310623427;	0.433759793401082;	0.438973790295125;	0.444822621226362;	0.449495734735802;	0.453183905553704;	0.451458975986444;	0.455060388520298;	0.459332916934655;	0.463533157727858;	0.459360814353903;	0.463026612352858;	0.466615110336432;	0.469441440093914;	0.469262043190883;	0.466813291130712;	0.469959601350859;	0.473504064188276;	0.477556096150134;	0.481780997079393;	0.486066170132397;	0.490546814988878;	0.494785665375214;	0.499629062272762;	0.504467148661595;	0.508679864320828;	0.513700199454725;	0.518997156863923;	0.523270402533622;	0.527472475957679;	0.533065080514040;	0.538696700672858;	0.544926937163874;	0.549619884131506;	0.546388274427841;	0.545811784811842;	0.547435956672674;	0.552935303395698;	0.559456674742608;	0.567731307762183;	0.576458997598004;	0.585435090546370;	0.595021763377395;	0.605083514431008;	0.615764298160021;	0.625532651686607;	0.636189680090737;	0.647860777285962;	0.659785672392985;	0.671724988993308;	0.683999383218936;	0.696508144674594;	0.708884836723326;	0.727405593841804;	0.745667028940045;	0.765167068766738;	0.794931370408537;	0.831603669285598;	0.859271357099388;	0.884120588978862;	0.933651604089663
0.759477245310382;	0.634353518763613;	0.659189780322527;	0.652238072493903;	0.644452193689235;	0.637688586394132;	0.590230255108547;	0.589362746767769;	0.620047922810169;	0.611435367214562;	0.596428406826967;	0.620181972547214;	0.633425745549543;	0.639322568706157;	0.624303218125036;	0.617813400458497;	0.580244645594838;	0.571824424512641;	0.564672082733208;	0.568476989369739;	0.563717495734364;	0.570191703872582;	0.566095999031410;	0.574852234348509;	0.568594953960257;	0.477077966650407;	0.486974316178520;	0.487106128459471;	0.399100789820300;	0.410544408605936;	0.410172382212237;	0.371579229571319;	0.380579121720956;	0.381777990026552;	0.362691923162304;	0.370302173066781;	0.372678884860670;	0.381433441867589;	0.367724612314653;	0.375203247364124;	0.377907651716292;	0.388578660131307;	0.376383782584508;	0.384145704886855;	0.394491256413550;	0.397723172171001;	0.408381235350643;	0.412116643596639;	0.404740493741946;	0.413096200232256;	0.422547025503888;	0.429926330153273;	0.431012296743734;	0.439154228570185;	0.443441925807475;	0.449692961328295;	0.444246059287215;	0.448111314475951;	0.455332127444260;	0.461818521649971;	0.461816596705019;	0.467134246532146;	0.473066448593448;	0.477815423676720;	0.481619810986223;	0.480207465531599;	0.483870181768259;	0.488226635315055;	0.492483971939835;	0.486853691510936;	0.490537001740967;	0.494159561876255;	0.497027121972976;	0.497260043323248;	0.494906804994326;	0.498111473535097;	0.501684424409714;	0.505758348895025;	0.510012009716202;	0.514327014818559;	0.518828068144481;	0.523074413076646;	0.527924982890640;	0.532755858532601;	0.536948618355233;	0.541908277910557;	0.547146537429265;	0.551395749739052;	0.555578136106799;	0.561111413647935;	0.566674962243897;	0.572810471794732;	0.577387648766820;	0.572764189468044;	0.572290459698866;	0.573345552651111;	0.578770417624665;	0.585197851880750;	0.593334894234741;	0.601927607287191;	0.610745221493919;	0.620150780949267;	0.630015010074880;	0.640455915405942;	0.650009915436538;	0.660423083944641;	0.671791507304862;	0.683376589466162;	0.694966787447708;	0.706863669617083;	0.718967626946606;	0.731148626709940;	0.748916862069402;	0.766399024517986;	0.785141784143407;	0.813857986685271;	0.849166414877227;	0.875683750482526;	0.899459871871055;	0.945368521276883
0.765623466243039;	0.643249812553557;	0.667895279831657;	0.661699787253441;	0.655226922574582;	0.647879519684886;	0.600152535975593;	0.598923351735258;	0.629741247095196;	0.624016437598939;	0.608026203339126;	0.629714724303963;	0.665089560125704;	0.669639974351964;	0.654853492599645;	0.651065447742109;	0.615704067610703;	0.599312875136245;	0.590998207305219;	0.597960936589962;	0.590917217085211;	0.599919023118779;	0.595157866329409;	0.595701746829760;	0.588877347830676;	0.600592741921640;	0.607962651458268;	0.600709393013996;	0.526802411412696;	0.537583846557680;	0.532887947645047;	0.445864800968723;	0.455093718640347;	0.455916082171619;	0.413238696168441;	0.421419109508330;	0.423539643027415;	0.433045668425637;	0.407516915812016;	0.415428540374086;	0.418020708517410;	0.429062930759135;	0.410904356430013;	0.418846711929326;	0.429495126869038;	0.432542908646974;	0.443451506902603;	0.447694540889336;	0.436128215621736;	0.444608478731473;	0.454189119787177;	0.461754491916014;	0.462619936362380;	0.470880491891116;	0.475647776313731;	0.481992662458756;	0.473667605234528;	0.477831255976119;	0.485106340659656;	0.491672617741075;	0.491553731106348;	0.496915906019973;	0.502871631322743;	0.507651359506135;	0.511532908501717;	0.511056589178137;	0.514773841457478;	0.519188798760238;	0.523475860215268;	0.515694674720923;	0.519357986328711;	0.522970429289621;	0.525836003292826;	0.526372517702749;	0.523482817791690;	0.526649833047603;	0.530158307612762;	0.534158748246683;	0.538344403362423;	0.542594851087987;	0.547025061908225;	0.551196456272013;	0.555973369601480;	0.560725501848637;	0.564843110037267;	0.569695933942096;	0.574835773372253;	0.579031009217506;	0.583171923598159;	0.588628465298017;	0.594115935345137;	0.600155550619882;	0.604647605503023;	0.598457532924972;	0.598603026756973;	0.599721830917717;	0.604970898618213;	0.611197444967660;	0.619079031659671;	0.627417758990370;	0.635961742430230;	0.645072171405576;	0.654627481277252;	0.664721546643608;	0.673968862044703;	0.684047013599368;	0.695025699879311;	0.706195148058560;	0.717367296220593;	0.728823957616461;	0.740467358091919;	0.752290722482050;	0.769267551260138;	0.785944735292371;	0.803884423461532;	0.831409596764989;	0.865142860570718;	0.890366886488991;	0.912911910832603;	0.955203099723099
0.771594034832614;	0.653190470235985;	0.677187989495858;	0.670669769409522;	0.663973279748443;	0.657714341314184;	0.611351717666541;	0.610180709340209;	0.639819191863513;	0.633336060216217;	0.619450073137187;	0.641299422720907;	0.675136311634820;	0.679297389526142;	0.682496169334706;	0.677522317691446;	0.647315436710931;	0.634396373823080;	0.623325921126000;	0.627670873951612;	0.619746176170302;	0.629401015753499;	0.622442693077650;	0.625245561039785;	0.617104402572305;	0.621846706975763;	0.629189317000609;	0.621372479307572;	0.630877659446334;	0.637749546574540;	0.628527515025090;	0.571194999152486;	0.579352607896685;	0.577275517691088;	0.490974723269916;	0.499620915371612;	0.500568816608050;	0.510396280325868;	0.461717808405602;	0.469992080082808;	0.472093156776831;	0.483321866955794;	0.453009434456160;	0.461256334690770;	0.472162867788410;	0.474927960052191;	0.485975467277999;	0.490588012033262;	0.472155926102140;	0.480770643682751;	0.490452723298353;	0.498170363719368;	0.498860064888516;	0.507210595911724;	0.512343819485922;	0.518776770155254;	0.506081663165962;	0.510547418977272;	0.517888455024674;	0.524541271785509;	0.524073541067267;	0.529481855779859;	0.535457368888498;	0.540271304055231;	0.544223019788217;	0.543935457048035;	0.547692042902797;	0.552140344925917;	0.556449483785141;	0.545809524593488;	0.549480800269554;	0.553111735699773;	0.556012172724672;	0.556853303985858;	0.554093776430124;	0.557294883689372;	0.560812108504600;	0.564805033000463;	0.568980942574304;	0.573219428871074;	0.577623350190581;	0.581760778206235;	0.586490806224423;	0.591182854823931;	0.595243277172287;	0.599993930659981;	0.605023271839135;	0.609147346288237;	0.613218267768680;	0.618546769202183;	0.623896040382917;	0.629762519606161;	0.634109409518301;	0.625726184080576;	0.626025170348179;	0.626436279572661;	0.631556912193298;	0.637624056695662;	0.645283889539278;	0.653389570229673;	0.661678385761495;	0.670504869897918;	0.679753653710087;	0.689499860779186;	0.698429933349510;	0.708151652466407;	0.718714142408732;	0.729435805426358;	0.740151696166395;	0.751123741908459;	0.762256376964021;	0.773597068992644;	0.789713153213240;	0.805512200975405;	0.822524017546145;	0.848606964669633;	0.880442407319008;	0.904130814373789;	0.925231069180077;	0.963362016722825
