0.851874896631077;	0.801533394257042;	0.745836198001571;	0.749715218500957;	0.637348496406298;	0.572129414009527;	0.497018547321444;	0.501995004713847;	0.426514706703085;	0.448638517429434;	0.392248179270458;	0.413000903713197;	0.370181561980398;	0.397680373303934;	0.423547248623543;	0.438885612568094;	0.408150273018900;	0.438216833884276;	0.464381441865617;	0.483399785358829;	0.488966415762693;	0.466466206647771;	0.491962329356944;	0.516985887051269;	0.540379380093262;	0.564243748065136;	0.585738926129794;	0.605836960156064;	0.621998603839842;	0.639215349397879;	0.657778081695727;	0.676224769466043;	0.692961363297425;	0.703583054928680;	0.699502223754482;	0.709433038054290;	0.715219455226102;	0.725620843831815;	0.737206302914344;	0.732882457628934;	0.742100968243617;	0.759790991081289;	0.772088877480072;	0.792505270126377;	0.817294246171939;	0.842095819807021;	0.890530276960100;	0.927703555744159;	0.954279778927201;	0.978295498949930
0.861186485761695;	0.813863506430971;	0.794872976757428;	0.798778705558940;	0.765702791625743;	0.674870681152831;	0.595625846922090;	0.600445138442439;	0.532383876897754;	0.553363455103198;	0.479495715654591;	0.500320624393169;	0.444081110623629;	0.472424257985839;	0.498200224511269;	0.513958223175634;	0.473649832450310;	0.503800847620843;	0.529546499151488;	0.547893666552499;	0.554981364922722;	0.525668350830258;	0.550830720353566;	0.575198525437078;	0.597769156376887;	0.620558895821677;	0.640955553174996;	0.659947517103297;	0.675018599054346;	0.690962966256857;	0.708347288450326;	0.725421966121096;	0.740714643714652;	0.750240933578691;	0.744209096236312;	0.753283018683969;	0.759622521304301;	0.768947709360703;	0.779280162456279;	0.773261797245312;	0.781607215395222;	0.797727310144409;	0.808800150722198;	0.827178018236222;	0.849580080204294;	0.875775067421173;	0.919629773054861;	0.951104744255709;	0.973028222558309;	0.989705400969856
0.870792101261841;	0.828077231984015;	0.809174533120326;	0.813047326164535;	0.812364726094432;	0.802932388253473;	0.703202545556342;	0.707443936368754;	0.628914560304318;	0.647639212586196;	0.581406285918282;	0.600519231357759;	0.530985518582760;	0.559136398787208;	0.583572253993836;	0.598458618955674;	0.547177136052366;	0.576522226382769;	0.600939084089849;	0.617859154161718;	0.625353514859634;	0.588237418167919;	0.612525581767027;	0.635615500194954;	0.656733283399548;	0.677815378405040;	0.696582453954970;	0.713997383761734;	0.727566546640104;	0.741784371160381;	0.757645642870226;	0.772974883256212;	0.786425107988187;	0.794625819724027;	0.786383328505680;	0.794445716964483;	0.800865497326257;	0.808911866995307;	0.817790836412242;	0.810299555645955;	0.817683960648988;	0.832027090424022;	0.841793223245686;	0.857940991074542;	0.877799550338076;	0.901678657486353;	0.939884762861993;	0.965714338665258;	0.982570810815638;	0.996322902667741
0.880650474772294;	0.842423678746810;	0.825577675871614;	0.829322584847551;	0.827370608759571;	0.848467430719871;	0.840991165401679;	0.842644606559484;	0.733671775991927;	0.749796403777850;	0.673158325811021;	0.689615183101104;	0.627730764117726;	0.653836110408715;	0.675180359993840;	0.687733605844451;	0.628864027407735;	0.656177286959578;	0.678103496123482;	0.692682670581234;	0.699410529159105;	0.654764457474547;	0.677511828165176;	0.698604153156061;	0.717584679636712;	0.736278956269145;	0.752848971904774;	0.768195529622722;	0.779860091223581;	0.791935152741591;	0.805922281818899;	0.819153165189724;	0.830442929705855;	0.837142036039920;	0.826460181562545;	0.833409559911939;	0.839531461611976;	0.846212947128543;	0.853547873086133;	0.845274468468148;	0.851712139185367;	0.864204066771165;	0.872650848178460;	0.886512087575187;	0.903727926189184;	0.924377931859338;	0.956952470518777;	0.977143809339168;	0.989180145195205;	0.997927234421365
0.890678437384432;	0.856875199810365;	0.841832553099780;	0.845407192872830;	0.844291547445480;	0.863120344808507;	0.887005202438775;	0.887804167523396;	0.864871908200551;	0.876464031437547;	0.773042132919069;	0.786312925910364;	0.713697300125333;	0.735427309819784;	0.753227583424940;	0.763987939967529;	0.713561525362246;	0.737280736253005;	0.755540144546714;	0.767064260441374;	0.772239962406834;	0.724473159890981;	0.744854255175853;	0.763146194148422;	0.779280282050585;	0.794913721949347;	0.808732326472080;	0.821536460830430;	0.830952064559068;	0.840562073038497;	0.852330472107991;	0.863164077263401;	0.872087748828742;	0.877194734399283;	0.863878386436487;	0.869653479538478;	0.875170625015795;	0.880479631123483;	0.886262719271105;	0.878672570201540;	0.884149832479277;	0.894683879591532;	0.901747509141386;	0.913207399118105;	0.927617158759916;	0.944791413739308;	0.971542111738804;	0.986174184124736;	0.993703861431881;	0.998838795282605
0.900787025228298;	0.871277300143113;	0.857934664327039;	0.861288008715363;	0.860800332720020;	0.879209936261706;	0.899891972139007;	0.901827686963048;	0.908116303058474;	0.917100341685484;	0.896028203089289;	0.904254487046198;	0.807097162175481;	0.822793003880392;	0.836362824520203;	0.845261914543196;	0.785663984412781;	0.804658356115790;	0.819239436947506;	0.828436581035921;	0.832808276474825;	0.792504341568105;	0.809604265142262;	0.824419541013101;	0.837204994054353;	0.849391931140081;	0.860153885049700;	0.870144852972161;	0.877226944864055;	0.884353735693371;	0.893656794199941;	0.901983305958067;	0.908588461740680;	0.912216863085694;	0.896157300095326;	0.900768563666774;	0.905471686697744;	0.909523722954605;	0.913903816242158;	0.909748951844857;	0.914209071875215;	0.922676232463199;	0.928292974047460;	0.937284739046901;	0.948781083321895;	0.962380647029261;	0.983296319861574;	0.992895125704814;	0.996650011080068;	0.999406362242816
0.910875707221126;	0.885475830525180;	0.873703686683027;	0.876790419323342;	0.876902255040089;	0.894485223743781;	0.913617104183553;	0.916430380000000;	0.921408888572849;	0.929929061151272;	0.934508465259948;	0.940201185349575;	0.920393264849973;	0.927501530983442;	0.934987664935521;	0.940903753823697;	0.862308969145837;	0.875365647035265;	0.885695743448224;	0.892508979233214;	0.896072581341816;	0.848852112403976;	0.862031008325653;	0.873353841661808;	0.883013067394833;	0.892184218621305;	0.900257918636898;	0.907702958536214;	0.912947586453210;	0.918184304430486;	0.925050077889734;	0.931151929731038;	0.935940903843966;	0.938570728078670;	0.919828954526576;	0.923460631459284;	0.927338455186838;	0.930490003945180;	0.933894773565723;	0.936287528097106;	0.939697938378835;	0.946106440804388;	0.950305404017627;	0.956955806701999;	0.965608864122800;	0.975776194766107;	0.991246463154752;	0.997056578992704;	0.998394944542412;	0.999779853836303
0.920835261729718;	0.899309544073563;	0.888972954696782;	0.891756655403243;	0.892407994061982;	0.908976103525709;	0.926225085601709;	0.929663398774237;	0.934830970742158;	0.942636882357863;	0.946010351295911;	0.951208773675622;	0.953908889211262;	0.957932420777885;	0.962859439134155;	0.967055241307750;	0.952241066158868;	0.957356362952021;	0.962062255251354;	0.965737237248795;	0.967941420890419;	0.907714050516701;	0.916205558698470;	0.923558988471189;	0.929769972571310;	0.935673887452883;	0.940857433779539;	0.945561653813060;	0.948939465850568;	0.952265028782053;	0.956475813903913;	0.960223231480743;	0.963168301475891;	0.964871246346766;	0.943157177249487;	0.945826365239307;	0.948743083596607;	0.951042945856280;	0.953518581142609;	0.955846344222048;	0.958274649158087;	0.962831449940013;	0.965798037250520;	0.970487384109591;	0.976588822025052;	0.983733637982051;	0.994534900780311;	0.998433714848956;	0.999224267075186;	0.999975613442423
0.930551680405274;	0.912617310819018;	0.903580776432009;	0.906036386578548;	0.907155517340644;	0.922524155352560;	0.937807655372535;	0.941630935411629;	0.946646010593076;	0.953674223069853;	0.957071620763433;	0.961625741418509;	0.963381886014903;	0.966893290940468;	0.971168518195143;	0.974827189506467;	0.975953214921223;	0.978581508353844;	0.981293104076629;	0.983539589651811;	0.984912411657686;	0.974808030864395;	0.977409483891908;	0.979846602587169;	0.981847828379244;	0.983803408341144;	0.985542528966438;	0.987010573719310;	0.988225451965037;	0.989347332391331;	0.990484663226223;	0.991535962246205;	0.992399150630186;	0.993099104416447;	0.968051193108969;	0.969664559944833;	0.971389886019622;	0.972772278130989;	0.974248646874347;	0.975545360099327;	0.976973497962010;	0.979575245409719;	0.981281801022803;	0.983921097072271;	0.987315626040544;	0.991250954165463;	0.997133016729436;	0.999241110680655;	0.999654053538355;	0.999984135231691
0.939908726960985;	0.925242922931125;	0.917376811543406;	0.919491938225008;	0.920994585274862;	0.935015777009578;	0.948301022755439;	0.952295806993598;	0.957019027720543;	0.963222297239601;	0.966392015252201;	0.970308764074554;	0.972094693804576;	0.975016050254084;	0.978565547533572;	0.981604521155940;	0.982225728631069;	0.984371657826794;	0.986567353623127;	0.988362481756415;	0.989502183931997;	0.989826012950131;	0.990858200816129;	0.991922625289348;	0.992764385857641;	0.993629501070012;	0.994407341109588;	0.995024281984858;	0.995572283420187;	0.996059041889690;	0.996497737231599;	0.996919742195418;	0.997268347288432;	0.997591132146707;	0.995039784334355;	0.995503431896857;	0.995823571596110;	0.996224277307216;	0.996631290905187;	0.996855622836452;	0.997189507519378;	0.997607338286529;	0.997936258912187;	0.998301479823331;	0.998690278413116;	0.999063691783137;	0.999514863571304;	0.999761968589613;	0.999863762698685;	0.999991699151230
0.948791408481337;	0.937040840349263;	0.930227374846806;	0.932003298471139;	0.933795140839692;	0.946362337818836;	0.957684497102082;	0.961665294381732;	0.965982800666261;	0.971346849915225;	0.974205849017770;	0.977500270727482;	0.979134294349684;	0.981517684943935;	0.984400877972402;	0.986858764289364;	0.987528106156585;	0.989185842775185;	0.990868585378871;	0.992224240103550;	0.993107555271129;	0.993194356483414;	0.993961313223967;	0.994742896076302;	0.995350261159388;	0.995968728556163;	0.996517045318473;	0.996945249915865;	0.997320328459003;	0.997648465908359;	0.997941365542556;	0.998218757323025;	0.998443719045903;	0.998650003412942;	0.998810741498908;	0.998959177889551;	0.999017325281638;	0.999146034750050;	0.999276627776909;	0.999313291082894;	0.999407783320803;	0.999504796180076;	0.999593334577663;	0.999671254967969;	0.999743808977575;	0.999800907475747;	0.999852961614473;	0.999914647622727;	0.999950836684359;	0.999999930996801
0.957090960883556;	0.947883297411892;	0.942020798416460;	0.943472180647540;	0.945452223581320;	0.956504679080756;	0.965956831805631;	0.969768072653131;	0.973606036510411;	0.978143253558648;	0.980636055599677;	0.983341766259019;	0.984773524131526;	0.986668568139531;	0.988947758257596;	0.990875132310426;	0.991481362893574;	0.992726788229141;	0.993977083929767;	0.994967608474273;	0.995624425398043;	0.995746492220293;	0.996276841127733;	0.996811205426900;	0.997218780014950;	0.997629432676437;	0.997987784358747;	0.998262680795701;	0.998500011805635;	0.998704195884338;	0.998884059141316;	0.999051654436348;	0.999184963432427;	0.999305915986324;	0.999378506805579;	0.999466008759018;	0.999504811734968;	0.999578190722051;	0.999651124446256;	0.999676830315866;	0.999727784678700;	0.999778445992250;	0.999823684007502;	0.999861978844916;	0.999896435687244;	0.999922552224320;	0.999945153475082;	0.999970629273954;	0.999984260818145;	0.999999999995594
0.964710117484790;	0.957667005799433;	0.952670810964662;	0.953824236114498;	0.955889570904836;	0.965413884528615;	0.973136016254397;	0.976654028823399;	0.979972039596906;	0.983718228579616;	0.985822008668022;	0.987985828195794;	0.989187831610922;	0.990652354441618;	0.992400422037766;	0.993862089006310;	0.994372820494568;	0.995275859906447;	0.996170432751431;	0.996866049475136;	0.997332079336016;	0.997443017742555;	0.997795537290857;	0.998145856893890;	0.998407955119466;	0.998668511156877;	0.998891849620463;	0.999059949104650;	0.999202730383961;	0.999323356247923;	0.999427992072732;	0.999523698780152;	0.999598275121086;	0.999665003600652;	0.999707065597982;	0.999753483714931;	0.999775883006688;	0.999813387902599;	0.999849812010975;	0.999864656706894;	0.999889039617350;	0.999912446776147;	0.999932813607537;	0.999949329137744;	0.999963604983429;	0.999973954626062;	0.999982340147621;	0.999991269127428;	0.999995661103770;	0.999999999999956
0.971568912789767;	0.966319794136694;	0.962120077931200;	0.963011143984167;	0.965063270864285;	0.973091919049356;	0.979257201395731;	0.982391849155015;	0.985178356298899;	0.988189721727385;	0.989906452469364;	0.991586270580392;	0.992554795536321;	0.993650918950117;	0.994947035664562;	0.996015557734865;	0.996418363030344;	0.997047995952365;	0.997662087840861;	0.998129848351882;	0.998444490246923;	0.998532807383605;	0.998756078360605;	0.998974505457386;	0.999134664444197;	0.999291374925297;	0.999423038725313;	0.999520123036687;	0.999601101035765;	0.999668164725437;	0.999725304656687;	0.999776484140106;	0.999815488895914;	0.999849790603800;	0.999871812282935;	0.999894694132958;	0.999906470150973;	0.999924168831491;	0.999940883188648;	0.999948428789047;	0.999959056421723;	0.999968862111827;	0.999977114211780;	0.999983492359961;	0.999988746746946;	0.999992363694930;	0.999995092902000;	0.999997793839217;	0.999998998631181;	0.999999999999997
0.977610831322778;	0.973806562551527;	0.970343205197836;	0.971012609061852;	0.972963803517549;	0.979570759086826;	0.984371660129072;	0.987067075636161;	0.989335426156857;	0.991685154123216;	0.993036891693024;	0.994298613124765;	0.995046745345623;	0.995838379126399;	0.996763973312249;	0.997514212686291;	0.997813111804159;	0.998233469487785;	0.998636199398708;	0.998936048516784;	0.999137406153023;	0.999200638280650;	0.999334748760297;	0.999463626146761;	0.999556121972756;	0.999644960290520;	0.999717940649492;	0.999770559907279;	0.999813561499749;	0.999848396485856;	0.999877464901195;	0.999902885597824;	0.999921791886271;	0.999938069871356;	0.999948634563137;	0.999958973491883;	0.999964548466667;	0.999972144966407;	0.999979082502794;	0.999982440223137;	0.999986584375989;	0.999990237242402;	0.999993185207856;	0.999995341550190;	0.999997017740767;	0.999998102630461;	0.999998858551353;	0.999999541694518;	0.999999813501704;	0.999999999999997
0.982807938307932;	0.980132680147101;	0.977347594647321;	0.977836925492867;	0.979615731405808;	0.984910247975577;	0.988546593613259;	0.990780379382132;	0.992565359520913;	0.994339018442725;	0.995363195080529;	0.996276656408897;	0.996829409363325;	0.997378884608074;	0.998012903307456;	0.998516733241549;	0.998725525387658;	0.998992991129928;	0.999244077427857;	0.999426354506664;	0.999547896804021;	0.999589212935581;	0.999665136006573;	0.999736624579112;	0.999786761523141;	0.999833886386165;	0.999871630152886;	0.999898176869272;	0.999919373717158;	0.999936124564154;	0.999949767902713;	0.999961375409740;	0.999969775331803;	0.999976823624547;	0.999981405972104;	0.999985632219989;	0.999987983635277;	0.999990904505981;	0.999993466623726;	0.999994761689472;	0.999996179556225;	0.999997364099927;	0.999998271162032;	0.999998893015222;	0.999999343350589;	0.999999613946125;	0.999999785960085;	0.999999924906588;	0.999999973202408;	0.999999999999997
0.987163885207638;	0.985343750424263;	0.983172905373303;	0.983521011911191;	0.985076286898646;	0.989195245510857;	0.991865023985530;	0.993645327155258;	0.994998665744683;	0.996288710052330;	0.997032821403001;	0.997667520405858;	0.998056880071887;	0.998421734221846;	0.998836315035974;	0.999158312577366;	0.999295347583017;	0.999456623194686;	0.999604552331762;	0.999708963363363;	0.999777729934329;	0.999802453773724;	0.999842661783476;	0.999879649981237;	0.999904944264129;	0.999928129626230;	0.999946172752314;	0.999958515736845;	0.999968112590317;	0.999975485780164;	0.999981323556748;	0.999986134244679;	0.999989508518403;	0.999992252745424;	0.999994023496549;	0.999995560175557;	0.999996429764433;	0.999997416240678;	0.999998240357773;	0.999998665368228;	0.999999080296090;	0.999999405441206;	0.999999638550429;	0.999999786395215;	0.999999884537413;	0.999999938395647;	0.999999969125163;	0.999999990765537;	0.999999997179202;	0.999999999999997
0.990713864167056;	0.989520877987768;	0.987889229084830;	0.988129957875030;	0.989432752787990;	0.992531877722378;	0.994423999051684;	0.995784334809473;	0.996768976243967;	0.997668931466042;	0.998185058173759;	0.998606174997012;	0.998866492583657;	0.999096979546190;	0.999354258925188;	0.999548906999840;	0.999633057410865;	0.999724574995472;	0.999806333833997;	0.999862253747073;	0.999898434874036;	0.999911954882673;	0.999931692150184;	0.999949370102870;	0.999961125178373;	0.999971590085354;	0.999979470388766;	0.999984694159734;	0.999988632543695;	0.999991561738408;	0.999993805000516;	0.999995585745153;	0.999996790249032;	0.999997733324723;	0.999998331218271;	0.999998817603573;	0.999999093493312;	0.999999378801666;	0.999999603379221;	0.999999718880906;	0.999999819354725;	0.999999892201130;	0.999999940280291;	0.999999968013775;	0.999999984556016;	0.999999992679093;	0.999999996756138;	0.999999999193385;	0.999999999794072;	0.999999999999998
0.993519649470603;	0.992770725696327;	0.991593430219321;	0.991754844832223;	0.992797808820651;	0.995042436213387;	0.996330479515575;	0.997322960563110;	0.998006961351973;	0.998605795751590;	0.998945676755636;	0.999210840422674;	0.999375081102730;	0.999512670977052;	0.999663121568565;	0.999773580303957;	0.999821621475182;	0.999870082180424;	0.999912091147256;	0.999939824500259;	0.999957351604841;	0.999964063370926;	0.999972941436593;	0.999980651480457;	0.999985619126591;	0.999989893222466;	0.999992991810955;	0.999994972869937;	0.999996413555748;	0.999997445216406;	0.999998204673269;	0.999998781409463;	0.999999155105499;	0.999999434407889;	0.999999606374978;	0.999999736686116;	0.999999809610024;	0.999999877974854;	0.999999927988428;	0.999999953028743;	0.999999972312811;	0.999999985024871;	0.999999992590566;	0.999999996477668;	0.999999998514203;	0.999999999388345;	0.999999999765906;	0.999999999952719;	0.999999999990145;	0.999999999999997
0.995661753278693;	0.995214602561463;	0.994403257979717;	0.994507872162161;	0.995302762332457;	0.996858711238220;	0.997695862053357;	0.998383562943038;	0.998834408560781;	0.999211884785774;	0.999422915989337;	0.999580166674479;	0.999677229714165;	0.999754195849718;	0.999836372506118;	0.999894664515936;	0.999919940229841;	0.999943632369100;	0.999963472796524;	0.999976056286769;	0.999983775143509;	0.999986767328000;	0.999990374058777;	0.999993395639793;	0.999995273512310;	0.999996825619032;	0.999997902122794;	0.999998561953621;	0.999999021716256;	0.999999336483045;	0.999999557463097;	0.999999716583635;	0.999999814483326;	0.999999883582521;	0.999999924330650;	0.999999952821893;	0.999999968267796;	0.999999981268987;	0.999999989958551;	0.999999994082592;	0.999999996862071;	0.999999998493493;	0.999999999348747;	0.999999999731215;	0.999999999903180;	0.999999999966179;	0.999999999989086;	0.999999999998250;	0.999999999999715;	0.999999999999997
0.997232963350609;	0.996981153036812;	0.996450623853297;	0.996515929054979;	0.997089535855829;	0.998114517339978;	0.998630157646965;	0.999079576713693;	0.999359344103950;	0.999582840777477;	0.999705303359891;	0.999792302301125;	0.999845519233381;	0.999885443071438;	0.999926902691332;	0.999955171615820;	0.999967283925741;	0.999977834521445;	0.999986324485098;	0.999991468000036;	0.999994508186152;	0.999995687636829;	0.999996986586908;	0.999998029661138;	0.999998651316853;	0.999999141197215;	0.999999463674699;	0.999999651702769;	0.999999776156405;	0.999999856878777;	0.999999910376976;	0.999999946489424;	0.999999967344184;	0.999999981055684;	0.999999988670540;	0.999999993519883;	0.999999996012882;	0.999999997871681;	0.999999998983897;	0.999999999470073;	0.999999999752530;	0.999999999896857;	0.999999999961918;	0.999999999986661;	0.999999999995995;	0.999999999998843;	0.999999999999694;	0.999999999999960;	1.000000000000001;	0.999999999999997
