0.673044071003949;	0.581672357381238;	0.488996177305323;	0.480993244533314;	0.448545575025215;	0.449804258914584;	0.222091419067784;	0.195343809235843;	0.177427100555535;	0.193797680283693;	0.181477774891485;	0.193222325419366;	0.182169906437027;	0.191713965090469;	0.209613662912619;	0.222512044342469;	0.211206527940111;	0.227746393595948;	0.246756349763408;	0.264536266506296;	0.258930729710094;	0.254151210109889;	0.268514618402140;	0.285810556167615;	0.302917933043331;	0.322351724523623;	0.340323987841749;	0.356580046489215;	0.372006027155887;	0.389112895782765;	0.403115847597924;	0.419373919007469;	0.436172442213144;	0.449236014186790;	0.453313213181614;	0.462784757810461;	0.445429607754597;	0.456871264559190;	0.470594661576660;	0.470579494708106;	0.478493908432939;	0.494308870050300;	0.506544421414535;	0.527190067389393;	0.550483312472165;	0.572461350601198;	0.621377136555093;	0.688452905883509;	0.750922881476863;	0.795818505035371
0.688915498163718;	0.606690234702418;	0.560378858351896;	0.554882817518807;	0.517629102596815;	0.512610162246909;	0.512671371750516;	0.492591460603173;	0.238768733031498;	0.261071965087334;	0.232483844556223;	0.246237973762854;	0.228629252295952;	0.240211956572419;	0.260404415722668;	0.276968857552690;	0.261021874178245;	0.278796470549221;	0.299770479210915;	0.319627371695162;	0.320870497148620;	0.312767197676688;	0.327619101999386;	0.346025229930141;	0.364244758107509;	0.384948432474395;	0.403909662079832;	0.420818489811338;	0.437015690423040;	0.454955823385161;	0.469025354107245;	0.485588209070156;	0.502898619428884;	0.516350349510039;	0.520046235931074;	0.529554148891024;	0.517089658208920;	0.528966125289443;	0.543167231174142;	0.541166547734670;	0.549098350811600;	0.565004620144214;	0.577260941589206;	0.598023353080150;	0.621089954464661;	0.640552871007985;	0.688502000407874;	0.754757064694843;	0.816405210486045;	0.876435295778250
0.705189266103023;	0.628982776032597;	0.585524191925517;	0.580444241346886;	0.584918178958663;	0.580287539915815;	0.568102863639347;	0.551177203610825;	0.531888609618058;	0.551988314210041;	0.319098779652229;	0.339301157324688;	0.288741891464784;	0.301619438928421;	0.324663601032128;	0.345347341972710;	0.317970697550709;	0.336788507565682;	0.359533789435247;	0.381319174246537;	0.387586527439081;	0.372704342504311;	0.387853962050562;	0.407054835566458;	0.426030202128684;	0.447589239250026;	0.467177832953397;	0.484425379872295;	0.501058019413875;	0.519389247306663;	0.533285742265948;	0.549793718053671;	0.567104243143007;	0.580596484578932;	0.583605495196797;	0.592907181897996;	0.585186479991155;	0.596907607285134;	0.610939000132377;	0.605204704259289;	0.612679645349035;	0.627924343430515;	0.639668635090643;	0.659535480813092;	0.681405961251075;	0.706419330478174;	0.752283699018765;	0.815140087286579;	0.873741667986861;	0.934361916104264
0.722269823705615;	0.652052186475912;	0.611321305375752;	0.606913615870141;	0.610375768510875;	0.644232746340550;	0.637351406426601;	0.623863600902021;	0.590081696971299;	0.610093807276646;	0.591796367160218;	0.608228275109749;	0.395894974010046;	0.413132904098531;	0.439518578203743;	0.463285301377792;	0.391123880555893;	0.411159241010652;	0.435533072223336;	0.458934220983925;	0.469652256556184;	0.438216222958903;	0.453475337970898;	0.473112892529163;	0.492424735036960;	0.514313012395739;	0.534054405423579;	0.551228469188949;	0.567843938214181;	0.585988313358955;	0.599412745821701;	0.615405018639204;	0.632110925902528;	0.645204263946988;	0.647187124018119;	0.656056763430618;	0.652006756741990;	0.663139591648579;	0.676458541380303;	0.664266841928609;	0.671120072018862;	0.685313796206209;	0.696284643529495;	0.714778464014199;	0.735012940341979;	0.758873765050878;	0.800531126481279;	0.858634971141284;	0.911911938004049;	0.968953921875053
0.740066947561169;	0.675965685285698;	0.637995695595411;	0.634249366561273;	0.638541566444247;	0.670268859491082;	0.700018729000820;	0.689072135913076;	0.663711251687826;	0.683051998216883;	0.650298905078453;	0.666261944010983;	0.647952967649336;	0.668842558403902;	0.687583138948376;	0.700044241439117;	0.513706769562067;	0.534777888482403;	0.558900361091931;	0.581194184051551;	0.592705209926383;	0.518936503677724;	0.534177398179771;	0.553677564842054;	0.572621490951187;	0.593880632298717;	0.612925518239565;	0.629323304428357;	0.645113963625505;	0.662081516773830;	0.674604944135140;	0.689356886729351;	0.704543646324458;	0.716533492323933;	0.717031287761800;	0.725197974816506;	0.723843343770375;	0.733854280946991;	0.745746495962714;	0.722371668978302;	0.728612698180719;	0.741505006694754;	0.751523836753204;	0.768228674894942;	0.786343588158335;	0.807822541689587;	0.844444644790139;	0.895365169749962;	0.941161885504188;	0.984474349786233
0.758464496269647;	0.700529093293010;	0.665389503355754;	0.662275331297646;	0.667152658432700;	0.699452698931979;	0.726322346089819;	0.719473051223577;	0.727140180484389;	0.745165861569780;	0.722956169770484;	0.737427816144898;	0.705681032028188;	0.724137804882037;	0.741919210724067;	0.754830101327839;	0.736545619101434;	0.754025865710292;	0.769405763526759;	0.780993341156188;	0.783650884185675;	0.638818246983805;	0.653410625236028;	0.670875605718003;	0.687281391368363;	0.705225136577198;	0.721286027683360;	0.735056984156991;	0.747967614601516;	0.761439811428785;	0.772044014106306;	0.783970251008684;	0.795735354547835;	0.805115769294731;	0.803206418377983;	0.810045179077854;	0.810056655962288;	0.817900184724103;	0.827040891145875;	0.785221927398418;	0.790783070056290;	0.801857353802336;	0.810530251780956;	0.824589724612440;	0.839715038392108;	0.857546981729017;	0.887111731286854;	0.927413463141064;	0.962678372237026;	0.991907555431742
0.777331965584656;	0.725538103123958;	0.693255367040054;	0.690727858911974;	0.696185288013942;	0.728312943291618;	0.755223452968922;	0.752133428097947;	0.758711931943786;	0.776945483363030;	0.782988229820174;	0.795779859490195;	0.774820271077814;	0.789534116671583;	0.805100517804063;	0.817335330526443;	0.789662481623058;	0.804825806930125;	0.818749869600150;	0.829609143536349;	0.833454089410383;	0.818058063133590;	0.829413771706977;	0.840232281372899;	0.849327867115039;	0.858702029996973;	0.867445353638112;	0.875115161027928;	0.881572598239360;	0.887835944996288;	0.894625389123907;	0.901222525412029;	0.906803875306608;	0.911388102159001;	0.905821530469165;	0.910232906654326;	0.909957557756642;	0.914175917583259;	0.918897517329793;	0.860290874547617;	0.864861002834029;	0.873120675797579;	0.879718357218525;	0.889688444746034;	0.900472060396211;	0.912807793899856;	0.932385281915203;	0.957395873348114;	0.978242532239222;	0.995590438805278
0.796507521559397;	0.750754815735488;	0.721328517631814;	0.719327528167453;	0.725308975756630;	0.756979121159297;	0.783040870755404;	0.783176645598397;	0.791650770609126;	0.809568738998746;	0.814406806582868;	0.826950329454261;	0.830183760540341;	0.841776030579770;	0.855132832957837;	0.866280989748227;	0.848558818137061;	0.860301975605796;	0.871722393258327;	0.880968826919525;	0.884986804221126;	0.863726458253811;	0.872912313885801;	0.881875676162521;	0.889332282715009;	0.897083122309774;	0.904277165823166;	0.910459508714720;	0.915754685546590;	0.920826024516362;	0.926100048936241;	0.931261596920150;	0.935624913437440;	0.939330491119192;	0.933169701497938;	0.936721700090038;	0.937067621316577;	0.940449355527995;	0.944214787890414;	0.945262549390751;	0.948282732663867;	0.952573699858186;	0.956232343313553;	0.960678847693303;	0.965830514633084;	0.971064241822899;	0.978361891882552;	0.984986411029756;	0.989219961503114;	0.997978773491747
0.815811828820434;	0.775922435833539;	0.749321395793409;	0.747783943881799;	0.754216531539204;	0.785054357436188;	0.809940982156027;	0.812747401031904;	0.822143442901841;	0.839408245034387;	0.845638053985367;	0.857488631563621;	0.859724690672784;	0.870406182810064;	0.882819708531111;	0.893332712763465;	0.893596577773499;	0.902507613171200;	0.911656391447051;	0.919285145387543;	0.923085571317332;	0.909907761981147;	0.916352920162913;	0.922871716289066;	0.928201680855410;	0.933831656391909;	0.939050579569103;	0.943413154351877;	0.947248311975804;	0.950854514110033;	0.954420758174779;	0.957951366273505;	0.960931595738302;	0.963600169565966;	0.958011040665374;	0.960556089431898;	0.960992855987948;	0.963400889445317;	0.966067720426888;	0.965597922244093;	0.967789931278859;	0.970773478510832;	0.973363924075545;	0.976376765942914;	0.979784215771658;	0.983161529452399;	0.987660351677464;	0.991800907260924;	0.994419746606760;	0.999936934392056
0.835050859123462;	0.800770576734515;	0.776931787730859;	0.775789787822220;	0.782583748576559;	0.812216007931027;	0.835564886410173;	0.840471147097264;	0.850405827622443;	0.866693487217641;	0.873418840491936;	0.884380773209940;	0.887724617795089;	0.897154079416851;	0.908258329735029;	0.917763542286099;	0.917827914017485;	0.925584059569827;	0.933532088079974;	0.940102245968058;	0.943726788663399;	0.943042883766240;	0.947386672693499;	0.951953841603928;	0.955609724602947;	0.959540661426312;	0.963181355778818;	0.966133271950163;	0.968799759179225;	0.971254636481409;	0.973552302572949;	0.975854102029078;	0.977792215287062;	0.979628539593196;	0.976630750417776;	0.978291838985780;	0.978592434633922;	0.980159440899327;	0.981884355229398;	0.981819693441157;	0.983180437799062;	0.984904030523377;	0.986463951477177;	0.988146127478856;	0.989973468242706;	0.991689607886697;	0.993811989039551;	0.995991327695708;	0.997359756400354;	0.999991262861122
0.854013969076579;	0.825016207974661;	0.803848255912730;	0.803032366310020;	0.810079543975828;	0.838145263634643;	0.859660401636628;	0.866103799762789;	0.876151870420307;	0.891197119065527;	0.898071160663714;	0.907969928715098;	0.911671758144604;	0.919846957325711;	0.929549537103673;	0.937892013786190;	0.938923668893324;	0.945361060603960;	0.951959610277009;	0.957370209940328;	0.960570779269641;	0.959870970191618;	0.963338259944786;	0.966953264739620;	0.969803625253467;	0.972842662841570;	0.975624341986645;	0.977849617256371;	0.979837559749047;	0.981642174615430;	0.983320322578089;	0.984978402402634;	0.986352227026548;	0.987646592280636;	0.988447838899414;	0.989451496001047;	0.989611945157446;	0.990553659339163;	0.991581071079675;	0.991576196654143;	0.992352141599914;	0.993238558768860;	0.994090060594109;	0.994911358732743;	0.995743064291492;	0.996447268709283;	0.997192731520217;	0.998203556642631;	0.998859843546509;	0.999998732809968
0.872481254319171;	0.848373889425335;	0.829761298213190;	0.829205649378650;	0.836382294223893;	0.862551786501236;	0.882003903072357;	0.889443840265689;	0.899239548853504;	0.912836377082329;	0.919516831547237;	0.928242234570966;	0.932018766364823;	0.938935437135286;	0.947185642028216;	0.954277845605901;	0.955683236790542;	0.960887501186760;	0.966201089137128;	0.970510363050431;	0.973189087501800;	0.973087205677310;	0.975696032534304;	0.978400104478341;	0.980499934784820;	0.982719022250727;	0.984723807763174;	0.986302701546943;	0.987699660692652;	0.988948679599415;	0.990095215375144;	0.991213356574428;	0.992125715157059;	0.992981341470219;	0.993414112380071;	0.994073881795842;	0.994250072783041;	0.994852937399085;	0.995498958629974;	0.995587360167772;	0.996066648317945;	0.996596646320515;	0.997098282407128;	0.997564731289018;	0.998024664294304;	0.998402993332426;	0.998781218919046;	0.999265043323423;	0.999557245477460;	0.999999988866570
0.890229266760072;	0.870565823232616;	0.854377550960683;	0.854020876503428;	0.861188120731309;	0.885177539869924;	0.902416256053373;	0.910349814101633;	0.919586668898910;	0.931593390466802;	0.937819871490096;	0.945315130248436;	0.948914216742093;	0.954617525270763;	0.961433611209203;	0.967268254474559;	0.968782724285115;	0.972853897874347;	0.976982593880706;	0.980286801809973;	0.982413162439997;	0.982561665157598;	0.984455717132057;	0.986401272259538;	0.987888349415136;	0.989441818009980;	0.990824442252901;	0.991895695225144;	0.992832359826749;	0.993656404155168;	0.994402289825014;	0.995118612179545;	0.995693571082060;	0.996228285635919;	0.996530682965990;	0.996930782334937;	0.997068953983952;	0.997424188119152;	0.997797184112739;	0.997887658170717;	0.998157058894024;	0.998444212701194;	0.998711616063921;	0.998950167154484;	0.999177555161412;	0.999357700662971;	0.999525928153128;	0.999732335738272;	0.999848347279791;	0.999999999845340
0.907036078181747;	0.891328810543211;	0.877422289348055;	0.877212467460445;	0.884221097813138;	0.905807789137663;	0.920764745029197;	0.928743436964428;	0.937181636415111;	0.947524491109590;	0.953107552136810;	0.959369614167688;	0.962618498309482;	0.967189288367506;	0.972647544368216;	0.977283702049632;	0.978712531586195;	0.981786642689352;	0.984874733637918;	0.987307804194113;	0.988910186603915;	0.989156394171872;	0.990472469334112;	0.991809333630612;	0.992814257098530;	0.993849697631343;	0.994755855977868;	0.995445729182776;	0.996040718895576;	0.996555101165376;	0.997013301255649;	0.997445709188572;	0.997786681824396;	0.998100090309351;	0.998287342665749;	0.998514457864344;	0.998607754517206;	0.998802629042852;	0.999002336971372;	0.999068059807026;	0.999207413097678;	0.999350280954921;	0.999480258169456;	0.999591230805239;	0.999692871760910;	0.999770028357752;	0.999837177819476;	0.999915019894942;	0.999955292403451;	0.999999999999158
0.922690870013612;	0.910427263934740;	0.898653311091286;	0.898548278325739;	0.905248014650056;	0.924281125491457;	0.936967178715590;	0.944612712969561;	0.952080312105650;	0.960754167893598;	0.965574363862928;	0.970651390920797;	0.973443420192298;	0.976993750699461;	0.981219058941762;	0.984768138555175;	0.985998583223256;	0.988231767486401;	0.990447814208439;	0.992162582655013;	0.993307607520469;	0.993556605731770;	0.994428667621865;	0.995302625572986;	0.995947978645572;	0.996602252156425;	0.997164023486530;	0.997583619522435;	0.997939797855615;	0.998241871170558;	0.998506085069844;	0.998750472660261;	0.998939448964493;	0.999110488051601;	0.999216939178038;	0.999336253433105;	0.999391568539395;	0.999489888514613;	0.999587791391469;	0.999626718738627;	0.999692102299838;	0.999756339137432;	0.999813007454831;	0.999859102374879;	0.999899352688687;	0.999928410303822;	0.999951862319741;	0.999977147584353;	0.999989022174011;	0.999999999999961
0.937005890572454;	0.927667301062932;	0.917872008669242;	0.917839832777186;	0.924088609929049;	0.940497338584914;	0.950993973817307;	0.958009100520331;	0.964404286833638;	0.971468601178406;	0.975473579288761;	0.979457183431267;	0.981745719579282;	0.984410129986466;	0.987561887318434;	0.990171397350217;	0.991154472484131;	0.992709275782089;	0.994229141199507;	0.995381233343895;	0.996155069197701;	0.996361426516021;	0.996909705646178;	0.997450432586682;	0.997842089327831;	0.998231737074651;	0.998559148713947;	0.998798602435948;	0.998998149810126;	0.999163808379196;	0.999305703600743;	0.999433950575515;	0.999530962641135;	0.999617062927777;	0.999672088463154;	0.999729500889354;	0.999758503202652;	0.999803579484624;	0.999846954616935;	0.999866475119715;	0.999893878676319;	0.999919538717889;	0.999941290057753;	0.999958030599777;	0.999971824270618;	0.999981197327088;	0.999988155351158;	0.999994993675816;	0.999997852877472;	0.999999999999961
0.949829358920533;	0.942910516042642;	0.934932919912180;	0.934949700289954;	0.940623392141578;	0.954420932625080;	0.962870592333592;	0.969045745845213;	0.974336386849222;	0.979906897183729;	0.983104519822319;	0.986119299103563;	0.987908205023519;	0.989832767805838;	0.992089647409294;	0.993925528695663;	0.994659015716304;	0.995691763105681;	0.996683333931755;	0.997417557169062;	0.997910137957865;	0.998060150328494;	0.998385246131530;	0.998699873238718;	0.998922987146045;	0.999140143165794;	0.999318185046052;	0.999445372157905;	0.999549110621498;	0.999633178885656;	0.999703466628325;	0.999765310289092;	0.999810928956050;	0.999850439629530;	0.999876046624302;	0.999901006978974;	0.999914389549658;	0.999932872480219;	0.999949941646588;	0.999958261351022;	0.999968311428179;	0.999977211037202;	0.999984377274785;	0.999989543072173;	0.999993504062345;	0.999996001677481;	0.999997684555034;	0.999999153211278;	0.999999685366151;	0.999999999999961
0.961057622876714;	0.956085088466618;	0.949751562711311;	0.949799098251213;	0.954800811229703;	0.966082943100159;	0.972678990442440;	0.977893254645043;	0.982110638484627;	0.986348294119598;	0.988795088838317;	0.990987058296520;	0.992318014370876;	0.993650066320486;	0.995194442319244;	0.996424435267537;	0.996936175220270;	0.997586989105759;	0.998198774767155;	0.998639874647532;	0.998933516200473;	0.999031408162334;	0.999211845897866;	0.999382658606162;	0.999500969237126;	0.999613225425667;	0.999702708116877;	0.999764953542208;	0.999814462093131;	0.999853490103198;	0.999885212788823;	0.999912259382056;	0.999931633023766;	0.999947912281353;	0.999958484440327;	0.999968116741303;	0.999973480415215;	0.999980118423905;	0.999985949409105;	0.999988923579941;	0.999992060058278;	0.999994657593293;	0.999996614534562;	0.999997916285133;	0.999998827377824;	0.999999349918386;	0.999999662913629;	0.999999897216010;	0.999999968147183;	0.999999999999961
0.970644756054302;	0.967191419284297;	0.962310900586742;	0.962374730500747;	0.966642095078784;	0.975580454743234;	0.980554542606563;	0.984770985834028;	0.987999046179392;	0.991095741855210;	0.992883288739569;	0.994407104239411;	0.995346292575642;	0.996224975812283;	0.997229176754148;	0.998009289786292;	0.998342397696168;	0.998728841970163;	0.999083232752434;	0.999331125716521;	0.999493819417480;	0.999551527219360;	0.999644400311010;	0.999730077973474;	0.999787865256896;	0.999841089893683;	0.999882160350789;	0.999909871185105;	0.999931266501107;	0.999947599140649;	0.999960439365951;	0.999970985398485;	0.999978280563485;	0.999984184293328;	0.999987978670375;	0.999991201325221;	0.999993028270228;	0.999995058147235;	0.999996733957935;	0.999997601313382;	0.999998402575428;	0.999999013277509;	0.999999434843860;	0.999999688029496;	0.999999845475763;	0.999999925269861;	0.999999966491979;	0.999999991839253;	0.999999997976436;	0.999999999999961
0.978603178123663;	0.976296695136796;	0.972663397117686;	0.972732466224151;	0.976241883929729;	0.983072400411360;	0.986678921335116;	0.989934200133012;	0.992295796354580;	0.994457991830110;	0.995698586059578;	0.996705407362239;	0.997330788912029;	0.997879512006649;	0.998495632027431;	0.998960553875462;	0.999161817259823;	0.999376183266187;	0.999567177875930;	0.999696233926642;	0.999779181809942;	0.999809840527481;	0.999853650078106;	0.999892856121061;	0.999918506829340;	0.999941322750635;	0.999958272974818;	0.999969309612431;	0.999977533574864;	0.999983577280561;	0.999988142491059;	0.999991726885347;	0.999994103390410;	0.999995938035466;	0.999997088683013;	0.999997993841087;	0.999998505606867;	0.999999013766251;	0.999999401549583;	0.999999598810594;	0.999999757329009;	0.999999865950337;	0.999999932674417;	0.999999967743190;	0.999999986439125;	0.999999994494052;	0.999999997948896;	0.999999999616934;	0.999999999926862;	0.999999999999961
0.984999938028490;	0.983526662217581;	0.980928323365408;	0.980994762483251;	0.983763050929042;	0.988769990708646;	0.991269781532989;	0.993658258998584;	0.995299961636920;	0.996732897653796;	0.997545505094896;	0.998173044774886;	0.998563251391661;	0.998884951915395;	0.999238497048838;	0.999496412310153;	0.999608365438577;	0.999718252490583;	0.999812913010550;	0.999874379920832;	0.999912791741890;	0.999927340742184;	0.999945991727168;	0.999962093057670;	0.999972260647489;	0.999980937437571;	0.999987100286108;	0.999990946986522;	0.999993692432335;	0.999995619369635;	0.999997005474643;	0.999998035170379;	0.999998682749033;	0.999999153533988;	0.999999436730981;	0.999999640705336;	0.999999753004018;	0.999999851459223;	0.999999919300873;	0.999999951972093;	0.999999974399947;	0.999999987772916;	0.999999994808536;	0.999999997920019;	0.999999999285977;	0.999999999765857;	0.999999999930339;	0.999999999990342;	0.999999999998609;	0.999999999999961
