0.364059623046902;	0.115631734254919;	0.089982323797984;	0.081796308653765;	0.130825933562151;	0.193317461051130;	0.162641642186666;	0.082543887500476;	0.089027211665252;	0.104791025351993;	0.115521802862813;	0.121784922124339;	0.128829616677980;	0.131681892541203;	0.147049207297265;	0.161227813010886;	0.151039056442084;	0.162540079901791;	0.176754300094879;	0.189996112326124;	0.165483122585423;	0.168469445187437;	0.176837408395326;	0.186948010232246;	0.196024694555449;	0.206810413998383;	0.217141716247021;	0.226116263223868;	0.234515065335073;	0.243283018193621;	0.251293627820741;	0.260314799796731;	0.268728575384073;	0.275884531547978;	0.279663955969354;	0.284936931523900;	0.216034514439352;	0.220912610585365;	0.227068437045257;	0.228676519324909;	0.232501786815424;	0.240123071877807;	0.246715986632338;	0.256869138814910;	0.269204747599967;	0.282671880984514;	0.308197140633818;	0.343232456757685;	0.374392225224396;	0.164963489297080
0.388203385049099;	0.151018907156214;	0.125577825643317;	0.116403039426944;	0.163704977485369;	0.221244317294292;	0.201168770646757;	0.130777511477605;	0.116112488373742;	0.135373093779820;	0.146176662138146;	0.154558048710369;	0.162247391599877;	0.169329244433780;	0.188150116396495;	0.205534810940641;	0.197202906329941;	0.211369164475472;	0.229092457234073;	0.245686124149377;	0.228445573088279;	0.232164966523288;	0.242259537518852;	0.254732833361903;	0.265761777671089;	0.278982579118978;	0.291640136302629;	0.302434975098433;	0.312651405509689;	0.323205119670069;	0.332649276954084;	0.343368217960721;	0.353321132172593;	0.362059983740179;	0.366981050704840;	0.373374298545815;	0.318146344411207;	0.324631317218702;	0.332915447379484;	0.335610670348394;	0.340770375939431;	0.350207852133635;	0.358964982612698;	0.371358479528741;	0.386303563266491;	0.397552398743875;	0.424604371294836;	0.465957942164354;	0.502000384767193;	0.363536736209542
0.413837930457926;	0.189759776413552;	0.163068229522340;	0.154839078050249;	0.200917291191780;	0.257412044941559;	0.238947018084933;	0.179282459212426;	0.171207231480282;	0.194441891694789;	0.184244843499522;	0.196749441574175;	0.201737734091221;	0.211013841550158;	0.233428609075583;	0.254387611621135;	0.248160338000604;	0.264742932531899;	0.285687454229452;	0.305343235223435;	0.294509310256500;	0.298255821152841;	0.309964261476460;	0.324626636660707;	0.337518927057663;	0.352963588690058;	0.367679657025059;	0.380078988317293;	0.391899137996393;	0.404038955540960;	0.414647747692866;	0.426751998541197;	0.438029137578063;	0.448060414811000;	0.453799311355678;	0.461081205212167;	0.418333418836251;	0.426169359705173;	0.436162056776910;	0.439219900553468;	0.445440773133459;	0.456285515969381;	0.466624778059532;	0.480664968371615;	0.497360015266743;	0.510383601838063;	0.539052058164955;	0.584012228400733;	0.623247518319967;	0.553233785749922
0.441482833018996;	0.231139830521576;	0.203742321862547;	0.196274237157011;	0.240926044484639;	0.298740726098781;	0.283625411616454;	0.234525911862415;	0.229038246883242;	0.256022272546402;	0.249637167034836;	0.265603414346058;	0.250713805101589;	0.262603588699635;	0.288638784224261;	0.313228661278738;	0.303954490436257;	0.322778500990084;	0.346651038504060;	0.369058667775245;	0.364572614477706;	0.366392086087560;	0.379429899831048;	0.395915455321955;	0.410385573396190;	0.427646806524830;	0.443983544126015;	0.457623012871120;	0.470685083738715;	0.484044395645572;	0.495447608385667;	0.508500075700583;	0.520713416765686;	0.531624337273143;	0.537759311183717;	0.545598830776337;	0.513856967379273;	0.522579572193015;	0.533642434168451;	0.535855406376844;	0.542638371685043;	0.554185958288473;	0.565306386566413;	0.580072485658055;	0.597417454321563;	0.612327661321051;	0.641067143335620;	0.686833708131026;	0.726602968994537;	0.696632514247493
0.470900024838251;	0.274950541333754;	0.247160296305584;	0.240533865497440;	0.283685369299055;	0.342375712756652;	0.333456323873295;	0.294638280139975;	0.292365661874662;	0.322566473926032;	0.318383972174127;	0.337417415856228;	0.325332719925133;	0.340173229083998;	0.368645832025913;	0.395259243007137;	0.369287971314195;	0.390123788999404;	0.416366618786977;	0.440861470628509;	0.442075655129025;	0.436957975857024;	0.451000232701952;	0.468839143916083;	0.484472572349146;	0.502991115048924;	0.520383068573070;	0.534789856456750;	0.548607819290566;	0.562664422753542;	0.574430057715613;	0.587893777580407;	0.600505322479757;	0.611783215005098;	0.617835779727998;	0.625856384499984;	0.603417702673497;	0.612478303318717;	0.623894620549902;	0.623456223197169;	0.630334453856437;	0.641919244897801;	0.653110830944204;	0.667784550854438;	0.684821495286395;	0.700539815644398;	0.728089651217836;	0.772131421715006;	0.810034202413217;	0.790167376444667
0.501916976856221;	0.320879685373073;	0.293046453316540;	0.287317986890080;	0.328875855323771;	0.388258270072364;	0.385126731161615;	0.356202395648647;	0.359440910146708;	0.392139828652258;	0.390864780144801;	0.412265925738957;	0.402450629046188;	0.419597016330774;	0.449683183957254;	0.477631879353364;	0.456380892962240;	0.478511351696008;	0.505538663640760;	0.530265423691729;	0.535194129522114;	0.513578676245730;	0.528248377550464;	0.546755039982193;	0.562879623699355;	0.581781654158737;	0.599407949744711;	0.613909540414352;	0.627769576089108;	0.641736989836476;	0.653354438534638;	0.666545869799481;	0.678820213032679;	0.689819302919020;	0.695270961436077;	0.703092079295720;	0.688157565596517;	0.696973040819546;	0.707977675879163;	0.702161019302982;	0.708793920951396;	0.719848312067536;	0.730524134786235;	0.744364214703061;	0.760235292559773;	0.775553153017382;	0.800626445967509;	0.840441503925860;	0.874153111990671;	0.849320585578326
0.534332850773197;	0.368577285877243;	0.341060135679919;	0.336262175698693;	0.376140517891771;	0.435905793783211;	0.438245307008585;	0.418625509697435;	0.426673316462700;	0.461181316568044;	0.464732556036180;	0.487692845688678;	0.480931341247924;	0.499426034246124;	0.530118128676771;	0.558576111346274;	0.541800278714825;	0.564317183486169;	0.591118683609513;	0.615209893588033;	0.622796374199184;	0.604566138738996;	0.619262220950606;	0.637206506165838;	0.652566966164111;	0.670313900446783;	0.686828586838896;	0.700356581464604;	0.713120451937710;	0.725755095105429;	0.736568187884459;	0.748556635144652;	0.759449259716565;	0.769309613761767;	0.773594690699465;	0.780813535146691;	0.771589305392786;	0.779494985200812;	0.789213618524559;	0.774373772851246;	0.780510864350564;	0.790479639303669;	0.800111801283843;	0.812335152722929;	0.826188117412355;	0.839831821899803;	0.860914040858457;	0.893834438918245;	0.921026186745707;	0.891293994759257
0.567915243237664;	0.417647587836303;	0.390798457464887;	0.386935395569728;	0.425051318905431;	0.484804929107993;	0.492080881488337;	0.480970617064457;	0.493222579683140;	0.528759498482904;	0.536253484078032;	0.560056580458107;	0.558004876546026;	0.576937914715821;	0.607221681015483;	0.635293226502657;	0.623260327237701;	0.645143464564802;	0.670725274626596;	0.693398845952862;	0.702607462606718;	0.687963412739015;	0.701981611764455;	0.718624194343575;	0.732626897332362;	0.748586619716044;	0.763390634490036;	0.775448577339285;	0.786690415927405;	0.797624279725443;	0.807194560063882;	0.817575020038860;	0.826797775688425;	0.835227324259421;	0.838166571264938;	0.844486268656781;	0.839312786071635;	0.846041224488255;	0.854182737061063;	0.844645097285461;	0.850113071711987;	0.858405211163220;	0.866501149263296;	0.876224597501239;	0.887164174796548;	0.897770127378374;	0.912972778989084;	0.935825371099874;	0.953708251721197;	0.930455874272358
0.602398877620628;	0.467649038362155;	0.441796093589226;	0.438842597601771;	0.475115848138502;	0.534373631069626;	0.545898578919769;	0.542326129644796;	0.557997051578075;	0.593738985677850;	0.604396522319488;	0.628306633834196;	0.629987932005133;	0.648712146872045;	0.677761086220536;	0.704639597588863;	0.698067497039796;	0.718470523405720;	0.742005073330314;	0.762612641961252;	0.772465031793295;	0.761657596616114;	0.774324814748658;	0.789057533793144;	0.801252995422067;	0.814992364426432;	0.827677430430524;	0.837928145926585;	0.847396551732488;	0.856452651039433;	0.864476560311275;	0.873022512356581;	0.880471369464327;	0.887345768677127;	0.889117469575253;	0.894351038904644;	0.891838421563351;	0.897269135429072;	0.903736411547203;	0.898566455125877;	0.903106953865819;	0.909576357929726;	0.915933475205128;	0.923178349571609;	0.931237368454558;	0.938879846504437;	0.949068992304866;	0.963787475861056;	0.974678139118370;	0.982150666446245
0.637485723195510;	0.518096908258909;	0.493528754232648;	0.491428892316524;	0.525781487236694;	0.583979686728036;	0.598935361828438;	0.601789938407637;	0.620013154413057;	0.655133632541473;	0.668058184638151;	0.691375462810162;	0.695925108233156;	0.713845943528013;	0.740932619595433;	0.765905187841526;	0.763416549623274;	0.781830401343642;	0.802789816726739;	0.820910314749985;	0.830594133654559;	0.824056019617932;	0.834945235937521;	0.847410829569529;	0.857564691715622;	0.868886607296111;	0.879276362667906;	0.887589555440393;	0.895208150466337;	0.902376094132057;	0.908755493673565;	0.915441896038720;	0.921170327213763;	0.926503780237355;	0.927770731383263;	0.931861039983546;	0.930926217655242;	0.935069127702684;	0.939922078120368;	0.937536449656595;	0.941028054403834;	0.945725668752239;	0.950361854812503;	0.955384435394018;	0.960871039633419;	0.965930771626881;	0.972206916452142;	0.981019183939555;	0.987187020061171;	0.997361255638941
0.672844073293736;	0.568465772006763;	0.545419588831588;	0.544088669605726;	0.576443250630532;	0.632956399223323;	0.650436516593169;	0.658514585234513;	0.678381595319112;	0.712097275501840;	0.726389853250947;	0.748488062526970;	0.754991000767044;	0.771618372071715;	0.796171439890544;	0.818680657669678;	0.819083334848419;	0.835164608106107;	0.853222818756630;	0.868623950957435;	0.877527663031252;	0.874007692185996;	0.883007119856418;	0.893151383323735;	0.901283078570510;	0.910252293344090;	0.918418666342296;	0.924882586557383;	0.930753931925842;	0.936189516912832;	0.941032163026692;	0.946026722391739;	0.950235138801940;	0.954171218635294;	0.955508187156348;	0.958512296546966;	0.958390841259618;	0.961361115504681;	0.964780805431980;	0.963921299662770;	0.966405031628794;	0.969571769397063;	0.972701943005466;	0.975928638613804;	0.979369445546597;	0.982439492342640;	0.985974224705154;	0.990845286842394;	0.994069128219759;	0.999774919846970
0.708109403338889;	0.618194809789972;	0.596849173919095;	0.596179145117602;	0.626458671016818;	0.680625010504965;	0.699684561785958;	0.711741781466420;	0.732351542100387;	0.763964798658629;	0.778773239329594;	0.799135178352524;	0.806742458601772;	0.821705841407582;	0.843332635259240;	0.863004760193573;	0.865218987134976;	0.878806585410738;	0.893848442832236;	0.906488550949899;	0.914219406799241;	0.912703786128904;	0.919848785228088;	0.927778614884172;	0.934034292020506;	0.940852510013813;	0.947000174253384;	0.951809004975908;	0.956132882587831;	0.960071372288474;	0.963572410001246;	0.967123418847727;	0.970066584442368;	0.972820526252076;	0.973979158045203;	0.976059282291188;	0.976285683995146;	0.978289517815243;	0.980552507812302;	0.980419681866501;	0.982061919689807;	0.984055945249042;	0.986016436978617;	0.987945380606518;	0.989945766753177;	0.991669803431094;	0.993514437064366;	0.995986499017396;	0.997524019803382;	0.999990621516261
0.742887830210076;	0.666697558169483;	0.647171751018902;	0.647037949406244;	0.675165068086441;	0.726319719654468;	0.746028293821701;	0.760831243955443;	0.781338926826331;	0.810271739314373;	0.824841190912105;	0.843079355123080;	0.851052991596625;	0.864112069935600;	0.882605036391573;	0.899258098028025;	0.902405056552780;	0.913499782272056;	0.925595325631596;	0.935596068405671;	0.941963167729856;	0.941643344777194;	0.947085932719209;	0.953029573662314;	0.957642662276981;	0.962603736703885;	0.967024421971446;	0.970437527643394;	0.973470881804540;	0.976187996537346;	0.978590476307281;	0.980984219639104;	0.982935026571065;	0.984753987209245;	0.985639794478460;	0.986991646827257;	0.987300451466070;	0.988565477149314;	0.989963319794563;	0.990097727317066;	0.991101571643246;	0.992265304686524;	0.993395706790377;	0.994458448091126;	0.995525318166209;	0.996410848548433;	0.997291091143016;	0.998426262054048;	0.999084605583728;	0.999999829213463
0.776761748959880;	0.713374809483583;	0.695733479885603;	0.696003550357747;	0.721899691993163;	0.769413043970093;	0.788908879688331;	0.805284002203543;	0.824944187210891;	0.850763257071670;	0.864471401072085;	0.880337693896696;	0.888083475915090;	0.899125864537444;	0.914454374992804;	0.928087747790815;	0.931504178034973;	0.940242582613706;	0.949612174988869;	0.957221888116608;	0.962203029115338;	0.962498966516784;	0.966466157902895;	0.970724939504031;	0.973974962895869;	0.977417777011660;	0.980442916064517;	0.982744860123011;	0.984763473801550;	0.986539954106309;	0.988097548437938;	0.989619745224015;	0.990838460673646;	0.991966344794494;	0.992574526069717;	0.993394422416559;	0.993660560604160;	0.994402823179731;	0.995202836376705;	0.995379195568875;	0.995942232547509;	0.996565745079527;	0.997159917966828;	0.997693233361642;	0.998208516772202;	0.998618545041352;	0.998996557419001;	0.999459595133926;	0.999707408367151;	0.999999998876909
0.809297740081861;	0.757631015227830;	0.741894442959210;	0.742438762487840;	0.766025402015128;	0.809342369871716;	0.827879791193109;	0.844760051997247;	0.862957817700550;	0.885391028022629;	0.897767775947006;	0.911155111560207;	0.918235310308459;	0.927267215458675;	0.939557466354477;	0.950327580807783;	0.953559412561292;	0.960181166365799;	0.967153142666293;	0.972704864178979;	0.976404069816922;	0.976934426014358;	0.979691890425593;	0.982597878990239;	0.984776322319766;	0.987044860175350;	0.989005723175813;	0.990473699467363;	0.991741324052823;	0.992835827361766;	0.993784379371243;	0.994691786725300;	0.995404489897117;	0.996056484549176;	0.996434259704042;	0.996894804095092;	0.997079767066412;	0.997480973413246;	0.997901114448154;	0.998035258128709;	0.998321979943095;	0.998624851673001;	0.998905808172736;	0.999145850696473;	0.999367406957046;	0.999535279104169;	0.999678299681407;	0.999842011047665;	0.999921729431162;	0.999999999998273
0.840058971725257;	0.798896160299701;	0.785053527893384;	0.785755462671994;	0.806959544719368;	0.845637014879269;	0.862620140248576;	0.879085607565451;	0.895357396202399;	0.914298527150343;	0.925034587083115;	0.935967913196822;	0.942100748992843;	0.949230414553954;	0.958736368991149;	0.966923091835134;	0.969701849591337;	0.974513659872337;	0.979479370128853;	0.983347900152361;	0.985949844623541;	0.986492069887479;	0.988311580218276;	0.990190826006743;	0.991572885557286;	0.992984409824283;	0.994181379819492;	0.995061108371283;	0.995807382729974;	0.996438372928743;	0.996977043614419;	0.997480164058160;	0.997867027400580;	0.998215310875996;	0.998427395960419;	0.998664629150464;	0.998774334857546;	0.998971812357471;	0.999171752669865;	0.999250979187854;	0.999381667506311;	0.999512874646620;	0.999630277249149;	0.999725224813914;	0.999808116458250;	0.999867342798742;	0.999913653819804;	0.999962172764020;	0.999983247502097;	0.999999999999962
0.868623963139381;	0.836654442155792;	0.824675556639525;	0.825438686576576;	0.844201556110297;	0.877941640627174;	0.892943049193143;	0.908251630011538;	0.922297719734934;	0.937799534718729;	0.946743610242488;	0.955362497880820;	0.960410543438374;	0.965825584968814;	0.972894053535899;	0.978860450793141;	0.981069108839773;	0.984408369869833;	0.987778676548326;	0.990341197233427;	0.992068089253206;	0.992515229478234;	0.993648667429825;	0.994793551873799;	0.995618168143985;	0.996441875283716;	0.997125020362808;	0.997616674093504;	0.998025221999705;	0.998362647028700;	0.998645296839654;	0.998902201831519;	0.999095045140194;	0.999265042134107;	0.999371921632018;	0.999482556162942;	0.999538871802178;	0.999626058465061;	0.999710865000621;	0.999749339714988;	0.999801629788528;	0.999851215074034;	0.999893527566864;	0.999925628745354;	0.999951779609343;	0.999969157372091;	0.999981479114295;	0.999992975851869;	0.999997306406730;	0.999999999999962
0.894610954232933;	0.870478100396427;	0.860318822541636;	0.861070073317183;	0.877358813611096;	0.906033216446431;	0.918800281530486;	0.932407302139962;	0.944092824813466;	0.956351404632442;	0.963495029125417;	0.970030602758609;	0.973978936102985;	0.977920913597981;	0.982952601726843;	0.987102955791573;	0.988736215329707;	0.990937929092775;	0.993105839087375;	0.994709897991102;	0.995785562974366;	0.996106171526162;	0.996768097417955;	0.997420271768907;	0.997879307050740;	0.998326304581319;	0.998687547425520;	0.998941316563543;	0.999147156602065;	0.999312680419402;	0.999448120357420;	0.999567409778500;	0.999654486402662;	0.999729201275753;	0.999776953972993;	0.999822876787484;	0.999847790312124;	0.999881629386008;	0.999912985833232;	0.999928437647928;	0.999946316324938;	0.999962173462896;	0.999974884779469;	0.999983806033386;	0.999990458249400;	0.999994489045485;	0.999997028660177;	0.999999062591701;	0.999999701283230;	0.999999999999963
0.917708492432635;	0.900064576590726;	0.891661215126374;	0.892350165115037;	0.906170260856254;	0.929832026558704;	0.940281424141542;	0.951847772729328;	0.961191425611504;	0.970521455594097;	0.975974976480549;	0.980721344175259;	0.983649580532220;	0.986386836117079;	0.989797785699128;	0.992538075775112;	0.993662435315196;	0.995032915052921;	0.996345421297631;	0.997287286372874;	0.997911623764920;	0.998116317177253;	0.998475515362445;	0.998819621473834;	0.999055630312041;	0.999278764704214;	0.999453706889647;	0.999573192002498;	0.999667380989341;	0.999740808317169;	0.999799174683542;	0.999848713513334;	0.999883695862891;	0.999912696743221;	0.999931260892823;	0.999947842584173;	0.999957180771538;	0.999968411492789;	0.999978211480613;	0.999983245544085;	0.999988273919369;	0.999992382978925;	0.999995412983741;	0.999997338498224;	0.999998616845094;	0.999999302496752;	0.999999674571964;	0.999999918523467;	0.999999979377333;	0.999999999999963
0.937704518345288;	0.925264401056186;	0.918522163355552;	0.919118509463780;	0.930526102165402;	0.949407330624964;	0.957607301247071;	0.966994113455332;	0.974146796681416;	0.980947951285585;	0.984910073368145;	0.988193243202536;	0.990244255445360;	0.992046234460819;	0.994233787680935;	0.995938958687294;	0.996657228303431;	0.997456072707238;	0.998197505931252;	0.998711445317104;	0.999045898696527;	0.999162891576605;	0.999341981493621;	0.999508111497177;	0.999618728416052;	0.999719768267338;	0.999796197975626;	0.999846690815197;	0.999885154358859;	0.999914059053503;	0.999936224030143;	0.999954219630495;	0.999966424116045;	0.999976106123515;	0.999982215898352;	0.999987261189752;	0.999990138780847;	0.999993203928237;	0.999995681710569;	0.999996958431256;	0.999998058579601;	0.999998868071257;	0.999999400873479;	0.999999697750359;	0.999999866708669;	0.999999943674200;	0.999999978214819;	0.999999995858682;	0.999999999200616;	0.999999999999963
0.954504716925231;	0.946090999304395;	0.940876015428519;	0.941366251958994;	0.950478047217148;	0.964974061188553;	0.971116698542835;	0.978364880482922;	0.983579794990340;	0.988298930733209;	0.991022386030859;	0.993170546798926;	0.994519038102668;	0.995635060058287;	0.996951268888668;	0.997942338459722;	0.998365249683243;	0.998796800058933;	0.999183269322273;	0.999440737948706;	0.999604030044283;	0.999663608586372;	0.999744436642065;	0.999816664845684;	0.999863128345521;	0.999903868264762;	0.999933391099808;	0.999952130929403;	0.999965822959584;	0.999975664296318;	0.999982877536497;	0.999988423101006;	0.999991998453376;	0.999994677442977;	0.999996313132256;	0.999997549043508;	0.999998244046008;	0.999998893844282;	0.999999369053376;	0.999999604424734;	0.999999776809459;	0.999999887247013;	0.999999949540873;	0.999999978727658;	0.999999992361927;	0.999999997404545;	0.999999999201881;	0.999999999888884;	0.999999999984238;	0.999999999999963
