0.671991393668904;	0.578527006134182;	0.484217441803385;	0.476469930136770;	0.444946517800543;	0.445800514175274;	0.220546501241405;	0.194701604200913;	0.177780644235986;	0.194948679689551;	0.183081003166195;	0.195589731903539;	0.184903308388316;	0.194951311061684;	0.213574974924709;	0.227335000078647;	0.216495551775999;	0.233698450151442;	0.253471560503877;	0.272047521818986;	0.267229776443358;	0.262530409573975;	0.277439100742333;	0.295363184584151;	0.313083072604163;	0.333146750428310;	0.351692375341887;	0.368426298992190;	0.384333932418597;	0.401880327780548;	0.416152168195236;	0.432658373442812;	0.449733044169498;	0.462965628821468;	0.466704592046390;	0.476145473289972;	0.461120515780362;	0.472797712010689;	0.486812969361174;	0.486425486310528;	0.494621008111750;	0.511016642141831;	0.524158490660551;	0.545776932880848;	0.570466420604256;	0.593024370314991;	0.644414316346293;	0.713918494802184;	0.778651031368604;	0.544392374268003
0.688613488817183;	0.606119585971715;	0.559511931261944;	0.554337735787037;	0.517316387330249;	0.513136139360210;	0.514430348712617;	0.495553603555004;	0.244251308081601;	0.268944670717419;	0.237008261024129;	0.251885650795312;	0.233589054346188;	0.245939870895969;	0.267037789666405;	0.284716846647785;	0.268368276522819;	0.286825823131505;	0.308596617724840;	0.329289815111292;	0.332054489253312;	0.323490475111506;	0.338829874439991;	0.357802181182191;	0.376564355629703;	0.397808307733959;	0.417241630992209;	0.434519338692531;	0.451083392854872;	0.469328182962876;	0.483538539046125;	0.500194881978539;	0.517605653487816;	0.531071861001415;	0.534227838104156;	0.543552467812729;	0.532830133407457;	0.544721061796378;	0.558965025225931;	0.555903710820385;	0.563847054730145;	0.579956308748581;	0.592798518977472;	0.614022597850007;	0.637933905943434;	0.661251018693935;	0.711185376889427;	0.778718521381873;	0.841583554021889;	0.614451272123580
0.705514901667744;	0.629313086176877;	0.585959897707489;	0.581082644531648;	0.586102092897370;	0.583089931978356;	0.571450948460371;	0.555407077670447;	0.538647270802261;	0.559726180481567;	0.335919592774489;	0.359074771247401;	0.298388141022341;	0.312506210443482;	0.336948545750895;	0.359195966162257;	0.328411417226246;	0.348025021584650;	0.371674600987660;	0.394393291478926;	0.402206300344630;	0.385423532163343;	0.401030147907982;	0.420743748569415;	0.440191407592917;	0.462198180875516;	0.482167330873594;	0.499693566891353;	0.516592550520303;	0.535096252049023;	0.549049085772028;	0.565526509312320;	0.582774022534642;	0.596162005856712;	0.598488188830561;	0.607525078706616;	0.601230138130890;	0.612784045530426;	0.626647783606395;	0.618821496177135;	0.626140545079648;	0.641325658587948;	0.653444953568480;	0.673458302449478;	0.695838364393927;	0.722372662992315;	0.768940367307095;	0.832154309228230;	0.890546221988951;	0.671138852187878
0.723168311902768;	0.653158375627587;	0.612612318968119;	0.608410844960473;	0.612114069869977;	0.646828689117663;	0.642777685160075;	0.630193254277691;	0.596895450422196;	0.617612957075762;	0.602366266759748;	0.619525951889090;	0.423767422711768;	0.444257609734968;	0.472842047438149;	0.498222551562398;	0.408764569742669;	0.429968940424481;	0.455446171310339;	0.479851011053875;	0.492065701438808;	0.454399267632283;	0.470163626695015;	0.490295480349058;	0.510030982242581;	0.532265425835954;	0.552293581854164;	0.569669327372596;	0.586448941230449;	0.604615683467030;	0.618056509056047;	0.633910030178911;	0.650391793645731;	0.663277144311856;	0.664490552469602;	0.673096570710326;	0.670201299074440;	0.681066965793307;	0.694062431300114;	0.678064289147683;	0.684750395398205;	0.698772142569079;	0.710019676069640;	0.728477712424083;	0.748964228485172;	0.773387603089761;	0.815167701604523;	0.872506943935240;	0.924463145688813;	0.716360563644042
0.741494894758028;	0.677781888586661;	0.640069627255639;	0.636529541800494;	0.641101108181789;	0.673055852421007;	0.703751659229703;	0.693553613403397;	0.672230820073624;	0.692100230691036;	0.659982766956383;	0.676475889191725;	0.661249741336145;	0.682335911744237;	0.701447725999983;	0.714524333313674;	0.553717123647887;	0.576574107723746;	0.601448728764201;	0.623858582311590;	0.635663555266052;	0.543202622877066;	0.559126483610408;	0.579068343466274;	0.598302315369147;	0.619637821333635;	0.638740644427871;	0.655174478022198;	0.670894604664191;	0.687557942611464;	0.700059608309589;	0.714487696664324;	0.729155488527865;	0.740742903252925;	0.740386911436852;	0.748334850493540;	0.747906595208635;	0.757521794225356;	0.768851102814518;	0.738536599786989;	0.744672086146025;	0.757281170991510;	0.767465439688927;	0.783857796835689;	0.801859952186865;	0.823276360561372;	0.859010268041942;	0.907501211673141;	0.950386034022621;	0.759303514777954
0.760374926432907;	0.702982768808600;	0.668167414538050;	0.665256124495860;	0.670397464997525;	0.702968461389787;	0.729940989935570;	0.723806120092537;	0.732778217613828;	0.751130733309165;	0.733599131702509;	0.748376589520468;	0.717442207865218;	0.735882092970726;	0.753887285306897;	0.767285432446151;	0.751934735201489;	0.769277893999761;	0.784643477338376;	0.796352302287806;	0.799653634997384;	0.683496221071691;	0.698963986880797;	0.716329830771654;	0.732284640840971;	0.749251749440129;	0.764508592385736;	0.777673044441372;	0.789714631046056;	0.801911184878149;	0.812270179215414;	0.823326353683278;	0.833782886676492;	0.842194825312878;	0.839188702794788;	0.845764751228064;	0.846377620015290;	0.853450013959546;	0.861458632662915;	0.807266414250631;	0.812804709172132;	0.823388572656961;	0.832035326731705;	0.845306075498300;	0.859765176000051;	0.876658524347219;	0.903787313863117;	0.939227217973406;	0.969377136650805;	0.809832315626991
0.779675451737138;	0.728552715900522;	0.696649744983237;	0.694317361380814;	0.700027024264936;	0.732341845091336;	0.759387906678721;	0.756988371248217;	0.763961715017897;	0.782442209810888;	0.789716523876290;	0.802709890947460;	0.786681541309160;	0.801192580677073;	0.816739424496892;	0.829188581768477;	0.802697267747961;	0.817591408935652;	0.831406119935145;	0.842322686296516;	0.846661357615044;	0.833593382998544;	0.844563771474083;	0.855012532291178;	0.863758258431938;	0.872742152148607;	0.881099401424299;	0.888384434997398;	0.894533297828455;	0.900429497481534;	0.906759304622125;	0.912887876616613;	0.918027976464190;	0.922278670597431;	0.916021276550815;	0.920070647868060;	0.920089119387356;	0.923952111180365;	0.928268481447471;	0.893818032831232;	0.898421020155678;	0.905758171576742;	0.911945493275232;	0.920265440842495;	0.929468198064540;	0.939487522353283;	0.954217084148947;	0.970682027252661;	0.983262699588730;	0.877823218858369
0.799228177888143;	0.754245979617633;	0.725244459589335;	0.723425576394243;	0.729641809954758;	0.761418058362553;	0.787497875792349;	0.788264970925355;	0.797171676358796;	0.815222690680313;	0.820412800781868;	0.833085830138335;	0.837423284305525;	0.848984984457887;	0.862318873262207;	0.873524441490069;	0.860429659401589;	0.871762918586532;	0.882896991447665;	0.892012022820661;	0.896271091583437;	0.876342732356329;	0.885088465965707;	0.893655860166969;	0.900760617866267;	0.908131049663021;	0.914950421239426;	0.920765796978904;	0.925778477548138;	0.930531240594968;	0.935377442617774;	0.940117698056766;	0.944108614048867;	0.947536735617398;	0.941078659907840;	0.944311668813211;	0.944786712192087;	0.947863879667015;	0.951284583693460;	0.953271642064750;	0.955984754125925;	0.959814003078671;	0.963151293743893;	0.967106897537736;	0.971704609449363;	0.976328376274266;	0.982571646360926;	0.988151402160261;	0.991572233126748;	0.974512786144620
0.818847538863887;	0.779798578337928;	0.753656711557783;	0.752285268464067;	0.758929170611033;	0.789778544161786;	0.814581464545710;	0.817936101654914;	0.827642380069868;	0.844933055335223;	0.851510092075100;	0.863385166703258;	0.865938272773360;	0.876557078677075;	0.888883712487898;	0.899361752078258;	0.900547698790432;	0.909273408362513;	0.918224393590577;	0.925691078473519;	0.929580915167501;	0.920306001326109;	0.926289267613111;	0.932372477960908;	0.937323855471462;	0.942548087631848;	0.947377545234917;	0.951377964915504;	0.954921702513220;	0.958218980214610;	0.961406084913024;	0.964561229863084;	0.967215130811255;	0.969630001332058;	0.964553371946824;	0.966805241118556;	0.967248978393380;	0.969376526259784;	0.971728667414948;	0.971326020370966;	0.973251223417944;	0.975832443815185;	0.978135146022879;	0.980730620291076;	0.983647942757807;	0.986488367661034;	0.990122469043791;	0.993556622802431;	0.995713994944721;	0.999143674779164
0.838333968403180;	0.804934301811249;	0.781578234128170;	0.780583865461881;	0.787559885806049;	0.817101314775169;	0.840264902114184;	0.845618205810605;	0.855758920670068;	0.871970213397331;	0.878910536224746;	0.889811422095789;	0.893438849380423;	0.902732663825135;	0.913659065957788;	0.923028779147548;	0.923408388769724;	0.930967739857064;	0.938691153219701;	0.945065997484766;	0.948693199433474;	0.948622085596996;	0.952755332158885;	0.957082689430797;	0.960533899105414;	0.964225060914947;	0.967626985270255;	0.970371700132382;	0.972842410881026;	0.975099991942304;	0.977197987368685;	0.979287277891929;	0.981032564971565;	0.982681142472294;	0.981218324849664;	0.982649382675990;	0.982918825035787;	0.984263860323047;	0.985742042999814;	0.985713773733773;	0.986858785792300;	0.988264113017336;	0.989583887639475;	0.990942039369691;	0.992389303203555;	0.993700987581191;	0.995217328348866;	0.996934662888788;	0.998025326539358;	0.999839730145748
0.857471127573341;	0.829364851087215;	0.808692748617868;	0.808004891880032;	0.815199344054208;	0.843068940445682;	0.864306744737117;	0.871086006443485;	0.881235071768461;	0.896113211136379;	0.903096695380915;	0.912862076304225;	0.916725168695771;	0.924719094035714;	0.934183634025025;	0.942322723940648;	0.943587311856691;	0.949791720207889;	0.956127943090497;	0.961310655210831;	0.964443604364395;	0.963956323411030;	0.967235922138236;	0.970635245550486;	0.973305932792063;	0.976134799374858;	0.978709117586719;	0.980758614803429;	0.982580118138128;	0.984221542645371;	0.985738284068469;	0.987226662976051;	0.988449483146158;	0.989594749032207;	0.990390922997854;	0.991258993535758;	0.991428311090237;	0.992234825676751;	0.993114232000517;	0.993140838206539;	0.993796481322861;	0.994543425818750;	0.995270600814445;	0.995960254048887;	0.996658321706639;	0.997245757741650;	0.997845525621315;	0.998657744224180;	0.999171519861958;	0.999984775778194
0.876034835959459;	0.852801935687224;	0.834688638503582;	0.834241473838057;	0.841525945632798;	0.867397333927419;	0.886493749603125;	0.894154705308161;	0.903953756124812;	0.917307534476203;	0.924003034135018;	0.932539917512519;	0.936386583505775;	0.943091397829559;	0.951064628243983;	0.957910350448684;	0.959435698302043;	0.964397927553823;	0.969441110509701;	0.973516924677102;	0.976089291111933;	0.976127073144232;	0.978557766103959;	0.981061467734800;	0.982997846097890;	0.985029919593326;	0.986854035855713;	0.988282879170012;	0.989539921695466;	0.990655370322006;	0.991672030480685;	0.992656503656282;	0.993452833403585;	0.994194726314147;	0.994564443959279;	0.995127552234904;	0.995295342292814;	0.995804312374391;	0.996349276446076;	0.996440091370654;	0.996838908150652;	0.997280151647093;	0.997701624273188;	0.998088401303482;	0.998469774838404;	0.998782178520448;	0.999085859232967;	0.999466470158806;	0.999688728197777;	0.999999801003883
0.893799409645539;	0.874968415354729;	0.859274937516898;	0.859007755429526;	0.866239132438083;	0.889837332543070;	0.906659777985193;	0.914701437040549;	0.923855774745024;	0.935560798637959;	0.941725165691264;	0.948994107790028;	0.952589818969641;	0.958067055611298;	0.964588994163743;	0.970158183320495;	0.971714375302700;	0.975550746358370;	0.979420356940182;	0.982503589403181;	0.984508270111239;	0.984725496000694;	0.986464282102480;	0.988238134398876;	0.989587771079085;	0.990987104562024;	0.992223808015621;	0.993176265582470;	0.994003786500625;	0.994726106774980;	0.995374903014659;	0.995993315473988;	0.996485200704266;	0.996939258022981;	0.997195644829128;	0.997529386087670;	0.997652613620119;	0.997945483443100;	0.998252676419007;	0.998333947513919;	0.998552372775170;	0.998785321791882;	0.999003906282355;	0.999196400678413;	0.999379575002140;	0.999523838116079;	0.999654813565207;	0.999812113881286;	0.999897351188251;	0.999999996545548
0.910542467064764;	0.895604462156108;	0.882181746779292;	0.882043939282467;	0.889069751642628;	0.910186166658154;	0.924686624900646;	0.932668246972224;	0.940953451129683;	0.950955357264535;	0.956417644126250;	0.962433109688878;	0.965624894616374;	0.969970067241237;	0.975136788424306;	0.979509647123703;	0.980926700597537;	0.983786928332259;	0.986642490928756;	0.988880360639391;	0.990363711557655;	0.990635284493812;	0.991824107027852;	0.993022767647247;	0.993919151764006;	0.994835345248180;	0.995630968974381;	0.996232661002815;	0.996747952266347;	0.997189763200906;	0.997580040702337;	0.997945404191413;	0.998230772537629;	0.998490905614949;	0.998645396372658;	0.998830435087602;	0.998909902679458;	0.999066672022623;	0.999227090167567;	0.999282497252901;	0.999392505460577;	0.999505335774332;	0.999608578663264;	0.999695589904820;	0.999774997500228;	0.999834801210405;	0.999885393380033;	0.999942613242931;	0.999971035034908;	0.999999999977802
0.926055447352044;	0.914481566638105;	0.903175072359649;	0.903126777630564;	0.909795918860825;	0.928297784430559;	0.940508229464775;	0.948065191003712;	0.955326683501287;	0.963640708646230;	0.968300613397830;	0.973127592421634;	0.975827664621231;	0.979165398184131;	0.983118380237376;	0.986423250901551;	0.987610500161523;	0.989659805795207;	0.991679289329794;	0.993232145367474;	0.994272448670216;	0.994522203048959;	0.995296285640693;	0.996065819581274;	0.996630752383112;	0.997198544406780;	0.997681931295562;	0.998040308503666;	0.998342150446049;	0.998595896492626;	0.998815827327762;	0.999017500155039;	0.999171874745867;	0.999310318501612;	0.999395793017352;	0.999490488781784;	0.999535745490944;	0.999612707954162;	0.999689181298458;	0.999720474387393;	0.999770577560601;	0.999819798989226;	0.999863386119751;	0.999898364582862;	0.999928728454290;	0.999950421426830;	0.999967424758355;	0.999985243269010;	0.999993237204153;	0.999999999999966
0.940156666867215;	0.931417601514705;	0.922068358189052;	0.922080021615932;	0.928252607268955;	0.944090504812716;	0.954112626482811;	0.960965916586573;	0.967120769263993;	0.973826121803455;	0.977650141611791;	0.981394916720164;	0.983573892853124;	0.986048281568386;	0.988959165674295;	0.991355406040642;	0.992281497420139;	0.993686829630769;	0.995049913181587;	0.996075654945228;	0.996764993007326;	0.996960828986896;	0.997438254029529;	0.997904987637375;	0.998240828593384;	0.998571816213440;	0.998847337901255;	0.999047178365380;	0.999212272347680;	0.999348034460075;	0.999463167697753;	0.999566247817603;	0.999643380352826;	0.999711143399763;	0.999754025858503;	0.999798273274502;	0.999821094950626;	0.999855310925352;	0.999888137085471;	0.999903160619501;	0.999923466194116;	0.999942462855246;	0.999958591586902;	0.999970825182450;	0.999980818715343;	0.999987518997192;	0.999992341355271;	0.999996928357759;	0.999998750219954;	0.999999999999999
0.952704729468390;	0.946290669253181;	0.938731813286168;	0.938781640864561;	0.944338729994215;	0.957549371783145;	0.965544146396886;	0.971505468136088;	0.976540766144264;	0.981770848559957;	0.984783934011231;	0.987582675656519;	0.989258944741434;	0.991022133778475;	0.993076979138714;	0.994737069224138;	0.995412503738461;	0.996330415958189;	0.997204097174978;	0.997845635728522;	0.998275208885672;	0.998411760074168;	0.998688877875239;	0.998954507502683;	0.999141476892682;	0.999321591957510;	0.999467735085901;	0.999571169816829;	0.999654719786113;	0.999721730997426;	0.999777145402176;	0.999825396282894;	0.999860571849459;	0.999890693946510;	0.999909993445922;	0.999928597157269;	0.999938709130974;	0.999952253749421;	0.999964710435243;	0.999970833759515;	0.999977998215460;	0.999984329335678;	0.999989422818278;	0.999993035702624;	0.999995773588057;	0.999997471341908;	0.999998577848913;	0.999999508738163;	0.999999827505633;	0.999999999999999
0.963610477269442;	0.959049175343515;	0.953099732308262;	0.953171253377204;	0.958023958900990;	0.968727155010060;	0.974904166924523;	0.979875024416832;	0.983839914045849;	0.987770083106727;	0.990042830771044;	0.992049412238307;	0.993275651995790;	0.994477570121459;	0.995861396769187;	0.996954678836161;	0.997415243687091;	0.997982907310693;	0.998511369689975;	0.998888766263509;	0.999138943412599;	0.999224849018344;	0.999375019966043;	0.999515685219056;	0.999612294552142;	0.999702927278982;	0.999774339017474;	0.999823497529438;	0.999862172926554;	0.999892315126977;	0.999916517947112;	0.999936913841141;	0.999951336157452;	0.999963301589833;	0.999970970759553;	0.999977877759897;	0.999981754666032;	0.999986424306477;	0.999990503176787;	0.999992587724411;	0.999994725055902;	0.999996488839734;	0.999997812892800;	0.999998677946533;	0.999999274490175;	0.999999609877757;	0.999999803831598;	0.999999943564899;	0.999999983468214;	0.999999999999999
0.972844754331296;	0.969714818650695;	0.965176347935453;	0.965256591639794;	0.969352746465956;	0.977742987848730;	0.982346617189391;	0.986311808636489;	0.989305310672988;	0.992137587500049;	0.993771827169107;	0.995144854083815;	0.995994399481528;	0.996773693803133;	0.997657366192577;	0.998337448834842;	0.998630108393525;	0.998960065214297;	0.999259380212176;	0.999466478347829;	0.999601520330931;	0.999650395356231;	0.999725614430220;	0.999794196549227;	0.999840009482038;	0.999881677409058;	0.999913413423662;	0.999934573964804;	0.999950711411492;	0.999962874328590;	0.999972306434116;	0.999979951738424;	0.999985164985796;	0.999989323525627;	0.999991956460237;	0.999994165210349;	0.999995421085569;	0.999996782181206;	0.999997897601320;	0.999998472781575;	0.999998990765704;	0.999999383598141;	0.999999653165007;	0.999999811973779;	0.999999909135354;	0.999999957341579;	0.999999981410361;	0.999999995710495;	0.999999998989630;	0.999999999999999
0.980437268726600;	0.978375292480390;	0.975036356575749;	0.975115750647761;	0.978443412570953;	0.984776616699434;	0.988069642605774;	0.991084957389005;	0.993241228617034;	0.995187469839990;	0.996301577171202;	0.997192516588421;	0.997746774643852;	0.998223933805057;	0.998754979640369;	0.999151397468476;	0.999323640513102;	0.999502247581162;	0.999659449118037;	0.999764356915503;	0.999831193661720;	0.999856219710324;	0.999890606051972;	0.999920977879183;	0.999940630222034;	0.999957865435800;	0.999970481927419;	0.999978586436063;	0.999984541065879;	0.999988854438464;	0.999992062513760;	0.999994543652787;	0.999996162353220;	0.999997391627709;	0.999998149508412;	0.999998737744862;	0.999999069760853;	0.999999391841309;	0.999999635413355;	0.999999758260027;	0.999999854759243;	0.999999920543024;	0.999999960704559;	0.999999981444164;	0.999999992353598;	0.999999996970778;	0.999999998896349;	0.999999999803287;	0.999999999964104;	0.999999999999999
0.986472473267273;	0.985176010757759;	0.982821284412216;	0.982893368677804;	0.985481406534798;	0.990057363668688;	0.992304238942772;	0.994479019428326;	0.995951495852608;	0.997217658135976;	0.997932650207405;	0.998476477575277;	0.998814394302419;	0.999087825966779;	0.999385314021359;	0.999599649213184;	0.999692681274108;	0.999781672886611;	0.999857280337693;	0.999905681094990;	0.999935588696625;	0.999946996204591;	0.999961109394083;	0.999973113905939;	0.999980598156232;	0.999986883610560;	0.999991273405637;	0.999993971101498;	0.999995865566226;	0.999997173528149;	0.999998097918213;	0.999998772828693;	0.999999189598182;	0.999999486986093;	0.999999662438545;	0.999999786998944;	0.999999855171074;	0.999999913671594;	0.999999953602233;	0.999999972616789;	0.999999985440558;	0.999999993075251;	0.999999997085851;	0.999999998840591;	0.999999999606759;	0.999999999873251;	0.999999999962850;	0.999999999995068;	0.999999999999331;	0.999999999999999
