0.673272270935892;	0.581818399653498;	0.489114273112252;	0.481116788939842;	0.448698415589383;	0.450010064144104;	0.222188495306685;	0.195381731673876;	0.177462287913811;	0.193833437484605;	0.181508864503665;	0.193244037364364;	0.182179819114386;	0.191694027467556;	0.209574682062569;	0.222448410687130;	0.211104897626952;	0.227597212263966;	0.246547943286793;	0.264258547593249;	0.258575032219761;	0.253678743556275;	0.267902366148013;	0.285023855378165;	0.301927769722334;	0.321115589775540;	0.338816963470176;	0.354763623046715;	0.369843878974310;	0.386527700060325;	0.400108687255979;	0.415852972912162;	0.432101222821768;	0.444528002645620;	0.447681138939957;	0.456418112522031;	0.438728975762034;	0.449547166507887;	0.462655464286150;	0.462113197736385;	0.469587637567080;	0.485201569455560;	0.497576617761425;	0.518365069867966;	0.542342172665659;	0.565542069883922;	0.616572457210218;	0.685443801914793;	0.749628553308368;	0.497854520371981
0.689134134969403;	0.606829007926530;	0.560479677325642;	0.554996282646664;	0.517778605549362;	0.512814690361874;	0.512877388385300;	0.492725906320117;	0.238814619029718;	0.261118959187968;	0.232523524474550;	0.246267530689702;	0.228645407853203;	0.240199141130015;	0.260371705261494;	0.276910829263332;	0.260921821864903;	0.278647112616175;	0.299560129554791;	0.319345818156153;	0.320506507319907;	0.312276560669695;	0.326983647178783;	0.345210358181766;	0.363222187410138;	0.383676878720873;	0.402365091519801;	0.418961751176832;	0.434810728127833;	0.452330387771133;	0.465980091722680;	0.482029859791230;	0.498798095019626;	0.511620488237544;	0.514367017371646;	0.523137767959233;	0.510246228930842;	0.521487284625278;	0.535072016722408;	0.532481005371993;	0.539936104049848;	0.555609441432158;	0.567986367468121;	0.588862536431106;	0.612576520980701;	0.633211848946162;	0.683190130618405;	0.751268352588645;	0.814587629406469;	0.572664350757407
0.705398076507730;	0.629117553962963;	0.585624102612317;	0.580557762448230;	0.585064163516310;	0.580489396686581;	0.568307520974205;	0.551318585054756;	0.532021493477670;	0.552109386843544;	0.319150980662765;	0.339343543735754;	0.288765233923764;	0.301614278250337;	0.324638477954659;	0.345297204185535;	0.317875026310650;	0.336643094551121;	0.359327350484180;	0.381041828295312;	0.387225921183461;	0.372208668225660;	0.387212530604915;	0.406234138020029;	0.425003500828214;	0.446317601856007;	0.465639097062641;	0.482581010159790;	0.498873905567644;	0.516800290774567;	0.530291993469776;	0.546304331875918;	0.563099057389806;	0.575990790052046;	0.578048684025402;	0.586637742959160;	0.578435296921162;	0.589540679456353;	0.602986469713046;	0.596597640689900;	0.603594010111759;	0.618604309723550;	0.630469229245706;	0.650454547831338;	0.672952130289244;	0.699027392562273;	0.746820905822092;	0.811506260264840;	0.871697282551395;	0.637183675056816
0.722468227947912;	0.652182772067163;	0.611420306746623;	0.607026725586841;	0.610521738797632;	0.644432199715478;	0.637555153105653;	0.624012433695450;	0.590221651494406;	0.610222587704406;	0.591911681096130;	0.608323069884888;	0.395931052806369;	0.413141214677030;	0.439507036637612;	0.463249131982215;	0.391036555875518;	0.411023600480235;	0.435338809236447;	0.458672409036350;	0.469310655975794;	0.437731142497762;	0.452848258448260;	0.472312692298043;	0.491427247746463;	0.513083227360672;	0.532573168791509;	0.549459517013681;	0.565757022296188;	0.583527722035450;	0.596577795118149;	0.612112320874497;	0.628349722062644;	0.640896063026752;	0.641953041753464;	0.650165186879841;	0.645626698158951;	0.656195849785011;	0.668990992395835;	0.656046411935771;	0.662447920014999;	0.676428652858495;	0.687530827805161;	0.706160777970154;	0.727000205311065;	0.751871503827092;	0.795331146348070;	0.855196389791964;	0.909977447513103;	0.689405222396693
0.740254379937878;	0.676091601087855;	0.638093271454445;	0.634361401011834;	0.638686312727309;	0.670466664212632;	0.700221938193422;	0.689227834511326;	0.663858438114363;	0.683188629167827;	0.650420829806744;	0.666364247558676;	0.648031280901756;	0.668889313843353;	0.687605101225959;	0.700036956805215;	0.513634996536639;	0.534662294526475;	0.558732618012707;	0.580967239745233;	0.592407534744929;	0.518482659012902;	0.533592256531727;	0.552934413664325;	0.571700164056761;	0.592752573331508;	0.611575739732649;	0.627720461845819;	0.643233683608363;	0.659879509701798;	0.672080017632947;	0.686441003286342;	0.701232834642028;	0.712760219957934;	0.712392543099245;	0.719995594238676;	0.718196194508294;	0.727730843842088;	0.739191896133874;	0.714871265236196;	0.720712658125823;	0.733432365624179;	0.743596069109961;	0.760458042737147;	0.779146221018436;	0.801556707804162;	0.839804775397624;	0.892349688101791;	0.939493615473251;	0.732128242735025
0.758640439749387;	0.700649833569858;	0.665485062427102;	0.662385510028647;	0.667295331590544;	0.699646717116796;	0.726521339266055;	0.719630057336895;	0.727292771132551;	0.745307809622395;	0.723084669361639;	0.737537968669232;	0.705766485260955;	0.724194333422481;	0.741953178579904;	0.754838120403027;	0.736502755110810;	0.753948867603104;	0.769289551296081;	0.780833516523778;	0.783435613822036;	0.638427362429553;	0.652912309202724;	0.670251063562445;	0.686516279590488;	0.704301500216023;	0.720193638964770;	0.733774070602295;	0.746476974473041;	0.759709228012689;	0.770073517342981;	0.781720264015658;	0.793198670967029;	0.802242027937798;	0.799578337860847;	0.806000628652643;	0.805668818393349;	0.813163201157285;	0.821994698260691;	0.778859415217138;	0.784099613228332;	0.795059948587598;	0.803883450027224;	0.818116764465848;	0.833760716925401;	0.852399721718312;	0.883330284966406;	0.925002467109922;	0.961362111950366;	0.777014859593735
0.777495961965960;	0.725653139160097;	0.693348255991842;	0.690835321994116;	0.696324830525669;	0.728501804603685;	0.755415422559118;	0.752288823246503;	0.758863519755310;	0.777085800496043;	0.783119882428641;	0.795893936933558;	0.774913502796400;	0.789601877247202;	0.805148811624386;	0.817362041035271;	0.789639430845948;	0.804773892926821;	0.818665506321826;	0.829489348632911;	0.833290067632704;	0.817776564073258;	0.829068831500733;	0.839816632910132;	0.848833633414746;	0.858125405910751;	0.866779611743172;	0.874353051019393;	0.880702684621970;	0.886835637289604;	0.893499620008318;	0.899972013876420;	0.905402048388301;	0.909807596062038;	0.903649314100513;	0.907837830993339;	0.907366074399951;	0.911387660078819;	0.915933368903211;	0.855643932314473;	0.860001001671202;	0.868220636405143;	0.874949001432584;	0.885089469200508;	0.896292883240039;	0.909232312874129;	0.929782633428534;	0.955741213894856;	0.977304393265579;	0.832810057902195
0.796659193745688;	0.750863617816753;	0.721418037041823;	0.719431359608615;	0.725444264161394;	0.757161166184081;	0.783224269267957;	0.783328275306365;	0.791798190238300;	0.809704402575957;	0.814534077140907;	0.827060044118445;	0.830280169558435;	0.841849812691551;	0.855189435545712;	0.866319285396359;	0.848560225300233;	0.860281169885269;	0.871677372210076;	0.880898097281669;	0.884884999411134;	0.863513492752881;	0.872650365111413;	0.881560428134127;	0.888958279857632;	0.896649253426361;	0.903779193608755;	0.909891772331346;	0.915109404967807;	0.920088883396414;	0.925273950499731;	0.930348324914676;	0.934606547815830;	0.938188944315485;	0.931496305686158;	0.934884055001392;	0.935078034610071;	0.938317999383342;	0.941963656367486;	0.942860162209045;	0.945790894662075;	0.950111786377870;	0.953843626544018;	0.958418642776216;	0.963834543289322;	0.969384464752737;	0.977138228497798;	0.984150541033386;	0.988636211008648;	0.908909830541757
0.815950895391601;	0.776024489541106;	0.749406823743405;	0.747883204082474;	0.754346389434944;	0.785227951643316;	0.810114068050006;	0.812892994011425;	0.822284467625469;	0.839537077135037;	0.845758174449776;	0.857591641246676;	0.859815130108413;	0.870475407537488;	0.882872389420508;	0.893368153677669;	0.893613789459627;	0.902507700711426;	0.911638468804881;	0.919248799336626;	0.923027932414123;	0.909775633607661;	0.916188063024129;	0.922672472408832;	0.927964761968429;	0.933558088989812;	0.938738238597453;	0.943057886071600;	0.946845661277047;	0.950397545954960;	0.953910115165275;	0.957389175943106;	0.960307374532199;	0.962904832049031;	0.956895063297987;	0.959334992416426;	0.959667550056221;	0.961986219753878;	0.964583747202787;	0.963955431515436;	0.966091110158884;	0.969100730215879;	0.971751172441359;	0.974860301778513;	0.978451868133719;	0.982043646309309;	0.986839945204819;	0.991256449049988;	0.994055086100049;	0.997553289749075
0.835177148101381;	0.800865401471243;	0.777012408132190;	0.775883555647355;	0.782706994783896;	0.812379561291429;	0.835726162012426;	0.840608678454585;	0.850538288672146;	0.866813459150962;	0.873529972330988;	0.884475439083866;	0.887807347255271;	0.897217475063571;	0.908306303913015;	0.917795819399117;	0.917843688555864;	0.925584687793356;	0.933517194675201;	0.940071933001169;	0.943678935555128;	0.942968059734484;	0.947290928462168;	0.951837142299325;	0.955470172553012;	0.959380368276367;	0.962999548221577;	0.965926961868644;	0.968566722485687;	0.970992386876956;	0.973260295436954;	0.975534408795723;	0.977439157197608;	0.979238929314394;	0.975995970536694;	0.977599560576443;	0.977836325057947;	0.979354711439091;	0.981047591329168;	0.980889897799300;	0.982219113055340;	0.983956357554836;	0.985554969386559;	0.987293277105125;	0.989221934764406;	0.991052631577324;	0.993326181540427;	0.995674505526088;	0.997153108373350;	0.999552753869125
0.854127434268041;	0.825103379246829;	0.803923392080273;	0.803119784411252;	0.810195045313908;	0.838297314088471;	0.859808608630856;	0.866231512135223;	0.876273999461660;	0.891306637481789;	0.898171763107864;	0.908054950736602;	0.911745641372099;	0.919903490421099;	0.929591947362107;	0.937920393189390;	0.938938163163227;	0.945362732986902;	0.951948502977014;	0.957346812753344;	0.960533729669447;	0.959811342021441;	0.963262573134530;	0.966862078277639;	0.969695689207083;	0.972720338681480;	0.975487508920734;	0.977696197710444;	0.979666352003252;	0.981451858594557;	0.983110873512249;	0.984752197541131;	0.986105420106977;	0.987377759512828;	0.988133117343319;	0.989110028900162;	0.989235030901153;	0.990154249645902;	0.991171599370524;	0.991113642960033;	0.991874358441735;	0.992766193169166;	0.993640639478481;	0.994490348399576;	0.995369152741791;	0.996123999960164;	0.996930397536805;	0.998035185026343;	0.998753565248952;	0.999927642112013
0.872581988195419;	0.848453060286525;	0.829830348633634;	0.829285970017500;	0.836489022138752;	0.862691072525311;	0.882138084718333;	0.889560316156005;	0.899349975100264;	0.912934280018102;	0.919605881127072;	0.928316801187170;	0.932083072866181;	0.938984479894656;	0.947222035507698;	0.954301987768104;	0.955695869529057;	0.960889554629366;	0.966192908341464;	0.970492685816329;	0.973161146204490;	0.973042859134545;	0.975640123686100;	0.978333526915717;	0.980421953285359;	0.982631914105608;	0.984627812095082;	0.986196431501541;	0.987582585847800;	0.988820278120691;	0.989955675289128;	0.991064831012673;	0.991965772572201;	0.992809607836622;	0.993211023252904;	0.993856430752345;	0.994011966452711;	0.994604149460744;	0.995248349067340;	0.995309097195843;	0.995783638141538;	0.996322075833051;	0.996842636035987;	0.997330729637118;	0.997822465586250;	0.998232920559033;	0.998647070361758;	0.999183588481923;	0.999508253626632;	0.999998956675522
0.890317511007338;	0.870636745995490;	0.854440024560224;	0.854093504680531;	0.861285210149329;	0.885303072998464;	0.902535789180192;	0.910454018782089;	0.919684460803899;	0.931678977490550;	0.937896828832018;	0.945378889458152;	0.948968695305636;	0.954658861619843;	0.961463887955225;	0.967288103013362;	0.968793274630746;	0.972855987289234;	0.976976756571169;	0.980273893650572;	0.982392854317537;	0.982529731082018;	0.984415819754242;	0.986354409370629;	0.987834128278573;	0.989382224386827;	0.990759858883961;	0.991825225805831;	0.992755852950198;	0.993573751208041;	0.994313759396386;	0.995025928637304;	0.995595249574273;	0.996124443052181;	0.996410669898166;	0.996804144297010;	0.996931576923320;	0.997282886999868;	0.997657683486454;	0.997735533450748;	0.998005034344545;	0.998299785267890;	0.998580474076783;	0.998833234403220;	0.999079551917686;	0.999277698849608;	0.999464522977465;	0.999697298662464;	0.999828450937283;	0.999999981113355
0.907112232453287;	0.891391360390076;	0.877477841427411;	0.877276998959267;	0.884307903038225;	0.905918914802742;	0.920869358507627;	0.928834745965348;	0.937266316497705;	0.947597527008618;	0.953172361056796;	0.959422661908735;	0.962663327286425;	0.967223073244174;	0.972671916376709;	0.977299445838921;	0.978720972723633;	0.981788539964046;	0.984870707585576;	0.987298719452608;	0.988896002935650;	0.989134344964141;	0.990445214430770;	0.991777812886156;	0.992778286972307;	0.993810867076762;	0.994714550244169;	0.995401383581920;	0.995993360116501;	0.996504794624671;	0.996960299096001;	0.997391250536971;	0.997729891515782;	0.998041235085962;	0.998220775107136;	0.998445427203388;	0.998533814444690;	0.998728002372578;	0.998930391762518;	0.998991332307342;	0.999132382724213;	0.999280809899527;	0.999419077289956;	0.999538397201678;	0.999650221313074;	0.999736491273118;	0.999812338563298;	0.999901869360447;	0.999948331185414;	0.999999999876082
0.922755495715003;	0.910481459940640;	0.898701771474466;	0.898604526317500;	0.905324154336906;	0.924377565861783;	0.937056957283819;	0.944690923306630;	0.952151860251817;	0.960814871123923;	0.965627424626766;	0.970694232685011;	0.973479163125332;	0.977020462495655;	0.981237995971644;	0.984780157972866;	0.986005046255498;	0.988233351293132;	0.990445141713435;	0.992156446024764;	0.993298128677134;	0.993542060508763;	0.994410911998171;	0.995282447652672;	0.995925308717407;	0.996578264566166;	0.997139032385696;	0.997557275360084;	0.997912183287894;	0.998213091628112;	0.998476330865073;	0.998720546771812;	0.998908850523841;	0.999079462129559;	0.999182705589928;	0.999301476506753;	0.999354920690933;	0.999453728290701;	0.999553897627794;	0.999591535727797;	0.999658600661605;	0.999726276803405;	0.999787500959830;	0.999837920855371;	0.999883022688256;	0.999916153488581;	0.999943188661417;	0.999972954355416;	0.999986987330736;	0.999999999999776
0.937059707551326;	0.927713323092187;	0.917913398963910;	0.917887838862616;	0.924153996352899;	0.940579212476031;	0.951069352753590;	0.958074429204044;	0.964463125896702;	0.971517611397783;	0.975515697730253;	0.979490673012940;	0.981773252719218;	0.984430500761103;	0.987576047404216;	0.990180202148379;	0.991159197008081;	0.992710505739074;	0.994227441606527;	0.995377273517516;	0.996149037282623;	0.996352306692370;	0.996898733683622;	0.997438208458385;	0.997828595875318;	0.998217776023159;	0.998544939798809;	0.998783931591461;	0.998983094459935;	0.999148454374759;	0.999290171176904;	0.999418706848934;	0.999515728154254;	0.999602003047144;	0.999655933960410;	0.999713487698774;	0.999741973922153;	0.999787709248593;	0.999832571027703;	0.999852029381239;	0.999880567871237;	0.999908046445280;	0.999931976728470;	0.999950662276707;	0.999966459379652;	0.999977400011795;	0.999985622012180;	0.999993898941053;	0.999997376793392;	0.999999999999962
0.949873233207120;	0.942948715235233;	0.934967456173208;	0.934989729896083;	0.940678240456917;	0.954488751821404;	0.962932342490236;	0.969098810822062;	0.974383343489162;	0.979945216186406;	0.983136828403501;	0.986144553250144;	0.987928624211160;	0.989847699199658;	0.992099799207884;	0.993931693731800;	0.994662301761795;	0.995692655511419;	0.996682304060642;	0.997415129981694;	0.997906504400878;	0.998054748683071;	0.998378856073766;	0.998692912117637;	0.998915455990756;	0.999132545601781;	0.999310654417026;	0.999437778624768;	0.999541505471042;	0.999625613432744;	0.999696003989789;	0.999758191379292;	0.999804001917595;	0.999843793200090;	0.999869146600868;	0.999894366108354;	0.999907711327478;	0.999926670164947;	0.999944544470092;	0.999953057314284;	0.999963709087628;	0.999973424248574;	0.999981479484279;	0.999987386242364;	0.999992043182554;	0.999995042725655;	0.999997092594026;	0.999998931131595;	0.999999601481123;	0.999999999999962
0.961092544186214;	0.956115988127697;	0.949779641716525;	0.949831621336939;	0.954845626470139;	0.966137585770240;	0.972728187853551;	0.977935031031966;	0.982146876939035;	0.986377200307196;	0.988818946241978;	0.991005355023985;	0.992332532131241;	0.993660539932725;	0.995201388510667;	0.996428541337710;	0.996938339750540;	0.997587593991088;	0.998198184088457;	0.998638471034664;	0.998931459030786;	0.999028408507761;	0.999208365980735;	0.999378963494087;	0.999497062381974;	0.999609395740323;	0.999699024913134;	0.999761339448953;	0.999810942999794;	0.999850088924685;	0.999881955579404;	0.999909253813380;	0.999928799536631;	0.999945288244364;	0.999955863350208;	0.999965683053972;	0.999971112704157;	0.999978007912944;	0.999984202483942;	0.999987323007029;	0.999990716464431;	0.999993617732501;	0.999995874862208;	0.999997407359782;	0.999998513365257;	0.999999163256291;	0.999999559112259;	0.999999864725403;	0.999999957923870;	0.999999999999962
0.970671803513634;	0.967215698201586;	0.962333072071436;	0.962400391596803;	0.966677640066348;	0.975623118107962;	0.980592518221229;	0.984802735581236;	0.988025977296771;	0.991116686368335;	0.992900167355737;	0.994419777118469;	0.995356136787605;	0.996231968751954;	0.997233686994784;	0.998011875355821;	0.998343739828206;	0.998729223728231;	0.999082914690145;	0.999330366332847;	0.999492734458669;	0.999549979950523;	0.999642645603670;	0.999728268650577;	0.999786002327312;	0.999839322941746;	0.999880518953186;	0.999908310886787;	0.999929796480449;	0.999946225712997;	0.999959169407624;	0.999969858901219;	0.999977258182885;	0.999983277118790;	0.999987113559020;	0.999990432965545;	0.999992311763521;	0.999994451636283;	0.999996262467130;	0.999997196606425;	0.999998085082162;	0.999998786369715;	0.999999288111145;	0.999999597008060;	0.999999795813108;	0.999999899421494;	0.999999954020313;	0.999999988738548;	0.999999997201757;	0.999999999999962
0.978623480253264;	0.976315150900433;	0.972680329621073;	0.972752046831122;	0.976269134021610;	0.983104532830170;	0.986707191471755;	0.989957380371844;	0.992314970311257;	0.994472488502145;	0.995709960564215;	0.996713747616641;	0.997337114223144;	0.997883926536018;	0.998498391356930;	0.998962081473526;	0.999162594521986;	0.999376406227303;	0.999567018711591;	0.999695853577221;	0.999778654686534;	0.999809107893535;	0.999852841003128;	0.999892049720641;	0.999917701822004;	0.999940587855450;	0.999957617365380;	0.999968709287284;	0.999976989681343;	0.999983089261425;	0.999987709916243;	0.999991361032865;	0.999993786449289;	0.999995671209973;	0.999996848321600;	0.999997792008616;	0.999998327507904;	0.999998872711992;	0.999999300390486;	0.999999519084588;	0.999999700169537;	0.999999829212110;	0.999999911745945;	0.999999956439324;	0.999999981198809;	0.999999992206576;	0.999999997033890;	0.999999999444709;	0.999999999894157;	0.999999999999962
0.985014632320222;	0.983540166702175;	0.980940767434664;	0.981009138503605;	0.983783137798599;	0.988793205920831;	0.991289963469040;	0.993674419449097;	0.995312956330241;	0.996742417329219;	0.997552753742917;	0.998178220340903;	0.998567071602570;	0.998887564708389;	0.999240073337854;	0.999497250925360;	0.999608781618130;	0.999718371884734;	0.999812839943408;	0.999874205902150;	0.999912559178207;	0.999927027102402;	0.999945656066737;	0.999961771552016;	0.999971951222133;	0.999980667393878;	0.999986870638310;	0.999990745934338;	0.999993518687880;	0.999995470956356;	0.999996880583857;	0.999997935569806;	0.999998601347152;	0.999999089389001;	0.999999382956133;	0.999999598713195;	0.999999718576614;	0.999999826485747;	0.999999903194418;	0.999999940646263;	0.999999967210668;	0.999999983765503;	0.999999992877635;	0.999999997049391;	0.999999998957951;	0.999999999650977;	0.999999999893905;	0.999999999985346;	0.999999999997912;	0.999999999999962
