0.372267372305521;	0.365028509232085;	0.344091296297307;	0.329124781818429;	0.297474357414019;	0.322386984237740;	0.317739004837818;	0.303814743528483;	0.932482998587652;	0.971768364920017;	0.913941944912855;	0.866178516095947;	0.789114496902548;	0.740201626854909;	0.770702668491101;	0.751451258630976;	0.853811685414447;	0.810718466594590;	0.830392689425722;	0.815877585771987;	0.803593702956734;	0.759323614918770;	0.734089347393423;	0.720910029565733;	0.701134672263681;	0.674197507239735;	0.648215722131159;	0.614147386177045;	0.577058046431056;	0.565137991431499;	0.561387825933090;	0.513655290062279;	0.495367208698036;	0.512534925168830;	0.478376569281897;	0.413570857537153;	0.404761621569225;	0.411130924243933;	0.398977674397317;	0.386172742705575;	0.360794430755125;	0.356423412062696;	0.352497644186252;	0.349767266243899;	0.347354598927872;	0.346898248208437;	0.346089093778838;	0.337184256647446;	0.333799271227460;	0.330631609128473;	0.328858706369761;	0.328992162425451;	0.328429548860439;	0.330445572804574;	0.333477990144131;	0.336401277304550;	0.337957445018008;	0.336526234273153;	0.338505223625968;	0.340411115898296;	0.342285486784377;	0.345017635402589;	0.348295974793247;	0.352612164852733;	0.356470158414334;	0.356854336930240;	0.350273937731355;	0.353587043050456;	0.356370203402144;	0.361396672580355;	0.368208690580337;	0.374553856284844;	0.381618573493809;	0.388491177275663;	0.395315551737120;	0.400230685324113;	0.406640276040706;	0.411839576589207;	0.419010765593165;	0.426081200577564;	0.433785539321507;	0.441784190805108;	0.450424245279805;	0.457217235609487;	0.464785730907678;	0.473912562362392;	0.482467687641336;	0.491578548121423;	0.501380827587560;	0.511612428882425;	0.522034344807830;	0.532868570976967;	0.543119713710729;	0.557369492150267;	0.573048359318046;	0.591518733574482;	0.614088921281320;	0.634452363135592;	0.818226548339243;	0.913646833687729
0.395435657828132;	0.373102495492471;	0.361640069787332;	0.349614769923615;	0.337291099522076;	0.356097632239429;	0.341665989453594;	0.324273347825761;	0.949914591359535;	0.978487237292650;	0.930656258416428;	0.878552211588220;	0.820487140240601;	0.781184449145442;	0.808164634387353;	0.766380689494394;	0.865236504383785;	0.865166884054444;	0.881152180027439;	0.832357679772535;	0.825931280656045;	0.828294107625187;	0.809636846900238;	0.794898678084834;	0.741404414820481;	0.717513748963138;	0.681334847818840;	0.638539442927019;	0.600418798578015;	0.590183431402678;	0.583939498005106;	0.537050912743495;	0.518696542824222;	0.535783426153320;	0.499175107035365;	0.455222309761165;	0.445609426318346;	0.451645383310600;	0.438429242803659;	0.424236208664577;	0.404309440330155;	0.400426624453036;	0.397005607256983;	0.394766367972559;	0.392669393337910;	0.392531550650290;	0.391771705487262;	0.367099156864573;	0.363842005213033;	0.361812214839903;	0.360923955567114;	0.362006832749403;	0.362285540607959;	0.365205086234207;	0.369109159351005;	0.372809555659150;	0.375015758594973;	0.373880521297579;	0.376288510618899;	0.378556652196025;	0.380668698759675;	0.383611399013434;	0.387041696205467;	0.391474140164082;	0.395380027269080;	0.395200694503570;	0.379476767684542;	0.382801774082253;	0.385693999690711;	0.390954930373104;	0.398028823886121;	0.404641662356062;	0.411948376324579;	0.419019668690079;	0.425979741461651;	0.430939080545252;	0.437469599258980;	0.442689962922673;	0.449876886674490;	0.456952720791947;	0.464620235328077;	0.472527475183192;	0.481048155551760;	0.487732820760404;	0.495166013390802;	0.504104332172971;	0.512454455213474;	0.521332620951945;	0.530847071297639;	0.540743662634618;	0.550816773872283;	0.561287009101028;	0.571158285150290;	0.584845028577602;	0.599811444439758;	0.617348433168509;	0.639049979949372;	0.658515511557259;	0.825853937797811;	0.913658386252956
0.418065944275642;	0.382123958042793;	0.397401896790401;	0.383060841085525;	0.354209269458711;	0.383338556924982;	0.378952745193761;	0.366223666139326;	0.955680351541280;	0.985079215452095;	0.941918514888708;	0.902586315191829;	0.837794796539619;	0.808495525365957;	0.836612147275839;	0.820159678962958;	0.904691539263728;	0.877687749401050;	0.893331951045620;	0.880837419425649;	0.871998454405803;	0.845758715638142;	0.827155611291943;	0.813615640063105;	0.797643452753282;	0.773414632322211;	0.749201278328539;	0.680605554070210;	0.648684582274187;	0.639242845305003;	0.621159784325421;	0.577288464723083;	0.560995065551174;	0.579423960473353;	0.539347264058086;	0.481567719060531;	0.473419161524818;	0.480970045440774;	0.469067554264967;	0.455721083827964;	0.431856775905609;	0.427595134499224;	0.424097794136353;	0.422024756319262;	0.420134773891472;	0.420282212899135;	0.419715022894706;	0.409510414321253;	0.404268460696125;	0.401405590776884;	0.399845658722508;	0.400409902888561;	0.400128713382633;	0.402646052475024;	0.406212752711755;	0.409575641587577;	0.411428019648832;	0.409688241923548;	0.411745951577500;	0.413699928188163;	0.415499472294888;	0.418199644000279;	0.421424888703763;	0.425700517028253;	0.429465133354593;	0.428438439002014;	0.419123545929803;	0.421862445496986;	0.424277406633450;	0.429220216409163;	0.436001349500451;	0.442317926400710;	0.449293345130628;	0.455987712240272;	0.462520387217786;	0.467170707962798;	0.473279304999603;	0.478009566596240;	0.484741516478093;	0.491396039329211;	0.498635942587355;	0.506095223463431;	0.514175272119864;	0.520469335471652;	0.527508714274347;	0.536024426311244;	0.543961680297462;	0.552414944286805;	0.561469369828633;	0.570875678733215;	0.580456620410837;	0.590431199016737;	0.599806596157072;	0.612816629188728;	0.626975888592408;	0.643452312291027;	0.664196947043680;	0.682703143800534;	0.833815401400076;	0.913658394211355
0.441744208528396;	0.391295303454860;	0.416200122244843;	0.404678630810288;	0.392653800028480;	0.416664394638433;	0.403584085461023;	0.387721367188901;	0.967632820316671;	0.988990304410568;	0.954089355112847;	0.912948105210597;	0.863553703096966;	0.842949240299478;	0.867939561309753;	0.835047238866025;	0.915551303561571;	0.913618860745472;	0.925919202936550;	0.894247886337242;	0.889442882775447;	0.889498171470796;	0.875932376892200;	0.862167127516286;	0.829506591888981;	0.808565056804365;	0.778349180778400;	0.739421924671994;	0.706351546386693;	0.694604834804020;	0.656937374126693;	0.614791642572776;	0.598712292104138;	0.616740544281901;	0.566957911761288;	0.522797593026040;	0.514582841761008;	0.522104869765891;	0.509935825360614;	0.495828344034671;	0.472136690321272;	0.468221177368664;	0.465128534071503;	0.463506953650356;	0.461908858381293;	0.462297760797677;	0.461652732821890;	0.444813502289454;	0.438021535782181;	0.435898601227850;	0.434886654344115;	0.436000679992902;	0.436187126938213;	0.439198215508320;	0.443210753242022;	0.446941877175144;	0.449078512095785;	0.447282258738707;	0.449465952007158;	0.451502182477701;	0.453307865928965;	0.456002171644150;	0.459187763743643;	0.463402693994303;	0.467074796750623;	0.464917205014157;	0.454219615885026;	0.456815200916026;	0.459165139004567;	0.464134923362856;	0.470937453419905;	0.477266628661655;	0.484208755488352;	0.490819078611189;	0.497207657727207;	0.501816807807626;	0.507755374224633;	0.512217477043449;	0.518697927226903;	0.525106592844548;	0.532068967535225;	0.539210809943331;	0.546955855947223;	0.552955883105021;	0.559677335112566;	0.567825967671535;	0.575396935682302;	0.583456142730676;	0.592073729412556;	0.601006087348648;	0.610101520841135;	0.619580223775030;	0.628460632006868;	0.640783572031457;	0.654130426812273;	0.669478654743751;	0.689230562322370;	0.706756433531954;	0.842069043659891;	0.913658394216035
0.464831424174279;	0.401395919922928;	0.450876177310283;	0.437483940569083;	0.411086803121221;	0.444189630807210;	0.439776861122431;	0.427905512510013;	0.972040016020578;	0.992595226644603;	0.962373602312158;	0.930968540790677;	0.878661497576498;	0.865169953678347;	0.889884612968459;	0.875659663153513;	0.942455653269985;	0.926078912944971;	0.937664352226695;	0.925000963033246;	0.919421653262921;	0.904832487573383;	0.892203147225069;	0.879429083352021;	0.867232014387440;	0.847676957151355;	0.824599355961708;	0.777043133020567;	0.749151778948635;	0.738085000094113;	0.718984664407481;	0.679635892092710;	0.662337201629270;	0.678431340690484;	0.613983926745187;	0.564182779245330;	0.556764572757803;	0.564947963935480;	0.553361643338101;	0.539259140206767;	0.507639515232861;	0.503836157575073;	0.501001032152804;	0.499753509854274;	0.498494903148157;	0.499214386354130;	0.498577706674274;	0.487807996469428;	0.477115347023529;	0.474869661074154;	0.473719339392661;	0.474748726785936;	0.474827165698000;	0.477794226585166;	0.481776556988770;	0.485461805181740;	0.487538791087164;	0.485392150187695;	0.487471007605517;	0.489410394430090;	0.491089297924742;	0.493669820357230;	0.496737057621839;	0.500830163760696;	0.504385960249315;	0.500700833916185;	0.491866471340874;	0.494113982486982;	0.496203269968717;	0.500996960984648;	0.507616690161963;	0.513767311445521;	0.520493183514912;	0.526853215127096;	0.532951492340116;	0.537430412122674;	0.543072719221651;	0.547152973537042;	0.553285631556387;	0.559363786775249;	0.565971474956450;	0.572727631925284;	0.580073962381358;	0.585733265167192;	0.592088272272532;	0.599822737960641;	0.606988937497703;	0.614613270107502;	0.622760483614948;	0.631190230077683;	0.639771983568053;	0.648727747720226;	0.657092462561164;	0.668700120462177;	0.681215569394385;	0.695339186915988;	0.714044877025970;	0.730556051359903;	0.850588061293171;	0.913658394216151
0.488699845808595;	0.411725390818520;	0.471512774743158;	0.460452885182419;	0.447222576638024;	0.476487282550515;	0.465504031678309;	0.451428843249530;	0.979734639318440;	0.994749030985490;	0.970755032130969;	0.939963191112378;	0.898705867472033;	0.890669723406858;	0.912298524057571;	0.890486604115846;	0.951790796064014;	0.949412827916057;	0.958189391890016;	0.938653927265282;	0.935374080593380;	0.931479216165886;	0.921975668492826;	0.909335051389458;	0.891920340354952;	0.875234611896509;	0.850848673065257;	0.818761163913751;	0.792352874016745;	0.780807813916907;	0.756282115558565;	0.719801660045118;	0.703089428579836;	0.718357588058884;	0.667883632774169;	0.625485005867134;	0.616814217277068;	0.623820117218574;	0.611019386860369;	0.595258151118370;	0.555029626298204;	0.551438322594064;	0.548657564996729;	0.547339074971399;	0.545971886024742;	0.546537316316909;	0.545201928859012;	0.533249055229317;	0.516750408988946;	0.514910893927297;	0.513936917494926;	0.515141286593745;	0.515325037551458;	0.518373622999287;	0.522420328744042;	0.526128533336973;	0.528200013433398;	0.525728889611405;	0.527714007665140;	0.529560649517250;	0.531089457661998;	0.533496714757470;	0.536366243000835;	0.540233005785926;	0.543586622631439;	0.537694893435245;	0.529548013245234;	0.531532642434037;	0.533431812765059;	0.538078647960491;	0.544523304702605;	0.550501561689714;	0.557008814084226;	0.563118211347998;	0.568928917590715;	0.573282286123609;	0.578620921118554;	0.582306196817013;	0.588081013326716;	0.593815659918003;	0.600050268719973;	0.606400255442660;	0.613322780305587;	0.618627667870321;	0.624592411615114;	0.631886035373626;	0.638626535015501;	0.645788816075912;	0.653443028679597;	0.661349048191016;	0.669393488198202;	0.677800764362072;	0.685627664978236;	0.696488784859751;	0.708151207450770;	0.720927663594877;	0.738521954975111;	0.753975891296468;	0.859342831668840;	0.913658394218695
0.512053263151953;	0.422908368649907;	0.503500667939798;	0.491337468641375;	0.468977544079025;	0.504441292672316;	0.499161158155583;	0.487840967103463;	0.983303730867016;	0.996554977395977;	0.976703258044706;	0.952429608659764;	0.912102372891208;	0.908583256927462;	0.928787476150490;	0.916536038374477;	0.966690438182515;	0.959738259593119;	0.967420498972613;	0.957692854211394;	0.954427317010872;	0.946496382894912;	0.938214353916729;	0.926101195683801;	0.917013444079464;	0.902378616185998;	0.881451992645224;	0.850010375338039;	0.827338080352766;	0.816654912362955;	0.799367990991451;	0.766141685777738;	0.749665080348867;	0.763308691506323;	0.712882045098467;	0.670931260588822;	0.662628197369584;	0.669570978614103;	0.657064826692324;	0.640913518446859;	0.610147186799503;	0.606617113611491;	0.603461162550403;	0.601425887400026;	0.599486676346260;	0.599493744486077;	0.596863353508673;	0.586468134714554;	0.562528367423273;	0.560793358189336;	0.559564085348464;	0.560592827947929;	0.560520076275289;	0.563261553851009;	0.567048329720539;	0.570491306320807;	0.572307895153320;	0.569286380158025;	0.570983101624963;	0.572588922623236;	0.573815373959503;	0.575880668268118;	0.578385961354282;	0.581850484754760;	0.584879593722435;	0.575884654361232;	0.568626697650551;	0.570272150389635;	0.571907956582540;	0.576308174618477;	0.582468935002893;	0.588176064355904;	0.594365717491349;	0.600138174586629;	0.605587457896427;	0.609743848562988;	0.614711379921117;	0.617941379784926;	0.623304475270385;	0.628646121565471;	0.634457819461775;	0.640353760554277;	0.646804817593007;	0.651724905655187;	0.657258376909418;	0.664070514340078;	0.670352919414431;	0.677013574804932;	0.684140663310392;	0.691490175317724;	0.698961705128313;	0.706782935635319;	0.714037803776694;	0.724110100681954;	0.734889887678449;	0.746164331813623;	0.762565070446673;	0.776906832223800;	0.868305229615491;	0.913658395128199
0.535788235511056;	0.434460802683495;	0.526932134704411;	0.516200747302787;	0.501159550519095;	0.534909659731145;	0.526451705462108;	0.514380680904563;	0.987815864298338;	0.997675188434934;	0.982139981833735;	0.960233879057267;	0.926848799045470;	0.926435458086332;	0.943980992992805;	0.930660091749697;	0.974208712416814;	0.972006313288240;	0.977821462085075;	0.968057364085855;	0.965841730918535;	0.962773513949966;	0.956226813217896;	0.945770268259418;	0.936725398845623;	0.924392833555999;	0.904330922736076;	0.880019116966315;	0.859817659931635;	0.849803329860397;	0.832681818175489;	0.802759573467960;	0.787308281867487;	0.799842781053135;	0.755657883500280;	0.717770107479361;	0.709344991378536;	0.715612335110750;	0.703109017508395;	0.686254853412676;	0.657987018280815;	0.654721789627410;	0.651550775931444;	0.649265435432790;	0.647116321121723;	0.646863765309971;	0.643265524031081;	0.633421270337824;	0.614656613324067;	0.612993054204606;	0.611175784448398;	0.611783981565077;	0.611152211263756;	0.613220845769766;	0.616445034531045;	0.619342737321459;	0.620650897910596;	0.616849285126647;	0.618038993017847;	0.619234097981483;	0.619969772251641;	0.621477884267135;	0.623401734468159;	0.626233334630172;	0.628772832278015;	0.616196510052562;	0.609619277933752;	0.610831102164513;	0.612113147767812;	0.616145578565281;	0.621891331535793;	0.627206901811836;	0.632955361515252;	0.638281024353904;	0.643270797824429;	0.647125128078955;	0.651632166324001;	0.654324586624639;	0.659202097556872;	0.664083022077520;	0.669403804742607;	0.674779094991101;	0.680693407696918;	0.685183678488704;	0.690225608917815;	0.696498104436587;	0.702273877052887;	0.708375205051791;	0.714924385419930;	0.721667990833984;	0.728515136073241;	0.735697952430400;	0.742332151172962;	0.751560723129342;	0.761419230941673;	0.770994554523620;	0.786098082618670;	0.799256533819804;	0.877447958536047;	0.913658409448899
0.559161030066219;	0.446737819374589;	0.555620059065019;	0.544642656019156;	0.526292304080320;	0.562983548476765;	0.557064908013100;	0.546488504463929;	0.990539399476869;	0.998509962194450;	0.986217461049830;	0.968435482669413;	0.938232298966492;	0.940235138959858;	0.955791435965664;	0.946481305259768;	0.981898934463978;	0.979329844237347;	0.984007186285187;	0.977786767243149;	0.975939299771940;	0.973034628412926;	0.967762813355740;	0.959854014179820;	0.953627107152769;	0.943252753617393;	0.926521126601589;	0.905526952993678;	0.888010345497605;	0.879049828732696;	0.864315927372771;	0.837641066319145;	0.823231716845115;	0.834443466003638;	0.793662314478232;	0.758685296995323;	0.750618833054972;	0.756445645552872;	0.744434695520761;	0.727269394658407;	0.703534199862641;	0.700451910578248;	0.697232203332975;	0.694681185883899;	0.692317304849312;	0.691804294139633;	0.687237607299169;	0.678242321922489;	0.661402946512160;	0.659895496434907;	0.657769198550185;	0.658130985410180;	0.657167426502405;	0.658770634679803;	0.661585293852448;	0.664086205934108;	0.665051089549760;	0.660646200848221;	0.661481252110944;	0.662388292209282;	0.662776169714976;	0.663870430416104;	0.665351889616528;	0.667682644060573;	0.669830556369360;	0.658976566546295;	0.652919151526762;	0.653565819951583;	0.654372565924115;	0.657886334952756;	0.663058934443107;	0.667838963836792;	0.672999712381671;	0.677748583627576;	0.682162059679112;	0.685587500638226;	0.689528756638053;	0.691595288081694;	0.695899138931776;	0.700238587857439;	0.704987287714978;	0.709761767054530;	0.715061387380902;	0.719066753160389;	0.723545210446470;	0.729210101817060;	0.734422871317892;	0.739899302841530;	0.745813328075830;	0.751895552906143;	0.758061325486297;	0.764548214250246;	0.770507587633603;	0.778832454975503;	0.787728009213233;	0.795398810131378;	0.809073378049830;	0.820955860990468;	0.886748008812486;	0.913670011665062
0.582529413177605;	0.459516945896028;	0.580826962378125;	0.570572792475062;	0.555024477783777;	0.591524253934100;	0.584933726482006;	0.574620311080400;	0.993075034524864;	0.999044616183716;	0.989604869234348;	0.974575724826040;	0.948922464721003;	0.952432712490351;	0.965759799392062;	0.957697367693234;	0.986894460539192;	0.985587825131435;	0.989107368793473;	0.984250159151049;	0.982900562663320;	0.981349723740498;	0.977267301572654;	0.971174960918160;	0.966162237497562;	0.957680191401311;	0.944321471179611;	0.927282416279246;	0.912108607921008;	0.904166742284835;	0.891855316588267;	0.868279460210275;	0.855089104958232;	0.865082262556022;	0.828344608838854;	0.796705976125749;	0.788995321343621;	0.794236195388185;	0.782822106408806;	0.765571529442698;	0.745238439666373;	0.742353388494994;	0.739188018925559;	0.736505576059859;	0.734036918141431;	0.733366671157091;	0.727960944777208;	0.719749862720279;	0.705338454757623;	0.703942159418392;	0.701558169650452;	0.701676673688941;	0.700417467143389;	0.701574699485710;	0.703978252699869;	0.706087510550083;	0.706738886582997;	0.701811196549705;	0.702324954943441;	0.702965991661138;	0.703046691102753;	0.703770960414340;	0.704855890084634;	0.706730091063606;	0.708513840712792;	0.698913673403603;	0.693392307544149;	0.693592719445802;	0.694026610786195;	0.697090687442577;	0.701739197384216;	0.706031267629196;	0.710652854777958;	0.714875601073468;	0.718768699291687;	0.721806890630094;	0.725238795288661;	0.726744181694491;	0.730527431141390;	0.734372645161489;	0.738594721122976;	0.742817706021675;	0.747545704794131;	0.751107956178757;	0.755071234463135;	0.760165244517862;	0.764850790524931;	0.769743108975877;	0.775058279208056;	0.780517289062570;	0.786040582158417;	0.791867623780874;	0.797192231500619;	0.804651945179375;	0.812623437734602;	0.819371013195776;	0.831461507707082;	0.841955748885974;	0.896185638751196;	0.913726775111028
0.605597227215955;	0.472921598240041;	0.607168335340036;	0.597164361345420;	0.581439987707604;	0.618865825608218;	0.613150584451315;	0.603672781823173;	0.994876433243852;	0.999406146424780;	0.992213085486068;	0.979977017263980;	0.957845257666951;	0.962318658186082;	0.973678309690343;	0.967482830087563;	0.990861831524638;	0.989910400537951;	0.992565463899239;	0.989187481148283;	0.988168388601005;	0.987144526367892;	0.984027626842767;	0.979494611009360;	0.975782028584976;	0.968965253662761;	0.958432474238937;	0.944547814051882;	0.931679056606882;	0.924790518834184;	0.915347422335725;	0.894772498717749;	0.882855759677307;	0.891611970265864;	0.859652430962113;	0.831193177750275;	0.823922298312683;	0.828540633028100;	0.817875290368844;	0.800860677992694;	0.783649004170876;	0.780909459009815;	0.777824957096610;	0.775059750357353;	0.772529461714511;	0.771751255415995;	0.765725969708163;	0.758282304377423;	0.745927817189714;	0.744625899432937;	0.742075175672599;	0.741993091667839;	0.740509158228935;	0.741276276548289;	0.743300569984891;	0.745052450222276;	0.745444216167389;	0.740103623283395;	0.740345705277204;	0.740757288315314;	0.740583290965436;	0.740992684174687;	0.741736727668216;	0.743207738694524;	0.744662798330704;	0.736241322057380;	0.731226474810964;	0.731051754982800;	0.731173990867161;	0.733822605852841;	0.737966604541995;	0.741792242179541;	0.745899963075543;	0.749626339284393;	0.753035282261189;	0.755710318640031;	0.758674626719297;	0.759687605647283;	0.762991019734904;	0.766378579625221;	0.770110274294896;	0.773822744718162;	0.778015064997822;	0.781168796701909;	0.784659030622587;	0.789213912623606;	0.793403196583991;	0.797748427623239;	0.802497829164122;	0.807369258976985;	0.812287400710307;	0.817490068704761;	0.822219753103924;	0.828854860839347;	0.835943124996214;	0.841884903067820;	0.852482659542005;	0.861673481729427;	0.905456788082158;	0.999961050286683
0.628410420817593;	0.486886353732881;	0.632353651208083;	0.622813441974714;	0.608170955508693;	0.645661769600720;	0.640172631606518;	0.631280966052822;	0.996301459931622;	0.999636723188240;	0.994255295808440;	0.984310797306032;	0.965596566843722;	0.970521723257191;	0.980031110902550;	0.975120690497713;	0.993670474393709;	0.993103513407759;	0.995048941414782;	0.992652950864718;	0.991911812307432;	0.991328018077740;	0.989001329796610;	0.985667508964507;	0.982900408304039;	0.977534339199894;	0.969376373695320;	0.958286108701943;	0.947537227030245;	0.941661292351077;	0.934409771225076;	0.916735921256253;	0.906164053610806;	0.913750696824570;	0.886757512658031;	0.861472621164233;	0.854709054583262;	0.858710218054782;	0.848889914811201;	0.833275086361007;	0.818734376343020;	0.816093504481627;	0.813112926301561;	0.810303252554012;	0.807746788963297;	0.806903766096989;	0.800489048666233;	0.793770357504650;	0.783238092557175;	0.781996424934064;	0.779339329397255;	0.779080896506638;	0.777421968348292;	0.777839041689303;	0.779505623703772;	0.780925065568141;	0.781099050135816;	0.775535443772005;	0.775542337734679;	0.775751049545859;	0.775363790513488;	0.775503672997718;	0.775953669061570;	0.777067523824090;	0.778224685010242;	0.770877050156925;	0.766338933320258;	0.765857300558393;	0.765727093567076;	0.767995647867096;	0.771657494842361;	0.775040317153393;	0.778661078141940;	0.781921712042192;	0.784882400239503;	0.787218161149098;	0.789756030721640;	0.790338967132892;	0.793201535150065;	0.796166221279720;	0.799442104913434;	0.802683021844594;	0.806374311257855;	0.809151676807399;	0.812208493983541;	0.816255236978476;	0.819978267023150;	0.823812829053428;	0.828029493887201;	0.832349012687363;	0.836699744020741;	0.841314444951500;	0.845489337797884;	0.851343988144260;	0.857594419182379;	0.862791148482576;	0.872006501165466;	0.879993967310273;	0.914480875984914;	0.999992138917329
0.650862759904640;	0.501427778441583;	0.657195141723587;	0.648055774616739;	0.634059834911682;	0.671553019142927;	0.666497798717612;	0.658251412802852;	0.997356750115512;	0.999782947790992;	0.995813909741174;	0.987860619339743;	0.972143539876849;	0.977166329738261;	0.985023923740535;	0.981229483279949;	0.995699126143396;	0.995351420913213;	0.996752871831829;	0.995101217999322;	0.994569151893961;	0.994241739489683;	0.992539461934734;	0.990133225831556;	0.988115757541257;	0.983972171848481;	0.977747896539652;	0.969010102148774;	0.960181364409132;	0.955255155560844;	0.949791697420682;	0.934839131384283;	0.925613870001975;	0.932101628534693;	0.909507809359293;	0.887330990432548;	0.881152034374670;	0.884592790349544;	0.875690398500214;	0.861940631179962;	0.849740759564120;	0.847222489964300;	0.844387134212362;	0.841604735407274;	0.839083868155019;	0.838215566479244;	0.832242558302442;	0.826198222752598;	0.817250508307294;	0.816036385322136;	0.813321156106492;	0.812907811040337;	0.811116818174863;	0.811220877083227;	0.812551336378624;	0.813662587425929;	0.813655653700607;	0.808046694903655;	0.807850726703698;	0.807880525468878;	0.807317338950602;	0.807229107791929;	0.807428057860614;	0.808227972972122;	0.809116985086584;	0.802738204236379;	0.798646205183289;	0.797921095768159;	0.797592401970694;	0.799515357175542;	0.802719893476419;	0.805685012164837;	0.808847521662967;	0.811674142544711;	0.814222487451012;	0.816243228507199;	0.818394863646495;	0.818648851171184;	0.821107625397705;	0.823682650319977;	0.826536100668783;	0.829343016873034;	0.832567323883493;	0.834999152382947;	0.837660679335976;	0.841230229158472;	0.844516768330929;	0.847876748565578;	0.851593761185983;	0.855396974751609;	0.859218044824229;	0.863281534389023;	0.866941460767647;	0.872061055839450;	0.877520520831948;	0.882026585661588;	0.889972266250262;	0.896857947419079;	0.923198463340104;	0.999992142987584
0.672908716547502;	0.516524741851088;	0.681328423173608;	0.672618919177836;	0.659393847032262;	0.696569658298535;	0.691874423500637;	0.684231865575032;	0.998140687177805;	0.999873105648583;	0.996991936874292;	0.990705606306543;	0.977655249674329;	0.982510868244351;	0.988908911162126;	0.986000769323705;	0.997123572025293;	0.996921759974945;	0.997910195704127;	0.996788769512361;	0.996414600927673;	0.996244986964244;	0.995025075669223;	0.993317658111297;	0.991869300015672;	0.988731193594768;	0.984055475916684;	0.977276293358472;	0.970142139644219;	0.966080249675240;	0.962019321628347;	0.949559836403487;	0.941639658559194;	0.947117243565073;	0.928435814342649;	0.909234714959401;	0.903681704762165;	0.906613471513049;	0.898661064908645;	0.886667123784659;	0.876519854523522;	0.874171871315833;	0.871527358290675;	0.868850363696272;	0.866431249712921;	0.865574565309831;	0.860387168965827;	0.854993172611511;	0.847442338560560;	0.846270673273072;	0.843574228482283;	0.843049085286837;	0.841194725279794;	0.841052186178350;	0.842092896095845;	0.842942322104438;	0.842801046326737;	0.837610448425513;	0.837241554407921;	0.837115456467430;	0.836410930774214;	0.836133268498864;	0.836121373952859;	0.836648749314768;	0.837299532712766;	0.831788654912801;	0.828112782629741;	0.827203215001933;	0.826725532482373;	0.828337260377372;	0.831112317382226;	0.833686970358507;	0.836422157638927;	0.838847956761685;	0.841020049822124;	0.842750688864708;	0.844555855678669;	0.844555527816145;	0.846646905022862;	0.848864901049186;	0.851329397694869;	0.853739685003128;	0.856532121172299;	0.858648068214204;	0.860950848068518;	0.864075520351980;	0.866956096191445;	0.869878363903132;	0.873130418103881;	0.876454373049016;	0.879785096552288;	0.883336175114530;	0.886521781666292;	0.890957493143074;	0.895680158027986;	0.899553163777575;	0.906344053597196;	0.912230162606482;	0.931552874340215;	0.999992143626345
0.694485703201911;	0.532162943628119;	0.704771357307053;	0.696493311824657;	0.684007841373510;	0.720628887956936;	0.716293801940658;	0.709237628146760;	0.998711306005401;	0.999927518843345;	0.997868694850182;	0.992965764796613;	0.982243743877647;	0.986755732499684;	0.991890839855154;	0.989690810566559;	0.998109404050741;	0.997996979793780;	0.998679980322931;	0.997932866328262;	0.997674770530185;	0.997595583859477;	0.996739364692186;	0.995549214831272;	0.994527229091751;	0.992196137820841;	0.988738254845414;	0.983559186873834;	0.977888001301099;	0.974593431935025;	0.971617263472476;	0.961390494575849;	0.954697954929088;	0.959262840590066;	0.943993679287441;	0.927582596577127;	0.922670865740622;	0.925146415684832;	0.918143429694061;	0.907808588317460;	0.899442961634543;	0.897295145307823;	0.894871473448782;	0.892356974469293;	0.890087810023106;	0.889268971401420;	0.884814591759879;	0.880052141158294;	0.873734094007578;	0.872633320159058;	0.870032522456033;	0.869442625388431;	0.867595234349754;	0.867277957305012;	0.868081084966218;	0.868719073974397;	0.868487282369279;	0.863935739730642;	0.863443150143724;	0.863200589404726;	0.862404041653509;	0.861988015647355;	0.861816067068327;	0.862123285562456;	0.862576315014502;	0.857848678892288;	0.854571396242921;	0.853541466340733;	0.852963169011846;	0.854302181201186;	0.856685957023702;	0.858904874194721;	0.861252276763427;	0.863317990371683;	0.865155785350869;	0.866627760044280;	0.868129883302724;	0.868052016175439;	0.869812054468372;	0.871705511230945;	0.873814722134790;	0.875865459589801;	0.878261656702653;	0.880090740691443;	0.882070208617894;	0.884783029628566;	0.887288518322566;	0.889809921600886;	0.892632161323740;	0.895514095832832;	0.898393859381560;	0.901471690856392;	0.904223132656800;	0.908027091115209;	0.912068236216622;	0.915364849482799;	0.921114140163706;	0.926100794755970;	0.939494592883915;	0.999992150137059
