0.755000879923305;	0.676116796039486;	0.692988176220662;	0.687056740341328;	0.679545834959217;	0.672923792041403;	0.610170039761123;	0.614824007445946;	0.655771908736650;	0.646617888752366;	0.631709393581779;	0.660016930005370;	0.681730463714685;	0.685681990911871;	0.668061991657764;	0.660928704795360;	0.619987919543785;	0.609302033012201;	0.600426530121669;	0.602179502294639;	0.595877948048177;	0.603674525496851;	0.597994174193299;	0.603280208768515;	0.595033616015086;	0.451898614862305;	0.458464476642953;	0.457330489156497;	0.385221823545381;	0.394885152822245;	0.392640949612594;	0.360815779748033;	0.367649030262036;	0.366432548937630;	0.349941524622725;	0.354863812288313;	0.354608149108374;	0.360340668572139;	0.346336936298784;	0.350994041666082;	0.350194111969239;	0.357512812877755;	0.343630187535943;	0.347920206152401;	0.354691490642347;	0.353725086489042;	0.360550794152787;	0.360744127585201;	0.351385067371776;	0.355883204639415;	0.361434882260349;	0.365376811546062;	0.362171070353985;	0.366811230642956;	0.368212816916892;	0.371655761086639;	0.364939477005254;	0.366236380404112;	0.370903787904917;	0.375214701175711;	0.372872416164695;	0.376739517267194;	0.381379842199635;	0.385412575837617;	0.388936119164968;	0.388663190160149;	0.392568259304807;	0.397203939327540;	0.401907880060537;	0.397704543600308;	0.402205325251005;	0.406724675750746;	0.410638673714190;	0.411865053399683;	0.409646538085036;	0.413946577281756;	0.418518882292683;	0.423530913624958;	0.428724518199245;	0.433952676812736;	0.439325652988304;	0.444445214311254;	0.449945658362534;	0.455395526508654;	0.460142382941075;	0.465458453928940;	0.470884356102748;	0.475261792143338;	0.479334188395281;	0.484481434501708;	0.489556269803692;	0.495041715581588;	0.498935417312874;	0.494111139636986;	0.492755561631387;	0.491932391178431;	0.495682922663283;	0.500136391806979;	0.506322051399823;	0.512844563890017;	0.519639022439165;	0.527042415042246;	0.534992301629170;	0.543777554423150;	0.551751616058086;	0.560586827099316;	0.571091256489003;	0.582339968298488;	0.594167309685569;	0.607026875211018;	0.620792179412987;	0.633083703849037;	0.655619883958745;	0.678872043230293;	0.702811898255589;	0.739877310232437;	0.787109688867224;	0.825141052167766;	0.851444778531429;	0.922775534804381
0.760861415752448;	0.683928199526553;	0.700787815405425;	0.695775094635170;	0.689802503362613;	0.682246060472192;	0.619365696779673;	0.623664265763862;	0.664781460697371;	0.659004127537064;	0.642600654193859;	0.669359805404470;	0.715322374274517;	0.718717898743815;	0.697502625995478;	0.694271647815933;	0.655165115918687;	0.635029318055329;	0.625341397120720;	0.631787290664608;	0.622878440340846;	0.632614353351201;	0.627019006697094;	0.625176414825479;	0.616443875497568;	0.624570164463486;	0.629407494501467;	0.620017977654183;	0.491544488816057;	0.500435831585829;	0.493138125989334;	0.423148149126135;	0.430000205143049;	0.428475701350406;	0.393547877000617;	0.398912731723982;	0.398133498006513;	0.404463696362276;	0.382222536515777;	0.387136216510572;	0.386208636688310;	0.393809176935896;	0.376126267182307;	0.380496378456518;	0.387518307804249;	0.385997846823907;	0.393015117601082;	0.393654339623581;	0.381104437040694;	0.385712398803360;	0.391399766581208;	0.395500125964786;	0.392229468282645;	0.397004203489113;	0.398621605024485;	0.402245465782560;	0.393099027530765;	0.394761397893958;	0.399584220522911;	0.404070986008374;	0.401127590651910;	0.405092206087371;	0.409817743798971;	0.413921034834677;	0.417546922820324;	0.416875106279975;	0.420904084171543;	0.425690883572929;	0.430524484330708;	0.424665978126467;	0.429249565686370;	0.433866006394155;	0.437877265911637;	0.439513405365043;	0.437586696802663;	0.441999467367751;	0.446655098323124;	0.451744489329592;	0.457020318847010;	0.462328927930656;	0.467771930864025;	0.472944807447565;	0.478500433850776;	0.483989809986309;	0.488756265657115;	0.494057373443819;	0.499468579608617;	0.503857862668951;	0.507949583080691;	0.513087085617436;	0.518147620785776;	0.523600500795428;	0.527432292850458;	0.521095521345425;	0.519820312343861;	0.518310681375350;	0.522057751869798;	0.526500243366852;	0.532638492015658;	0.539126849965468;	0.545866927287996;	0.553197559818321;	0.561063015106985;	0.569719250420493;	0.577590469723703;	0.586310498597415;	0.596625864074855;	0.607632568624097;	0.619191230133885;	0.631736039542053;	0.645137415414214;	0.657377081404506;	0.679125217005954;	0.701404062375400;	0.724466201641842;	0.760444306067391;	0.806194563958287;	0.842788931127702;	0.867713274696130;	0.935766964127708
0.766512617473098;	0.693093039184172;	0.709181170872337;	0.703721719401559;	0.697526055558518;	0.691367343953476;	0.630126465094113;	0.634348649646578;	0.673874994726344;	0.667395425661841;	0.653565337422693;	0.680307580854749;	0.725494249435675;	0.728092236693661;	0.728233498489878;	0.718464632046946;	0.686578436807241;	0.671096661743061;	0.657129841516262;	0.660030961459586;	0.650830450212642;	0.662024349774812;	0.653475140082070;	0.653745332748146;	0.644021581825643;	0.646102680663111;	0.651153590377162;	0.640789356259463;	0.646686215760802;	0.651159391745913;	0.639107988661166;	0.526760021951102;	0.532574169787797;	0.528134940472648;	0.459257044031356;	0.464844810648868;	0.463209425888564;	0.469794253596316;	0.429110599298253;	0.434380704923140;	0.432767268088620;	0.440631871305629;	0.413361962726093;	0.417982989218854;	0.425308054040670;	0.423720138915576;	0.431009079287001;	0.432018256870855;	0.413993967796922;	0.418731698087775;	0.424567128676333;	0.428857851511356;	0.424967547543591;	0.429889548565404;	0.432113477070963;	0.435779985322483;	0.423099605878897;	0.424982470044724;	0.429851826695769;	0.434408691500290;	0.431464491617978;	0.435495153026970;	0.440279105259530;	0.444443717572240;	0.448168807572376;	0.448773121699027;	0.452839209003936;	0.457675163419613;	0.462538504622310;	0.454037533499919;	0.458605753292004;	0.463218611722181;	0.467230878814128;	0.469123171522008;	0.466327334773595;	0.470721801631812;	0.475338695437756;	0.480386446445572;	0.485628833993617;	0.490909098477565;	0.496320674237175;	0.501457833968950;	0.506985433617396;	0.512443274581397;	0.517177876728618;	0.522424208459960;	0.527790304467851;	0.532173109784749;	0.536275670788992;	0.541400629236152;	0.546453267994489;	0.551886479723131;	0.555700510671126;	0.547659098968003;	0.547011523854483;	0.545694129965042;	0.549340852035935;	0.553673677984038;	0.559656192338630;	0.566002245746986;	0.572583824423623;	0.579738908865479;	0.587418993954281;	0.595847809012602;	0.603531122519590;	0.612051202758456;	0.622091227140239;	0.632777674519298;	0.643992838740923;	0.656149240548522;	0.669115806630920;	0.681124059416175;	0.702010638062041;	0.723271329949509;	0.745392326245721;	0.780086806399516;	0.824060123288556;	0.859005709419879;	0.882438660883796;	0.946997910454085
0.772544863203344;	0.701841229002615;	0.718130879871271;	0.713045122717453;	0.706741682516028;	0.699815991842675;	0.639599427122349;	0.644612943821663;	0.684507652647217;	0.678306970259218;	0.663352469476335;	0.690033223179255;	0.735018362916860;	0.739191299578765;	0.738687682273668;	0.750869557939026;	0.719028955373103;	0.699383180746920;	0.689352498713486;	0.694567866741607;	0.681602697085222;	0.691783220398533;	0.683518338173273;	0.683572944225870;	0.671821817765137;	0.675681831840488;	0.680028881856359;	0.669275376122204;	0.669290500249553;	0.674003493063318;	0.660905913024203;	0.667379750494520;	0.669678044654225;	0.660284670465395;	0.558451445648872;	0.563505249142274;	0.558397723604587;	0.564358941525024;	0.495047377443728;	0.500071344564100;	0.497431707847184;	0.504965208004110;	0.462274370999702;	0.467081813637180;	0.474420398926668;	0.471844558092885;	0.479023137719739;	0.480264433208398;	0.453638762402412;	0.458503981904808;	0.464424389496520;	0.468798214588548;	0.464774443559211;	0.469760702269267;	0.472113838805554;	0.475909478868792;	0.457765462566195;	0.459963032808909;	0.464950859293271;	0.469624832845343;	0.465921902195400;	0.470018489137364;	0.474850297272436;	0.479060076915062;	0.482844094068725;	0.483121938959346;	0.487251634347174;	0.492148526185974;	0.497067996876605;	0.485160702465016;	0.489769456655357;	0.494430107597960;	0.498496940109611;	0.500674082357981;	0.498171218883084;	0.502618342639066;	0.507265652328760;	0.512329546805774;	0.517583528982968;	0.522870902465560;	0.528274843423803;	0.533392832541183;	0.538894346609774;	0.544312299011076;	0.549004626497828;	0.554173042764887;	0.559455479225792;	0.563787237268164;	0.567846129291813;	0.572884995520598;	0.577846291019713;	0.583163480370085;	0.586882903544452;	0.576409027770874;	0.575914542790173;	0.573739790193129;	0.577338236557582;	0.581607830599851;	0.587474315136074;	0.593704490829113;	0.600151425066055;	0.607148834749185;	0.614653352241544;	0.622862232832346;	0.630355365890749;	0.638660945513842;	0.648407255356748;	0.658749990248797;	0.669591336740046;	0.681320631392371;	0.693806275476119;	0.705446195994507;	0.725396977242496;	0.745590580941261;	0.766652268470671;	0.799766284752175;	0.841554211774596;	0.874531203794001;	0.896264790184129;	0.956610797827269
0.778487589507316;	0.710725839932373;	0.726457799089814;	0.721461722888858;	0.715704470563713;	0.709413495024734;	0.650160798556828;	0.654844016180146;	0.693694985668956;	0.688347595664915;	0.674632263297911;	0.701024803090991;	0.745777057998335;	0.748998603661882;	0.748770082149739;	0.759659640857950;	0.732257155749618;	0.731825023562479;	0.718217724028854;	0.722328080769356;	0.712823747626816;	0.724177571952377;	0.712643867091601;	0.712762420309228;	0.701183020008778;	0.703941151405228;	0.708230781360136;	0.695721106245833;	0.697761623896721;	0.702298628492414;	0.689295614064513;	0.691013986547183;	0.693502830850877;	0.683131967221846;	0.688729472652192;	0.691644589225917;	0.681353346491534;	0.685604165754753;	0.590412276649228;	0.594394560914654;	0.588731254551793;	0.595069802929695;	0.526936892710138;	0.531880413373735;	0.538742849386298;	0.535307618567201;	0.541938625926660;	0.543170159670805;	0.502339646358398;	0.507274169846357;	0.513162569644236;	0.517476734001909;	0.512420558203315;	0.517333537272501;	0.519967281367968;	0.523684573851155;	0.497436315710054;	0.499794841680146;	0.504761380297808;	0.509392034625191;	0.505631282677240;	0.509731866609578;	0.514557340759228;	0.518778244322261;	0.522573186530178;	0.523801379393896;	0.527878959761433;	0.532692948658681;	0.537542469186221;	0.520471473540007;	0.525029900249613;	0.529642347543883;	0.533674121312289;	0.536008175341944;	0.532490596221528;	0.536863058789505;	0.541430397921043;	0.546402509103354;	0.551559186058653;	0.556749676487261;	0.562048026596249;	0.567062027290070;	0.572453980925747;	0.577759792148378;	0.582358827643724;	0.587406271054638;	0.592569614712322;	0.596816864609757;	0.600800777541469;	0.605724316738492;	0.610568035467639;	0.615744277249435;	0.619385028086153;	0.606009803572094;	0.605921407950976;	0.604072643355128;	0.607567099157244;	0.611713191513359;	0.617390904260570;	0.623425630275353;	0.629659617015991;	0.636417517961659;	0.643660337155809;	0.651561217244443;	0.658781008039289;	0.666779362837056;	0.676130680400484;	0.686025709360455;	0.696386685821403;	0.707576524348320;	0.719465417804097;	0.730596555135539;	0.749436255027365;	0.768419831137645;	0.788238644907217;	0.819407744051410;	0.858538078325108;	0.889196505379977;	0.909004299376594;	0.964749609582312
0.784602225103901;	0.719862151811641;	0.735497495494448;	0.730608400461862;	0.724642126717925;	0.718229375888067;	0.660279484902474;	0.665528915037430;	0.704149220906162;	0.698649216944876;	0.684874579035596;	0.711132049393195;	0.755696888761768;	0.759895571391062;	0.759742794384845;	0.770968179951134;	0.744874052313665;	0.744018078877463;	0.748961311291627;	0.753568943235405;	0.741677350942072;	0.752265575619133;	0.744415949644745;	0.744549440056983;	0.730425751620804;	0.733460554954037;	0.737096008293794;	0.725100723909880;	0.725705556435712;	0.730270941475263;	0.715645263974237;	0.718436414287478;	0.720948520440960;	0.710265431711770;	0.712129354602431;	0.715199075876063;	0.704025874345462;	0.708289512165093;	0.709572536478978;	0.711257345149646;	0.701550178307511;	0.705551249327941;	0.617971793146039;	0.622753847849947;	0.628086027824666;	0.621876969159529;	0.626856109169063;	0.627516985452869;	0.566035669295038;	0.570896105764445;	0.576466886470039;	0.580321128505178;	0.574638129306933;	0.579170379731389;	0.581423248445509;	0.584971103411537;	0.546303800076926;	0.548843107277935;	0.553763585382543;	0.558269428263987;	0.553402213871373;	0.557419328810120;	0.562149575322228;	0.566295751409592;	0.569962052634294;	0.570812366166417;	0.574768098682120;	0.579392310078046;	0.584101561507691;	0.560028624855392;	0.564539091207214;	0.569091938456101;	0.573077390283272;	0.575538495001625;	0.572283755615431;	0.576582328795745;	0.581078851803902;	0.585955024456315;	0.590992014748424;	0.596052803410944;	0.601201849458597;	0.606066722345198;	0.611287611472235;	0.616414996440511;	0.620864488733055;	0.625725422863044;	0.630694085441809;	0.634776235379669;	0.638597025981507;	0.643300962596662;	0.647916572047358;	0.652831069890912;	0.656317695552052;	0.638918254659036;	0.639020587081816;	0.636142602037931;	0.639535030205415;	0.643555265408325;	0.649038329756405;	0.654851889837552;	0.660848202309727;	0.667337532877202;	0.674281829966698;	0.681841442035291;	0.688739621123057;	0.696368980594096;	0.705266504491306;	0.714651196080041;	0.724467388943804;	0.735049164267337;	0.746270268705176;	0.756757576724832;	0.774369803208240;	0.792082133615939;	0.810496873097837;	0.839311612262982;	0.875242967977167;	0.903178118256832;	0.920789124856927;	0.971593124139781
0.790739354530248;	0.728897522178867;	0.744109917790854;	0.739384915436518;	0.733860928443995;	0.727776364706674;	0.670842139214769;	0.675958628492256;	0.713759821707291;	0.709015503642975;	0.695979862522148;	0.721946521012757;	0.766100906095270;	0.769763695401126;	0.769877430656854;	0.780910687201946;	0.758805561892121;	0.757681290708830;	0.761239706986381;	0.765691923411559;	0.770252602040390;	0.781311413542820;	0.771736111267287;	0.771715699856290;	0.761261884025048;	0.763295350930397;	0.766623419712093;	0.752653854846027;	0.754122598674096;	0.758430280179846;	0.744732804552677;	0.746471988281090;	0.748989849376476;	0.736807099940539;	0.739436331928316;	0.742336932156066;	0.731133484472676;	0.735287309144261;	0.733441768381234;	0.735246454732282;	0.724673321401794;	0.728726077509005;	0.727024670613949;	0.731312454029555;	0.734142857680536;	0.724961495430789;	0.727462495617411;	0.727104464223984;	0.650425601758275;	0.654927699951589;	0.659713187262639;	0.662511872403407;	0.654616672399775;	0.658271021719695;	0.659821415348116;	0.662778550955612;	0.606856277175101;	0.609341128691756;	0.613954367972633;	0.617997437250271;	0.612792657971139;	0.616556627052151;	0.621041761836883;	0.624993251479031;	0.628348890841674;	0.629488528576401;	0.633097776595639;	0.637251538629380;	0.641597274702226;	0.607251920843226;	0.611604049479042;	0.615973644478961;	0.619798053688908;	0.622254614628923;	0.617731966585020;	0.621794107312119;	0.626091173914414;	0.630741744324802;	0.635517344606936;	0.640306797201391;	0.645167020722203;	0.649757702540288;	0.654675124133152;	0.659501993047216;	0.663707643241178;	0.668290929965021;	0.672979595754499;	0.676798791280158;	0.680350993789834;	0.684728352124828;	0.689005582107591;	0.693544069809692;	0.696830997678493;	0.674430699163638;	0.674758489736703;	0.672321880997330;	0.675556824142349;	0.679386699608545;	0.684592828447556;	0.690082055079506;	0.695735669710149;	0.701841911590386;	0.708362153360889;	0.715450304740775;	0.721891620235452;	0.728999215567783;	0.737279598809641;	0.745981601292834;	0.755079489630064;	0.764873167325109;	0.775243170865914;	0.784857058618432;	0.800963572311076;	0.817181792085738;	0.833903265318757;	0.859819530978653;	0.891878529537876;	0.916599832798460;	0.931662355325857;	0.977273849793584
0.796977127446756;	0.738156190550449;	0.753173568350955;	0.748552634901677;	0.742933407870346;	0.736844790782180;	0.681232272536538;	0.686746288669458;	0.724133849819347;	0.719351292187671;	0.706445795856659;	0.732199587081666;	0.776000239340142;	0.780337213538991;	0.780517899531629;	0.791607114133897;	0.771024897626910;	0.770639325913442;	0.774747760749465;	0.779924627374139;	0.783261394547808;	0.794160871979862;	0.799665599457098;	0.799547984533443;	0.788112661187434;	0.790144738994439;	0.792828432998016;	0.782608827917645;	0.782791215592657;	0.786952335975862;	0.771581298943994;	0.773640819718331;	0.776079153677610;	0.764541195872399;	0.766363365356844;	0.769226016675821;	0.756739906339661;	0.760701957233146;	0.759928140887948;	0.761603476675683;	0.751025290390166;	0.754924176138307;	0.751448955180455;	0.755531609947353;	0.758429736806698;	0.748290026537519;	0.750841893153490;	0.750613313336440;	0.749623578521085;	0.753491988516239;	0.757054246486679;	0.758247463054234;	0.748551964399548;	0.750933614428209;	0.751161115649554;	0.753359695664873;	0.685181536766576;	0.687447001324381;	0.691498745459298;	0.694697188511776;	0.687600561275500;	0.690831162923505;	0.694814094854617;	0.698338701852124;	0.701035666837617;	0.701407540006583;	0.704404389433906;	0.707741625642524;	0.711466543776234;	0.663542540502383;	0.667627791681574;	0.671675696683237;	0.675201690781694;	0.677507498813714;	0.673110126106703;	0.676802273477304;	0.680802078359438;	0.685114553879199;	0.689487894585233;	0.693854852792743;	0.698266089257527;	0.702432019071527;	0.706875521724194;	0.711235278830088;	0.715061300703479;	0.719224935446141;	0.723487212835576;	0.726886162711645;	0.730002640355555;	0.733870631979543;	0.737620301339924;	0.741581624970841;	0.744557570543220;	0.715330599870630;	0.715769628033557;	0.712104447176800;	0.715128815856971;	0.718712645073775;	0.723586080092690;	0.728661194067527;	0.733887537641739;	0.739522503451731;	0.745521333898648;	0.752051158315191;	0.757923430313552;	0.764380188138554;	0.771926916844677;	0.779826489916753;	0.788090972020675;	0.796981488920250;	0.806387467023354;	0.814918474172955;	0.829344661722642;	0.843986080881518;	0.858776429168815;	0.881197151118441;	0.908623351541991;	0.929579787630030;	0.941707210131857;	0.981995822412071
0.803242254390371;	0.747324097181974;	0.761927096875153;	0.757467462521352;	0.752225125678182;	0.746417566866072;	0.691908046145761;	0.697328790622640;	0.733895388760333;	0.729748335724145;	0.717492435899147;	0.742918256010415;	0.786176624684105;	0.790086731696351;	0.790488010744421;	0.801375898633525;	0.784275931586219;	0.783558800846483;	0.787561041614040;	0.792504127802807;	0.796102888573726;	0.807723618922061;	0.812228890628005;	0.812296698306221;	0.814761533800423;	0.815978594462051;	0.818322986927077;	0.807544037233824;	0.808228648630522;	0.812050776427154;	0.800593247412494;	0.801679472960838;	0.804000455884321;	0.790992279716549;	0.792941967566003;	0.795553180100134;	0.783986122516135;	0.787721854834057;	0.786380397119419;	0.788037388745496;	0.776255574543213;	0.780027011771971;	0.777017730521982;	0.780762264343011;	0.783597340192873;	0.773653381622208;	0.776208506630135;	0.776043553089160;	0.773581416056375;	0.777274170061946;	0.780702939851373;	0.781956898858640;	0.771298746100910;	0.773637359479018;	0.774085190929881;	0.776193867711143;	0.774618542101210;	0.776468038376024;	0.779713744598704;	0.781736295370509;	0.773677800417259;	0.776239263533128;	0.779607728112512;	0.782630236632890;	0.784524333149698;	0.784342997735264;	0.786578005878590;	0.788889786050866;	0.791855900998516;	0.733654383487097;	0.737289925896816;	0.740800136351060;	0.743823717894097;	0.745779285036157;	0.739637051872900;	0.742685287639893;	0.746183155494381;	0.749945369540813;	0.753671616056885;	0.757364539282946;	0.761072550700433;	0.764580744777660;	0.768297581783135;	0.771951141141377;	0.775205551433964;	0.778757089167487;	0.782407560136337;	0.785168181214649;	0.787611532087898;	0.790729155945075;	0.793701110789450;	0.796825807889767;	0.799358357055668;	0.761494784836098;	0.761960736088738;	0.758801559037328;	0.761512419677113;	0.764735406139213;	0.769140124646413;	0.773623648340927;	0.778244810042300;	0.783217905770965;	0.788488032475647;	0.794251129712518;	0.799330229952820;	0.804887220949438;	0.811445175678749;	0.818274995862280;	0.825442764530545;	0.833161994968646;	0.841335088805283;	0.848432177653396;	0.860770214416182;	0.873518085517860;	0.885944731157400;	0.904053083473408;	0.925862051812050;	0.942351157992968;	0.951012879310863;	0.985837969248969
0.809580834589969;	0.756649460350638;	0.771010761657314;	0.766663153476919;	0.761380105949675;	0.755603294458362;	0.702442985192812;	0.708167326926283;	0.744220459020304;	0.740082334055443;	0.728018867617014;	0.753168201342933;	0.795907664029522;	0.800324535369676;	0.800786816338288;	0.811645495678651;	0.796086501876685;	0.795968198961227;	0.800247857304763;	0.805727127309452;	0.809295898075098;	0.820637387921771;	0.825454518956037;	0.825702613954784;	0.827422158332951;	0.829055379979931;	0.831264797969689;	0.832866419167112;	0.832649596089702;	0.836239941623042;	0.824512916223180;	0.825663352297158;	0.827820211040947;	0.818333887280199;	0.819541744096731;	0.821982252280979;	0.809241961315099;	0.812671488302619;	0.811765421307764;	0.813257859328717;	0.802440603939558;	0.805993276984695;	0.803134153417653;	0.806514574771481;	0.809277275713018;	0.798127150617734;	0.800609475965106;	0.800459529044118;	0.798380847325861;	0.801770810282706;	0.804933640691523;	0.806124439404184;	0.795889834376755;	0.798108611080335;	0.798605047958564;	0.800593900753274;	0.798211604489682;	0.800044795797247;	0.803158251132355;	0.805143417651073;	0.795984852390661;	0.798426219756012;	0.801618431926115;	0.804481790945448;	0.806320125135879;	0.806236064509084;	0.808377958209484;	0.810615296045134;	0.813450855470027;	0.812614640643046;	0.815748096212016;	0.818638485143295;	0.821085769132927;	0.822623437763134;	0.816350309930180;	0.818695655723645;	0.821683074187093;	0.824875849660877;	0.827907929795121;	0.830873925937784;	0.833821047433684;	0.836632691921481;	0.839564646778681;	0.842464757601364;	0.845147109564787;	0.848083358531809;	0.851120060676595;	0.853227888610522;	0.854972170130476;	0.857296164907232;	0.859439510138364;	0.861660898945802;	0.863819856339931;	0.816620502059254;	0.816976849213546;	0.812317860952497;	0.814584788684738;	0.817313055443434;	0.821116634183534;	0.824813247652531;	0.828643226308249;	0.832759250032131;	0.837084899402660;	0.841880359113912;	0.845916268534049;	0.850293784067533;	0.855604439010169;	0.861097861640430;	0.866911499611720;	0.873204204183221;	0.879894952015966;	0.885164829925617;	0.895082117733278;	0.905743068999970;	0.915399003785112;	0.928334324639592;	0.943529932769167;	0.954879853336903;	0.959624863990885;	0.989065056775057
0.815935169030914;	0.765882122554441;	0.779828143642159;	0.775637469619877;	0.770683309189448;	0.765159675071218;	0.713178959867881;	0.718820735695298;	0.754036488943321;	0.750426684204948;	0.738952898145814;	0.763727938122305;	0.805788859243652;	0.809868885118061;	0.810507263871272;	0.821142847315499;	0.808557335174871;	0.808213703426670;	0.812411547192328;	0.817712593040544;	0.821352175192456;	0.833129237940137;	0.837890428005455;	0.838261338462711;	0.840254381375757;	0.841674019848306;	0.843885030013079;	0.844932387834946;	0.845385383396965;	0.848892628320838;	0.848595381938250;	0.849087572016504;	0.851081634795715;	0.841427516602074;	0.842543105415799;	0.844708618041931;	0.835532697024597;	0.838624314998223;	0.837325123059216;	0.838716776947587;	0.826825066708230;	0.830139944015376;	0.827443538715103;	0.830424060786076;	0.833054807683931;	0.823030463273345;	0.825453316587834;	0.825317833564435;	0.823248966813997;	0.826334445800083;	0.829234484561407;	0.830396993114054;	0.819035081903379;	0.821107775097520;	0.821668914807501;	0.823489862922725;	0.821423352502796;	0.823127709126124;	0.826005456733389;	0.827856106830029;	0.819274033386892;	0.821554560980268;	0.824522715302231;	0.827187074815488;	0.828947424366544;	0.829040633723702;	0.831051240521263;	0.833177886098790;	0.835841364317196;	0.834771220194836;	0.837703761899941;	0.840425303464996;	0.842743108291004;	0.844257527029659;	0.836732012826666;	0.838939062686780;	0.841729265322663;	0.844708282611048;	0.847543468190407;	0.850320543668771;	0.853075187961549;	0.855696368487815;	0.858435945735014;	0.861139709218438;	0.863633912040455;	0.866356790905939;	0.869165982376073;	0.871136792464782;	0.872780548374675;	0.874947473429213;	0.876949355707050;	0.879017149088339;	0.881012160085111;	0.879537348364008;	0.879876040707423;	0.875936452925835;	0.877857038324688;	0.880179305384702;	0.883451840438479;	0.886361252715034;	0.889404561230668;	0.892646565486909;	0.895979024234338;	0.899761330192409;	0.902658301206855;	0.905705808048065;	0.909613211542789;	0.913579765332204;	0.917850316987702;	0.922511089362059;	0.927503865216010;	0.930487409183080;	0.937438692807286;	0.945678713887273;	0.951843858283129;	0.957814702093028;	0.964059309538253;	0.968534752027059;	0.967963111326966;	0.991609686618658
0.822337179871261;	0.775207373585304;	0.788865372794898;	0.784793970623306;	0.779856882473639;	0.774401161025049;	0.723788353424700;	0.729632470308769;	0.764229639694529;	0.760681429630447;	0.749466865387105;	0.773898706575759;	0.815279873430868;	0.819683498844868;	0.820379173003967;	0.830903663534707;	0.819904935820659;	0.819972515266741;	0.824328468860169;	0.829955078314647;	0.833554708907010;	0.845082214668537;	0.849935296733811;	0.850439978637770;	0.852507190283479;	0.854165463001713;	0.856224843316816;	0.857456169195242;	0.857686891449079;	0.861133465941681;	0.860510530691327;	0.861303760033583;	0.863305829536770;	0.863917146239784;	0.864565806821638;	0.866534747776856;	0.857367690255930;	0.860125961078891;	0.858968275381888;	0.860183863510329;	0.851729210598452;	0.854757850007094;	0.852128076557274;	0.854693525005090;	0.857181521539718;	0.846136196278842;	0.848425911344904;	0.848251317127419;	0.846290024442213;	0.849027062294074;	0.851616322393033;	0.852690203056492;	0.842675563189286;	0.844592421115285;	0.845167353060739;	0.846829131515888;	0.844914221669274;	0.846495548224232;	0.849139144612179;	0.850869692701280;	0.841065155690414;	0.843147950470841;	0.845854341416383;	0.848282608221714;	0.849925140200155;	0.850085351391319;	0.851934764823103;	0.853917511372193;	0.856376687438924;	0.855514344254542;	0.858184033049655;	0.860674538902246;	0.862801329123653;	0.864222781211214;	0.857608875796967;	0.859661662709608;	0.862229493816852;	0.864967076441995;	0.867580988667743;	0.870146752366814;	0.872686949763921;	0.875097310254546;	0.877624170153702;	0.880111632116202;	0.882400047118036;	0.884891304238256;	0.887449311531662;	0.889276915146544;	0.890821501439152;	0.892822933743499;	0.894678506490748;	0.896586020178057;	0.898406617926436;	0.897208347713818;	0.897589978007089;	0.892262295832733;	0.894020315185500;	0.896143214130231;	0.899117406961079;	0.901765493074438;	0.904527202332145;	0.907462723308219;	0.910476129400030;	0.913880400466796;	0.916491837960159;	0.919235257093840;	0.922731196173081;	0.926262541325612;	0.930059415601241;	0.934193697165380;	0.938611675407422;	0.941248637739937;	0.947316704671720;	0.954489697201461;	0.959832258294219;	0.964981497738176;	0.970321392694546;	0.974106936859502;	0.973365480486400;	0.993920557251169
