0.508247220126978;	0.176981683660617;	0.180699441438832;	0.169228804169830;	0.157031017117151;	0.146882248041277;	0.162983459171465;	0.179694410485237;	0.172398093392231;	0.196005312886071;	0.221273906250288;	0.245656920064884;	0.293883366636388;	0.310349798544670;	0.314529275131702;	0.342892635557975;	0.297121026476846;	0.290024002237050;	0.301633010673775;	0.305753379774797;	0.314602630947186;	0.310757028026332;	0.314914505295136;	0.304090051160823;	0.305526068977349;	0.294740899550696;	0.299009617604548;	0.304834016196034;	0.288261229179602;	0.293868315437915;	0.271972455424498;	0.276051113999467;	0.278948387788973;	0.281390729185865;	0.255110522468818;	0.256159078283088;	0.257515213185673;	0.225710977370397;	0.224378951744188;	0.225838697200290;	0.226160982780823;	0.228920779811249;	0.183688008274393;	0.185208342102509;	0.186888625194845;	0.186596814914033;	0.188472498914065;	0.188187652631505;	0.134351389433442;	0.135671943319219;	0.137825130154207;	0.138763198231442;	0.137766403278672;	0.139313296267811;	0.138881300039363;	0.140190441861757;	0.139830405490031;	0.078037213502040;	0.079992445215383;	0.081358549301531;	0.080942327254387;	0.082440856524319;	0.084314513715234;	0.086071110845499;	0.087393668315653;	0.085925906087397;	0.087338897868565;	0.088835553695701;	0.090651883821882;	0.091180372530208;	0.093191694984810;	0.095124452332729;	0.096915096181702;	0.098319459853646;	0.098279331661727;	0.099878196090198;	0.101933908292377;	0.104143369999803;	0.106307699114642;	0.108530835950215;	0.110759731916280;	0.112918255875253;	0.115276831965406;	0.117645452211825;	0.119957194786349;	0.123049564413119;	0.125699025839758;	0.127747068211390;	0.129588507377224;	0.131896309895926;	0.134093591754903;	0.136317543938323;	0.138633021480028;	0.139578839926489;	0.137672127932470;	0.138308220834699;	0.140445102580551;	0.143110572654487;	0.146674674365683;	0.149969192670348;	0.153486335767674;	0.157343950996213;	0.161524912169412;	0.166384016128925;	0.170365144683254;	0.174933684900504;	0.180771190606158;	0.186680851036616;	0.194034992831986;	0.202868804890655;	0.213412792716195;	0.218878508407447;	0.230864874521707;	0.247134649438785;	0.262254261858701;	0.278054591610461;	0.298282848274107;	0.317677166141975;	0.395338703085361;	0.698470755443114
0.515437041210983;	0.192675137470353;	0.197209326695199;	0.185568187901099;	0.173930864935002;	0.163716257244017;	0.180041212906343;	0.197359243752898;	0.191936151239743;	0.216898473347798;	0.239010110320389;	0.263179263067580;	0.319233406889538;	0.337512756896762;	0.339930520893016;	0.369321354993070;	0.328789747928137;	0.318552954586143;	0.330496114771799;	0.335323747460550;	0.344614337983550;	0.341163741452439;	0.345705171781577;	0.338709025547199;	0.340343740480455;	0.330356000362852;	0.335237430458722;	0.341582650081198;	0.328472890864499;	0.334519181435167;	0.314411864648523;	0.318910307175317;	0.322149091365793;	0.324878199047577;	0.302498325401666;	0.303643517870238;	0.305190353679704;	0.277608894820795;	0.276432760178939;	0.278097743317128;	0.278553079787427;	0.281733527708825;	0.242070775750468;	0.243619019189452;	0.245527454497107;	0.245284116086363;	0.247522902067713;	0.247410858506383;	0.200164227782743;	0.201603541704358;	0.204672924923670;	0.206076486122769;	0.205220448163186;	0.207468211379910;	0.207248315498696;	0.209117408221810;	0.208843036750744;	0.150627472593384;	0.152634331689775;	0.154670038610160;	0.154674291807358;	0.156882539852641;	0.159472476518378;	0.161797530183646;	0.163513486846529;	0.162489426196239;	0.164722744053734;	0.167002432253221;	0.169401350963240;	0.170450137889032;	0.173230792660408;	0.175890117744335;	0.178200690530445;	0.108623792343947;	0.108472132045028;	0.110132930748667;	0.112271984413168;	0.114569373727919;	0.116821537222874;	0.119142025295977;	0.121460667095653;	0.123695896702407;	0.126154800047051;	0.128617294865850;	0.131017080051641;	0.134145663307237;	0.136884475620648;	0.139019282071134;	0.140950994967448;	0.143355957872503;	0.145647628620664;	0.147953947913012;	0.150356052637616;	0.151291538199380;	0.149468194924672;	0.150106587376514;	0.152268730391883;	0.154990665566413;	0.158624063287587;	0.161978829744002;	0.165551355559567;	0.169467323970927;	0.173718204806082;	0.178641651752574;	0.182659572169765;	0.187298579205340;	0.193204159343820;	0.199112663858064;	0.206544012135898;	0.215502951486432;	0.226225642202355;	0.236309127729432;	0.248137744015622;	0.264212691894777;	0.279271659836968;	0.295086580954712;	0.315516757960477;	0.335061372244746;	0.416770603631352;	0.745501495441757
0.522852308283261;	0.209593788451693;	0.213891370030181;	0.202741753440272;	0.191211569229591;	0.181455631115600;	0.196866977978183;	0.217360625883146;	0.214883802808962;	0.239997466368079;	0.258336554975730;	0.281784146345849;	0.344778941575292;	0.363804183554207;	0.367533968351841;	0.397524608180290;	0.360124517590884;	0.352251355090512;	0.364650657766899;	0.365663014704336;	0.375282751561374;	0.373303826286411;	0.377944223679451;	0.372101265835855;	0.373768293295812;	0.366090209922562;	0.371326441322746;	0.377962581913925;	0.367028059921635;	0.373520802339675;	0.356316504167588;	0.361026153115821;	0.364587407401635;	0.367476935329814;	0.348336880399177;	0.349564016955369;	0.351260976603868;	0.327863535275828;	0.326188805399321;	0.328001251730584;	0.328524896227072;	0.332067845489440;	0.297247471013855;	0.298857750005414;	0.300989724197041;	0.300749800941215;	0.303326423201019;	0.303690704888449;	0.262503017652644;	0.264026273096401;	0.267851263479302;	0.269630333093465;	0.268889292461400;	0.271732098421958;	0.272455487306729;	0.274817860382795;	0.274576042962517;	0.224599839635185;	0.227049634188915;	0.230083061166606;	0.230749264580897;	0.233965137451416;	0.237560898592969;	0.240742246462705;	0.243140230814035;	0.242511473532474;	0.245845896120243;	0.249182630163478;	0.252438295934149;	0.254285865808307;	0.258088297436120;	0.261720430718430;	0.264795003702088;	0.195079666564744;	0.195632909541395;	0.198827082940888;	0.202257425087578;	0.205950435585464;	0.209687223183856;	0.213375444482921;	0.217258855469151;	0.221208088462328;	0.225183333265640;	0.229288221970773;	0.233228137931255;	0.237779976374643;	0.242329835990979;	0.246161622177373;	0.249771924083556;	0.254109048501786;	0.258472901798456;	0.263247572909985;	0.267634312274290;	0.270000505844713;	0.270162681048701;	0.273322699365583;	0.278476086446369;	0.283974377408576;	0.290692908873613;	0.297584569387692;	0.304926544183528;	0.312814436953548;	0.321105562327026;	0.330321568948632;	0.339255365080016;	0.348592227187239;	0.359470229624169;	0.371683330968696;	0.384079122074419;	0.397216304849018;	0.411063186625887;	0.250626603651915;	0.262248975750925;	0.278119392727800;	0.293094846677543;	0.308897294191394;	0.329462707130864;	0.349109660184258;	0.433756197687067;	0.794020420173630
0.530695153493331;	0.226827355208267;	0.231414517447537;	0.220553025239626;	0.209393149108154;	0.199714486834232;	0.214581531836128;	0.237304692823491;	0.237522175615521;	0.265705630472612;	0.278520200079268;	0.301727849130757;	0.371271781414378;	0.391427985014660;	0.395891005657973;	0.426187759079316;	0.391687378060105;	0.384703218931311;	0.397309921761596;	0.401275606650812;	0.410993540245444;	0.406447851116930;	0.411339799987583;	0.406144863815577;	0.407839912542978;	0.401576823226596;	0.407004655246442;	0.413855387266560;	0.404602699896787;	0.411464464998417;	0.396660431193695;	0.401411323204239;	0.405342242561680;	0.408267555886305;	0.392078914494716;	0.393568304887210;	0.395317669480044;	0.375719923316456;	0.374134812166064;	0.376063654853248;	0.376566539253795;	0.380425713617503;	0.349627360019021;	0.351312956504501;	0.353659161824786;	0.353438908504846;	0.356339605500288;	0.356791815143543;	0.321144977131756;	0.322778217980854;	0.327254863229317;	0.329370117607863;	0.328653949331328;	0.332011893577853;	0.333256181202796;	0.336023046322329;	0.335778192001143;	0.293628647486787;	0.296490800176758;	0.300381710168370;	0.301674856432211;	0.305758733049456;	0.310221280593666;	0.314146331233343;	0.317148027077948;	0.317392444260008;	0.321626830999633;	0.325825655398951;	0.329781555749283;	0.332188313699825;	0.336807039174967;	0.341212612438456;	0.344890823703461;	0.287599559379094;	0.288774178407967;	0.293572282918015;	0.298358743598780;	0.303496253493794;	0.308750967992943;	0.313831126402441;	0.319281796990120;	0.324926041408165;	0.330390685623981;	0.336087937067879;	0.341506466542305;	0.347418470757590;	0.353662968200850;	0.359064423904154;	0.364206600870469;	0.370283702713985;	0.376489457612898;	0.383435066373972;	0.389522674056615;	0.393080516927889;	0.395375452111046;	0.400855028470515;	0.408346137980502;	0.415925676692955;	0.424910315126641;	0.434360209156877;	0.444348503202542;	0.454930473592191;	0.465841587743338;	0.477730171124353;	0.489657589551749;	0.501641887884549;	0.515163281687917;	0.530721925154659;	0.545263582016300;	0.559759590045558;	0.574035197428496;	0.468658752636359;	0.493908504273717;	0.521330669637263;	0.547711983010793;	0.578799168060558;	0.613114328868956;	0.645311833562667;	0.656635385456943;	0.846496885052038
0.538851244644294;	0.244768512364876;	0.249403238021047;	0.238890427459651;	0.228097525849441;	0.218763971571206;	0.232871999726231;	0.257924955508229;	0.260742300992523;	0.291230020377739;	0.300938869875458;	0.322843909948373;	0.399231424292874;	0.419963381496483;	0.424613704418039;	0.455114625816275;	0.424336722889332;	0.417541943420660;	0.430057507467481;	0.435506708072790;	0.445156144886640;	0.443453607328758;	0.448310412729966;	0.441079885708016;	0.442841731425205;	0.436941101721202;	0.442718438419922;	0.449647919285716;	0.441785608805550;	0.448962779886332;	0.436003141063065;	0.440588377452644;	0.444676038051233;	0.447597014141985;	0.433956132000441;	0.435514434446513;	0.437226974962469;	0.421118332272031;	0.419372287877545;	0.421382846609027;	0.421827613082580;	0.425959174475671;	0.399287110518616;	0.401008151147328;	0.403511718725572;	0.403200094325923;	0.406352192080228;	0.407069229164008;	0.376408109282382;	0.378140074719478;	0.383128710906034;	0.385499082901206;	0.384797947822581;	0.388559506285161;	0.390271625033324;	0.393380989337151;	0.393057352486468;	0.358006936740018;	0.361226119400491;	0.365806430100020;	0.367442762637829;	0.372198468611655;	0.377329307269812;	0.381820325982954;	0.385277612514238;	0.385757792018454;	0.390673743282575;	0.395524113373839;	0.400009476693973;	0.402791405727167;	0.408014704261081;	0.412990484377841;	0.417110534146649;	0.372042768680596;	0.373916220080803;	0.379955171914045;	0.385788259367756;	0.392027597256104;	0.398425934966791;	0.404545983411054;	0.411146832222044;	0.418010912581740;	0.424536126056297;	0.431344270842577;	0.437769239325627;	0.444575852238941;	0.451926572585955;	0.458324273802405;	0.464411121240852;	0.471538171075083;	0.478823072274284;	0.487012190657880;	0.493995695333422;	0.497936473866689;	0.500980872650089;	0.507103589693277;	0.515741330077988;	0.524273309730444;	0.534261152946101;	0.544800378914284;	0.555836667605475;	0.567395755374030;	0.579145014023106;	0.591773847746507;	0.604435196966301;	0.616857381279771;	0.630636496895696;	0.646464927484768;	0.660655044386400;	0.674358379107219;	0.687410219203673;	0.645999984757985;	0.675163426836026;	0.704376633426748;	0.731396262844357;	0.763591195378723;	0.797392965612490;	0.826817234198966;	0.808127647495420;	0.902350258447000
0.547368554994049;	0.263331968511587;	0.268112893206312;	0.257889725089210;	0.247324290350434;	0.238270694683881;	0.251710480292350;	0.279085172170081;	0.284500607528303;	0.316988213799917;	0.323328037927776;	0.345679853168682;	0.427888653309694;	0.449440987178464;	0.454309894908577;	0.484319695037544;	0.456826174656322;	0.450975044569136;	0.463231735179231;	0.469795479300759;	0.479240651346058;	0.479461932957517;	0.484060742711303;	0.479248593316809;	0.480713165529195;	0.473217204719185;	0.479239678820044;	0.486049282948645;	0.478350545110181;	0.485777591838961;	0.474857087725994;	0.478680689721614;	0.483007631968217;	0.485776784570588;	0.474193143512264;	0.475901364321667;	0.477530943795138;	0.464560173917585;	0.462399048623807;	0.464486779044560;	0.464796084109570;	0.469179607094505;	0.445812611840091;	0.447576978516409;	0.450229923931917;	0.449859830673449;	0.453251546858017;	0.454152365401221;	0.427873747825911;	0.429703700317009;	0.435087858645704;	0.437662432585461;	0.436847613735133;	0.440923136886565;	0.443080664472332;	0.446424247303327;	0.445946543840719;	0.417186078853073;	0.420660839821009;	0.425727625117148;	0.427646216851926;	0.432874947873908;	0.438475575510919;	0.443358761235005;	0.447129865490963;	0.448203185561354;	0.453567144268651;	0.458841504021977;	0.463661666841947;	0.466508746042281;	0.472093199487115;	0.477401727947534;	0.481761894963685;	0.447194748396986;	0.449125036036865;	0.455907570133116;	0.462342130307256;	0.469205493023287;	0.476239354711903;	0.482913911570342;	0.490119818669066;	0.497608152808540;	0.504646658547165;	0.511976168651193;	0.518836837733820;	0.525982802785787;	0.533783697047862;	0.540548175206754;	0.546952040646193;	0.554425951715027;	0.562041609193816;	0.570602837490724;	0.577747255773125;	0.581513950848220;	0.585119164192700;	0.591672818797531;	0.600315912440560;	0.608710432467952;	0.618494780033393;	0.628760303403657;	0.639387414935618;	0.650382873632240;	0.661390421341643;	0.673075871860100;	0.684594159890385;	0.695645003637047;	0.707778012636066;	0.721584749067500;	0.733542181503150;	0.744795923262707;	0.755230009187208;	0.746905142115222;	0.771559382481259;	0.795042065640958;	0.815177551342937;	0.838508215538739;	0.861835359685590;	0.879484737634576;	0.862582138869879;	0.953818312036722
0.556245082026227;	0.282397575034090;	0.287335841884804;	0.277483678461142;	0.267275955058209;	0.258411761042815;	0.271026052598849;	0.300579551247460;	0.308587114285300;	0.343144504646903;	0.346109317594674;	0.368700399876997;	0.458374432421966;	0.480587240499619;	0.484680387459434;	0.514593392966098;	0.490000839850592;	0.484062964071878;	0.495996204611826;	0.504029511017661;	0.512940009975186;	0.514932592207097;	0.519329761196119;	0.516246505048423;	0.517370039223423;	0.512227363166796;	0.518379446173227;	0.524815583898616;	0.515700750028710;	0.523307704943254;	0.513787985866019;	0.515985793472401;	0.520473346511694;	0.523049703527408;	0.512761291076605;	0.514609430814501;	0.516025269256857;	0.505854954273190;	0.503269832145340;	0.505390353220688;	0.505541090139335;	0.510126543593488;	0.489758768076739;	0.491546120794745;	0.494317028817296;	0.493769980762060;	0.497342111039177;	0.498401836589613;	0.475933281842948;	0.477858016495110;	0.483524182318443;	0.486244618125469;	0.485356811490220;	0.489660144667350;	0.492102212913716;	0.495635117604829;	0.494892376862897;	0.471684242145275;	0.475368879159380;	0.480784117713385;	0.482675761679108;	0.488211645154262;	0.494113710590381;	0.499238456455149;	0.503196831239800;	0.504300090723580;	0.509920910914565;	0.515437829330694;	0.520444590212874;	0.523195394775931;	0.528963667208227;	0.534436896362541;	0.538904167075285;	0.513105302608995;	0.515297096866993;	0.522489747403935;	0.529241965888107;	0.536422608937335;	0.543764969366814;	0.550690903778444;	0.558152741102282;	0.565878085600920;	0.573085567364844;	0.580559261911106;	0.587494236950253;	0.594629896693172;	0.602448409407631;	0.609170331338887;	0.615482812583228;	0.622831904782127;	0.630270389520030;	0.638601425649770;	0.645402025869406;	0.648370870531648;	0.651495118056282;	0.656640675540320;	0.664625642932438;	0.672286558086628;	0.681234299888474;	0.690527590124671;	0.700036607836882;	0.709766648237574;	0.719373844342187;	0.729481209669481;	0.739189477262869;	0.748326743686223;	0.758333741615633;	0.769585987604482;	0.779082519137254;	0.787880711695511;	0.795918768092257;	0.799426220414220;	0.817980616187419;	0.835310410397183;	0.849433153855789;	0.866691678682247;	0.885006625489476;	0.898857695831898;	0.885320663116797;	0.961754363320742
0.565452314534628;	0.302041553869194;	0.307094131810368;	0.297562573888415;	0.287683952431474;	0.279130416575474;	0.290916542561319;	0.322494733612289;	0.332911625285594;	0.369251151893140;	0.369213137475889;	0.392043091142105;	0.488384865939365;	0.510966373943985;	0.516414188385292;	0.544710928913757;	0.523356276663497;	0.517862660669325;	0.528810199672804;	0.537708834704411;	0.546118511576274;	0.549882010614290;	0.553695222824109;	0.552229297467631;	0.552975241316577;	0.549655057961775;	0.555930531498183;	0.561772051655295;	0.554976887163437;	0.562584065801683;	0.554297476773266;	0.553741309798864;	0.558320080425119;	0.560501860628070;	0.550473942948694;	0.552431486402849;	0.553616464045518;	0.545930127044763;	0.542267293597452;	0.544424232213214;	0.544315525099065;	0.549084483650461;	0.530981726884226;	0.532788071586495;	0.535662122562022;	0.534989870189074;	0.538723222027302;	0.539920898048130;	0.520563960641409;	0.522570212152853;	0.528413168715733;	0.531234645480780;	0.530098919766727;	0.534545329980657;	0.537267033181696;	0.540888406241683;	0.539764859050642;	0.521330522003873;	0.525125701473251;	0.530710426903349;	0.532603731601305;	0.538283315493417;	0.544324593481154;	0.549550876286583;	0.553583761124765;	0.555108253232357;	0.560810367243041;	0.566400815551114;	0.571450480474489;	0.573791587738588;	0.579561099883999;	0.585022479074365;	0.589448844647417;	0.570750788961933;	0.572451208758008;	0.579670320673311;	0.586396361732105;	0.593530991577024;	0.600802041538114;	0.607619221237441;	0.614942987096765;	0.622486400669327;	0.629480723595172;	0.636698419499534;	0.643328789705433;	0.650094033139488;	0.657519809734311;	0.663814485673830;	0.669662184665867;	0.676484630855384;	0.683335025344822;	0.690980761584969;	0.697073244085196;	0.699083121866364;	0.701859129484736;	0.706822608006951;	0.713732840741053;	0.720291974404175;	0.728013112394544;	0.735935924583793;	0.743947173371999;	0.752061152217341;	0.759966897760883;	0.768228726556536;	0.775921000175185;	0.783043700251885;	0.790911639607821;	0.799736794910848;	0.807097216873087;	0.813941755688055;	0.820250243325273;	0.825775666580302;	0.840521894214412;	0.854762072651235;	0.866592094593505;	0.881884641003547;	0.898698768081142;	0.911496090279479;	0.900503031786535;	0.969361210822847
0.575008572604534;	0.322192021709503;	0.327406660204659;	0.318217663016784;	0.308636955343731;	0.300308211990819;	0.311219674597794;	0.344746460377443;	0.357565874332977;	0.395440714284122;	0.392435437986402;	0.415501713429349;	0.517695483817058;	0.540638071732271;	0.547298117160668;	0.576309204408115;	0.557691865016666;	0.551312110465912;	0.561844864893952;	0.571680495512829;	0.578956685047427;	0.584106322909888;	0.587494369720095;	0.587410431932318;	0.587483976160236;	0.585914393649592;	0.592169745592143;	0.597414775688863;	0.592399422075903;	0.599965786484605;	0.592495507794487;	0.592784603535694;	0.597340433822643;	0.599023336927223;	0.588079203761196;	0.590145635240184;	0.590868631236924;	0.585321346423235;	0.580051340080997;	0.582201361989101;	0.581843136867170;	0.586739523789134;	0.570211662035717;	0.572035590532365;	0.574996424233402;	0.574039753175278;	0.577878650988958;	0.579185873396081;	0.562278392830658;	0.564360573124343;	0.570290093529506;	0.573167658205219;	0.571889527998445;	0.576413674425789;	0.579276560167476;	0.582960316265333;	0.581247302654838;	0.566918571608360;	0.570795027985636;	0.576452733195214;	0.577987275132946;	0.583685508449888;	0.589738890904784;	0.594953617944998;	0.598964911030619;	0.600366718034301;	0.606012846216911;	0.611548540655123;	0.616539099328330;	0.618338226277716;	0.623991684889511;	0.629331045678181;	0.633631927775287;	0.620575062867004;	0.622291432864774;	0.629355659456141;	0.635909657659811;	0.642842471360617;	0.649879870363254;	0.656445941247522;	0.663468749566771;	0.670654162677637;	0.677289154802979;	0.684094920895233;	0.690282823272583;	0.696553903254018;	0.703427920522599;	0.709163538516366;	0.714428424621217;	0.720585773827901;	0.726710183140071;	0.733511664223510;	0.738795648463477;	0.739445626832803;	0.741450516474145;	0.743922744139294;	0.749644597957407;	0.755042121076116;	0.761516341075134;	0.768085754197308;	0.774681248941171;	0.781338794874910;	0.787791343274995;	0.794569139099886;	0.800727893721133;	0.806443241956717;	0.812939624322805;	0.820310879814930;	0.826559179522888;	0.832519186273459;	0.838170072028147;	0.843639673458762;	0.856900120229614;	0.870015442095265;	0.881031523473996;	0.895383444551307;	0.911232453851852;	0.923226722155566;	0.914433739989544;	0.975623341129073
0.584891713195427;	0.342812389048769;	0.348163891648914;	0.339316836009755;	0.330079274542933;	0.322018642749955;	0.331983999935943;	0.367254843955365;	0.382319127314380;	0.421560575957922;	0.415859538218000;	0.439136519126853;	0.546346778419970;	0.569352512327124;	0.577040682621128;	0.606523289792137;	0.590734241975555;	0.585767779658945;	0.594404477568739;	0.604835385560676;	0.611591245899805;	0.618092515036148;	0.620412210230485;	0.621468531584977;	0.621061381057365;	0.620844932207939;	0.627051019334390;	0.631337895079804;	0.628131568205175;	0.635563897803924;	0.628877008565261;	0.629785179560115;	0.634280413170897;	0.635255572354146;	0.626745912104676;	0.628852471927083;	0.629056051291544;	0.625333695165537;	0.617507766896177;	0.619637373080903;	0.618831535590831;	0.623802083643049;	0.607752549952610;	0.609596477617477;	0.612618559501418;	0.611470097596788;	0.615384170949653;	0.616781092646171;	0.601402680684984;	0.603549077928268;	0.609486502650483;	0.612388811253435;	0.610717132353681;	0.615246672398502;	0.618254969438091;	0.621914165650452;	0.619392865427530;	0.608478608148373;	0.612350863368140;	0.617940462323306;	0.619296218540917;	0.624904699846889;	0.630864338246851;	0.635981362068177;	0.639906437801401;	0.641584357986244;	0.647067257419031;	0.652446381473431;	0.657296389163594;	0.658193148385659;	0.663627129750761;	0.668746935433748;	0.672846968487048;	0.664134651298856;	0.664931489884147;	0.671600839779402;	0.677770253860944;	0.684282473102005;	0.690863664184328;	0.696971716502482;	0.703476332856069;	0.710083673338844;	0.716162693480820;	0.722361181768235;	0.727931464438080;	0.733551299341131;	0.739707161585996;	0.744735223934404;	0.749282094921259;	0.754645210285070;	0.759927939348080;	0.765780275264072;	0.770201813687239;	0.769677954745874;	0.771152200891300;	0.773956139366738;	0.778635824456459;	0.783047019713731;	0.788463382044977;	0.793920033272867;	0.799387993978889;	0.804926208126207;	0.810312761403463;	0.816037770751089;	0.821184725114338;	0.826035310360624;	0.831704701443065;	0.838210426292346;	0.843855637149683;	0.849365732267314;	0.854707379242189;	0.859900773949805;	0.872137664948929;	0.884331006375675;	0.894623937689328;	0.907993509858070;	0.922716965753130;	0.933761975885611;	0.926642785290647;	0.980799049569946
0.595100442690815;	0.363887184355959;	0.369397094025965;	0.360887743727983;	0.351952265946705;	0.344129154628566;	0.353119163820111;	0.390007497772297;	0.407233636949270;	0.447537234808151;	0.439299640268069;	0.462775723828246;	0.574152653355969;	0.597168465660575;	0.605687070424304;	0.635416091705073;	0.622055322975471;	0.618528198865469;	0.627789787406104;	0.638742920280544;	0.643513941996266;	0.651021948849891;	0.653032893336924;	0.655035440570735;	0.653518934775541;	0.654514934692953;	0.660546955901792;	0.664121270002820;	0.662173426750863;	0.669436955886255;	0.662979333594919;	0.664573668772462;	0.668962783047485;	0.669346016209328;	0.662921770318472;	0.665075321549866;	0.664523054273397;	0.662311974275558;	0.655673346616081;	0.657711125689047;	0.656478396281109;	0.661427209861206;	0.644889191312920;	0.646765225753829;	0.649808738145063;	0.648190349521930;	0.652089202902541;	0.653532264795988;	0.638761571003959;	0.640966477132578;	0.646839756441640;	0.649720827716197;	0.647858583665559;	0.652343879274037;	0.655376487138025;	0.659003844293992;	0.655225472729517;	0.647168821770059;	0.651026107944383;	0.656492990802261;	0.657197264391435;	0.662629689353217;	0.668407564526492;	0.673349170252066;	0.677118420348207;	0.678630007829424;	0.683863018760296;	0.689001831281209;	0.693646912150074;	0.693485515873215;	0.698638757632522;	0.703479656410736;	0.707333196970517;	0.701861714193009;	0.702668988898205;	0.708904822856704;	0.714673008827346;	0.720748211559579;	0.726860755029438;	0.732514298250263;	0.738503645875751;	0.744541975228695;	0.750092665618186;	0.755718665143691;	0.760725895334582;	0.765763686540650;	0.771267877473957;	0.775685138676197;	0.779632745360346;	0.784323901562665;	0.788907157945692;	0.793968015077217;	0.797715092027437;	0.795674769545886;	0.796694637876504;	0.796726247807900;	0.800559503686351;	0.804214240639190;	0.808864531822888;	0.813551773571135;	0.818291581203538;	0.823157432208517;	0.827954194462221;	0.833143419515178;	0.837804962585498;	0.842290500049010;	0.847635127511649;	0.853775928373290;	0.859226289923722;	0.864625106898691;	0.869929474137453;	0.874964493430448;	0.886479999201501;	0.898017193769652;	0.907694049658581;	0.920008254106449;	0.933439506322942;	0.943399062779845;	0.937557330442310;	0.985028038139020
0.605619228473721;	0.385356107195824;	0.391009688797786;	0.382840529067587;	0.374241243849709;	0.366673254714832;	0.374618887929171;	0.412906114803994;	0.432130209782130;	0.473297137995551;	0.462787263710538;	0.486434573367564;	0.601097701133063;	0.623872070925145;	0.633056326548510;	0.662763517051748;	0.651860907168477;	0.649486860844522;	0.659277857282001;	0.670486282902053;	0.675843734084744;	0.684284187009579;	0.684462553343105;	0.687174113987214;	0.685417663888532;	0.687258743724083;	0.693093548546205;	0.695243198549078;	0.694554086945296;	0.701563521527459;	0.695597579739135;	0.697523889026880;	0.701782579115636;	0.701185198980740;	0.696699497917461;	0.698848123705004;	0.697760787198855;	0.696799396185649;	0.691159704583159;	0.693127555971359;	0.691218244054407;	0.696102899093110;	0.682313046144642;	0.684241287861998;	0.687238842363753;	0.685301942257704;	0.689119217651772;	0.690586834133936;	0.675232102968494;	0.677492087077951;	0.683239305122622;	0.686063893184130;	0.683608229249733;	0.687975163663287;	0.691014382668107;	0.694532258312024;	0.689058368310495;	0.683294806624432;	0.687071156446118;	0.692311615564854;	0.692774317391543;	0.697983861582541;	0.703537010945820;	0.708278112446658;	0.711879901340796;	0.713528680719421;	0.718475750536781;	0.723339219267562;	0.727762197341914;	0.725993578120457;	0.730846985490581;	0.735395933083233;	0.739005595794832;	0.735904839155031;	0.735457547582936;	0.741143717624818;	0.746412044261148;	0.751953475559469;	0.757502853275849;	0.762616517756435;	0.768008799405228;	0.773405963140111;	0.778365461995396;	0.783366754731303;	0.787775075259155;	0.792208452796084;	0.797052389856152;	0.800855256347758;	0.804207607767802;	0.808251541008080;	0.812177008948367;	0.816517426030676;	0.819687996750681;	0.816490013179752;	0.817264771099691;	0.818611125143779;	0.821930341377248;	0.825151619513565;	0.829335113205219;	0.833559358507937;	0.837861340192538;	0.842317274804728;	0.846752748040544;	0.851582217799397;	0.855920591005051;	0.860142108455545;	0.865173433565101;	0.870888335628678;	0.876027651132236;	0.881153497361670;	0.886230328549456;	0.890924360985887;	0.901374721354150;	0.911912817647226;	0.920705738380682;	0.931677950893134;	0.943523552739711;	0.952202408969947;	0.947201520585749;	0.988447181032116
