0.017067774331323;	0.017483920620789;	0.017565318626243;	0.017431929464357
0.016998163150177;	0.017419663164723;	0.017558749897251;	0.017539028779638
0.017047606174862;	0.017435610297600;	0.017593348059907;	0.017682711018990
0.016986793301418;	0.017439266956317;	0.017638163828116;	0.017823423004349
0.016828865068610;	0.017400165508086;	0.017682590892297;	0.017901129941584
0.016736461325785;	0.017409946077566;	0.017753426551159;	0.017972007849817
0.016761774598142;	0.017437501712586;	0.017819188461815;	0.018025487122710
0.016703311011139;	0.017381480147374;	0.017831231598031;	0.018026487882207
0.016492626920530;	0.017190603944723;	0.017677920558961;	0.017963708506581
0.016221700182150;	0.016921350140461;	0.017481047412443;	0.017802937887265
0.016103815664046;	0.016868484106301;	0.017521684512303;	0.017774003689471
0.015997667232094;	0.016880004768667;	0.017585193062475;	0.017801505031358
0.015740103658137;	0.016725772344101;	0.017510047453806;	0.017682183494189
0.015485590898731;	0.016543811605969;	0.017405814634836;	0.017519203638749
0.015241798371930;	0.016340441696742;	0.017253516893458;	0.017269709827348
0.015017423826928;	0.016123899927495;	0.017061912020056;	0.016871932579558
0.014857080281488;	0.015955162930240;	0.016919266382620;	0.016682728557335
0.014700822967508;	0.015819361928054;	0.016827545182555;	0.016706226278997
0.014447560504002;	0.015635395995684;	0.016703914232493;	0.016589255053140
0.014138103584305;	0.015399543018686;	0.016540318125248;	0.016430279765719
0.013807557143839;	0.015118436816126;	0.016330377096311;	0.016236578567551
0.013438107031583;	0.014785073281371;	0.016065689888728;	0.015945103798531
0.013060760362494;	0.014437189451281;	0.015781268674063;	0.015670824067948
0.012675458283656;	0.014073235707825;	0.015461517617231;	0.015393867990800
0.012303924264880;	0.013723616076469;	0.015174649611507;	0.015071628238712
0.011918831735481;	0.013355481190604;	0.014857876590626;	0.014739869882725
0.011493772264512;	0.012936341995845;	0.014456748904365;	0.014308974959353
0.011066821408392;	0.012519241548158;	0.014066197635057;	0.013856305127701
0.010624693642900;	0.012092614840604;	0.013664614172201;	0.013438369633016
0.010259980453645;	0.011693779880317;	0.013261535945271;	0.013021591721687
0.009916762952662;	0.011295388705249;	0.012848046477167;	0.012591196013285
0.009504108214418;	0.010846315808565;	0.012399830113780;	0.012130165630091
0.009099603720286;	0.010393903468709;	0.011938808882392;	0.011671796962915
0.008687458074989;	0.009933479826626;	0.011467303576221;	0.011245586123969
0.008312646816995;	0.009532300266704;	0.011028149154392;	0.010781762197881
0.007930415422515;	0.009138349233744;	0.010577365183004;	0.010252587928125
0.007528318812486;	0.008692636095519;	0.010063462623628;	0.009745433927211
0.007112834502888;	0.008244754097239;	0.009552204766701;	0.009276528674424
0.006755564443849;	0.007848415813362;	0.009100580864391;	0.008873668922846
0.006404089034834;	0.007470639760870;	0.008686046196756;	0.008450291184496
0.006004779830604;	0.007067689198913;	0.008269488815324;	0.008008899053988
0.005633225374513;	0.006670699695787;	0.007855224853194;	0.007603144389560
0.005273644216292;	0.006288161241079;	0.007453935518126;	0.007211459837258
0.004915038869072;	0.005907159185161;	0.007055707745534;	0.006816683831770
0.004554411847533;	0.005518618869227;	0.006648290064541;	0.006399725005822
0.004186667552047;	0.005127637717120;	0.006236205124407;	0.005976431553380
0.003862752909635;	0.004758301492407;	0.005830292821823;	0.005599768846262
0.003551439480231;	0.004400570478952;	0.005440282821957;	0.005207394731214
0.003218876452775;	0.004031332475860;	0.005040450995891;	0.004796660988139
0.002903230266758;	0.003673895210837;	0.004641911090330;	0.004440216153436
0.002589488059740;	0.003318907007930;	0.004246052935069;	0.004014411734809
0.002280720454661;	0.002966986847034;	0.003850409419148;	0.003557928527395
0.001978347101737;	0.002618179068644;	0.003452158408844;	0.003084273021258
0.001758974753702;	0.002338299182632;	0.003117101447186;	0.002787359000885
0.001526878144732;	0.002062136339837;	0.002792534289894;	0.002564502601722
0.001286407640505;	0.001788665676261;	0.002466229226292;	0.002269267656668
0.001086530037843;	0.001536423271410;	0.002160262658390;	0.001984459414000
0.000890134463873;	0.001266207611421;	0.001844952550754;	0.001709535476331
0.000709148069428;	0.001010924567239;	0.001542659501911;	0.001416500303652
0.000583802128892;	0.000828658963501;	0.001304645667388;	0.001191325046664
0.000060392702609;	0.000083663725514;	0.000132255742372;	0.000093294856920
0.000033641087374;	0.000046227819478;	0.000072944811436;	0.000045349694389
