0.521080242254511;	0.293789027708910;	0.302517743074909;	0.293393464003518;	0.282593020584533;	0.272897553955789;	0.251819935568392;	0.248084722253272;	0.251742028543121;	0.241958166165113;	0.313928303442729;	0.368381474391992;	0.367254655535927;	0.391290872700424;	0.385702389737853;	0.412644419792064;	0.332557596691773;	0.325733863459527;	0.331760097450764;	0.341475422016155;	0.346098544161396;	0.366188183618994;	0.375908951403086;	0.372039019155250;	0.375093949577598;	0.374300068809469;	0.375112548770665;	0.380681199366316;	0.365886087899987;	0.375007759838624;	0.371907650093681;	0.369388390491567;	0.373522907755176;	0.376600255076364;	0.365729077762851;	0.368596753155064;	0.372408105782089;	0.377602235508291;	0.365855527902394;	0.368742117111542;	0.371602640210178;	0.378145533681591;	0.365881729094491;	0.369211851599355;	0.375480573039283;	0.377538874080950;	0.383258396495635;	0.377708802062987;	0.370850424914129;	0.374460484176775;	0.378422434091018;	0.380429548621691;	0.379378497486730;	0.382089779556946;	0.376165361530040;	0.377986343276181;	0.373870932340760;	0.374342132478437;	0.378184243615055;	0.380952579709683;	0.380620391601638;	0.382934756158023;	0.386259739099319;	0.389067379168888;	0.391480907154791;	0.379518506516897;	0.382360585500388;	0.386218069825537;	0.390495108605312;	0.390047177874320;	0.394118102307697;	0.398310772281021;	0.401995820937474;	0.403270646553097;	0.404242521047296;	0.407782545911580;	0.411808420399186;	0.416260348580905;	0.420856085213664;	0.425587950706656;	0.430322054307207;	0.434681929200163;	0.439618532177749;	0.444429914875567;	0.448570337218264;	0.453678108688946;	0.458355301660633;	0.462141785626965;	0.465680293527563;	0.470132758817846;	0.474473363104923;	0.479000337558889;	0.482303749082453;	0.481279547775635;	0.472706436528220;	0.473805618879424;	0.476885874580147;	0.480748966088205;	0.486143566726473;	0.491605619089832;	0.497172394035031;	0.503163790470788;	0.509573287229820;	0.516492705446132;	0.522462617338264;	0.529091178602079;	0.536939949367436;	0.544758455967611;	0.553419335470497;	0.563059823020087;	0.573531290247778;	0.580002463662686;	0.593959005784917;	0.609582603044876;	0.625667115750280;	0.650865639464318;	0.682882942631727;	0.707964758951463;	0.722587739298607;	0.833433265103018
0.531647333061291;	0.311384291802375;	0.319475270112199;	0.310521553621769;	0.301544291508515;	0.293531212442371;	0.270018933244969;	0.265087542842985;	0.268682406954376;	0.261564436265877;	0.333734025946185;	0.387598983349174;	0.389290337364597;	0.408528952795729;	0.403417340277246;	0.429429612870152;	0.365281385582803;	0.354363468338390;	0.359211208196050;	0.364942781743138;	0.369573855472322;	0.396088640318664;	0.404608850861256;	0.401128398109907;	0.404565681380363;	0.399663314528250;	0.402209912775723;	0.407050800063918;	0.403647493470883;	0.412320949275171;	0.411105482377236;	0.401917312829642;	0.406209332157465;	0.409359691425845;	0.406245000828819;	0.408856213924836;	0.412549215070828;	0.418151513345123;	0.397951086294853;	0.401404637179040;	0.404577005682378;	0.411822741903871;	0.392051209300011;	0.395659195180190;	0.402338521692872;	0.404596256396894;	0.410855605341125;	0.405810893609792;	0.396419247323280;	0.399987558520508;	0.404006982173917;	0.406112624383950;	0.405015325099227;	0.407989047194755;	0.404766840127701;	0.406162774263505;	0.400071330798893;	0.400153235353991;	0.403738493784060;	0.406296054274475;	0.405551837036894;	0.407743492964844;	0.411021004057614;	0.413829644487848;	0.416305699883213;	0.413509116342501;	0.416054470149624;	0.419633104428353;	0.423613807708542;	0.421750223428944;	0.425473787959979;	0.429327080836917;	0.432662667151283;	0.433591466372937;	0.434152446680190;	0.437413935142127;	0.441191990825660;	0.445443264869070;	0.449888346048680;	0.454517205559327;	0.459194568211720;	0.463535238260749;	0.468513803478196;	0.473410142922252;	0.477663686087917;	0.482882089610465;	0.487758035511735;	0.491783408254435;	0.495596690386519;	0.500354346408223;	0.505020689984240;	0.509885629236276;	0.513494829477606;	0.511977596131029;	0.505951469445101;	0.506742527992068;	0.509731539324191;	0.513540908215378;	0.518915816927784;	0.524394790939512;	0.529991916984927;	0.536031836691500;	0.542509092207300;	0.549493749171604;	0.555549693465247;	0.562280550472745;	0.570213808674198;	0.578096344173590;	0.586809345739049;	0.596480828774596;	0.606953546730908;	0.613701139473336;	0.627487055015411;	0.642755638018709;	0.658549082572009;	0.683516520140978;	0.715158138021688;	0.739741070860994;	0.753086892286771;	0.864871652969383
0.542689902439026;	0.330059272742850;	0.339186858886076;	0.330281630602842;	0.320022250955745;	0.311143532942863;	0.286851158390416;	0.284025831997386;	0.290648539564270;	0.281730344585208;	0.349679291659781;	0.403502455995229;	0.408381548198574;	0.431271429246785;	0.426164778381962;	0.453017349811549;	0.387099561587045;	0.380865686941501;	0.387962427760593;	0.398404493893762;	0.403182002547781;	0.426124195341303;	0.435735005013684;	0.433182269190100;	0.436193982159389;	0.436281758254249;	0.437794582552420;	0.442721277894074;	0.431107787423369;	0.440445187590952;	0.437688512459677;	0.436136140848363;	0.440813451583684;	0.443296472686610;	0.434958391313337;	0.438534937643711;	0.441685565087118;	0.447260645995971;	0.437931515714991;	0.440853083835632;	0.443085779785927;	0.449837729095082;	0.430159632135031;	0.433764759132763;	0.440352739400267;	0.442113024214546;	0.448109995228175;	0.443528469846099;	0.430756353153075;	0.434605959268407;	0.438850702198796;	0.441054928721944;	0.439712377392626;	0.442680431214414;	0.438489233402357;	0.440418069934645;	0.432489638595848;	0.433187370760277;	0.437259833236286;	0.440235334660667;	0.439654567098681;	0.442144212950648;	0.445693360785224;	0.448705923379371;	0.451338837038276;	0.442990017880603;	0.446030059798020;	0.450133803052186;	0.454645247177354;	0.451772578236902;	0.455999121511144;	0.460348942046583;	0.464151139888135;	0.465674603113270;	0.466401578536742;	0.470052898867235;	0.474185180355650;	0.478763533052119;	0.483506322414545;	0.488399428569134;	0.493302491414298;	0.497821171450198;	0.502955287069871;	0.507966090578495;	0.512283422635750;	0.517488276032140;	0.522370207069203;	0.526379797746202;	0.530160875651604;	0.534872751102577;	0.539480633419739;	0.544276492288208;	0.547786673681179;	0.545141611492205;	0.539278563174579;	0.540095053388296;	0.543176110804887;	0.547067297449590;	0.552508299057662;	0.558051466952346;	0.563692667972907;	0.569761620306896;	0.576256847974765;	0.583231152437402;	0.589282186360698;	0.596001979823464;	0.603886236838934;	0.611690894572793;	0.620303363477475;	0.629843937068237;	0.640150612675610;	0.646971743596995;	0.660409088795543;	0.675157650166545;	0.690480396006379;	0.714928097568660;	0.745834166465662;	0.769648752275327;	0.781696513207972;	0.891759960805292
0.553772768862819;	0.348266112698501;	0.357141643957349;	0.348580990634620;	0.339792784554343;	0.331808289650376;	0.305317876819901;	0.301884350380967;	0.309084935714427;	0.302511803696558;	0.369434489942263;	0.422709380576656;	0.430162991610579;	0.449506547071147;	0.445358855133081;	0.471355044301183;	0.418333403291462;	0.409061910499348;	0.415079185336969;	0.422809032427003;	0.428353890653073;	0.456346861840383;	0.465303998422937;	0.463020451581969;	0.466412940717304;	0.463124223981497;	0.466007018614769;	0.470217573089595;	0.468144663379892;	0.477065704376102;	0.475780372007730;	0.468699852337500;	0.473480179133869;	0.475915690863584;	0.474128561866754;	0.477454976727808;	0.480345843465054;	0.486199605058119;	0.469824711476050;	0.473256843194732;	0.475707307905748;	0.483043917560545;	0.465963295488538;	0.469796716839322;	0.476485785260872;	0.478054605749282;	0.484246548119931;	0.480063772590969;	0.463348861719335;	0.467184782633349;	0.471451464696045;	0.473684338947739;	0.472184042541334;	0.475322769381682;	0.473144996358290;	0.474778034946667;	0.463237903819561;	0.463775534861076;	0.467727027494366;	0.470609336639176;	0.469698776600561;	0.472181750685837;	0.475776961035963;	0.478872509997624;	0.481616702581850;	0.478899305183845;	0.481739498734655;	0.485651381990785;	0.489980809726831;	0.484778698711484;	0.488833952034374;	0.493026802451398;	0.496678417840006;	0.498145495265926;	0.498643628986214;	0.502210129710650;	0.506279543810280;	0.510821810313772;	0.515555105656621;	0.520462756765347;	0.525400481646996;	0.529969266815676;	0.535176000774148;	0.540272022904984;	0.544682387575186;	0.549943477967832;	0.554931095437900;	0.559060932769561;	0.562969092396425;	0.567799792181943;	0.572523575536419;	0.577424705878405;	0.581030532388301;	0.577129011551550;	0.572477576192630;	0.573093327229858;	0.576162283322722;	0.580047087637434;	0.585473459470968;	0.591012546922658;	0.596644641255342;	0.602698384102466;	0.609173141444961;	0.616105164672123;	0.622130063418268;	0.628814045899640;	0.636620299492088;	0.644321648439903;	0.652801576174936;	0.662170963957280;	0.672264680648574;	0.679106610503477;	0.692123439005206;	0.706290920121290;	0.721048391581923;	0.744741537377438;	0.774589381324189;	0.797405791426142;	0.808164262119694;	0.914438633792251
0.565190955533542;	0.367464097841216;	0.377175691181380;	0.368674259054553;	0.358872753363043;	0.350262685951809;	0.323011740537343;	0.321417709707939;	0.331292742570157;	0.323284005632187;	0.386305950499872;	0.439409107292519;	0.449871699071244;	0.472200516791195;	0.468079709804593;	0.494722168766093;	0.440824294890785;	0.435656256109796;	0.443631077942439;	0.455322325820683;	0.460835372612991;	0.485712536519900;	0.496260562887315;	0.494774929615917;	0.498168079566097;	0.499063131999563;	0.501033177701732;	0.505328838245889;	0.496325995399333;	0.505758955853870;	0.503213435515916;	0.502539596793597;	0.507594657345126;	0.509355484000077;	0.503371650602563;	0.507495103939919;	0.509889101824894;	0.515733576038179;	0.507987593082268;	0.510956932132435;	0.512513398029316;	0.519403926478460;	0.502954459720651;	0.506773916867565;	0.513349684919847;	0.514447294308781;	0.520410024401098;	0.516660753279334;	0.504657666342647;	0.508627434574284;	0.512918864208188;	0.515049075742075;	0.513069022100771;	0.516070988165343;	0.513299168697502;	0.515209750826869;	0.500316477210903;	0.501254042770690;	0.505440657220165;	0.508482519261947;	0.507495745415668;	0.510097301585640;	0.513793139970383;	0.516958240113502;	0.519719717980712;	0.514570314560464;	0.517659276551009;	0.521799887414472;	0.526369813237485;	0.518412149109343;	0.522704657680591;	0.527116477431595;	0.530965924662629;	0.532760784626702;	0.533165606396782;	0.536868583744473;	0.541058214891638;	0.545700381952561;	0.550512418707008;	0.555480333943141;	0.560458579743505;	0.565051385335679;	0.570266555406293;	0.575356041979851;	0.579752255328365;	0.584941237849760;	0.589887461274341;	0.593979053700379;	0.597846809776897;	0.602618444367834;	0.607279034857789;	0.612106491546400;	0.615662770906893;	0.609953707641698;	0.605973500676647;	0.606498165986783;	0.609563111758220;	0.613431917903160;	0.618812453540066;	0.624301663756901;	0.629872633625375;	0.635849974427301;	0.642234018751391;	0.649049051519087;	0.654973816495264;	0.661537927234275;	0.669175033965369;	0.676683123013422;	0.684936097216317;	0.694034172945500;	0.703811538162571;	0.710551501222195;	0.723018836110297;	0.736498346310274;	0.750547028090623;	0.773186454860227;	0.801586485265129;	0.823123678228071;	0.832544218118080;	0.933298412907042
0.576655606857022;	0.386231912729956;	0.395706545881664;	0.387544938487507;	0.379092992651520;	0.371297596019983;	0.342077899637371;	0.340000859003007;	0.350454258369802;	0.344620303672182;	0.406435620397269;	0.458923143142405;	0.471809612304762;	0.490903280584911;	0.487678167785696;	0.513475811502223;	0.471278178899492;	0.463542045499029;	0.470557039464218;	0.479862383608559;	0.486057161373099;	0.515141600322756;	0.525005103097220;	0.523780813405463;	0.528101787300813;	0.526222791390022;	0.529305917800467;	0.533423132476124;	0.532083310707948;	0.541067405877271;	0.539684973011811;	0.534774765456886;	0.539877739724781;	0.541579136026320;	0.540498419003081;	0.544370984521775;	0.546372278494321;	0.552317851123051;	0.539927752349313;	0.543253124646005;	0.544859124936292;	0.552104025329527;	0.537806238579826;	0.541755177344987;	0.548348147363215;	0.549145143091690;	0.555174854433853;	0.551802051613314;	0.538249305512068;	0.542271813792436;	0.546621982612700;	0.548820566157975;	0.546704485421995;	0.549850751929812;	0.548381159986244;	0.550200331089887;	0.538886382195264;	0.539835811354025;	0.543959699696403;	0.546912049406992;	0.545560515250898;	0.548177611937828;	0.551916863297980;	0.555154548593031;	0.557957463593555;	0.555379422111976;	0.558329946873604;	0.562299872411724;	0.566742370452330;	0.555364330374888;	0.559583482416602;	0.563919504004535;	0.567702705792152;	0.569565666750546;	0.569781448596034;	0.573435566723861;	0.577596239985761;	0.582209219322561;	0.586986774545091;	0.591920589033747;	0.596863229214203;	0.601427814652082;	0.606604303523552;	0.611655484431789;	0.616030374426544;	0.621146244112413;	0.626051272650416;	0.630108350000527;	0.633937844346037;	0.638642054255180;	0.643227063679010;	0.647960431361724;	0.651479360932709;	0.643404078297898;	0.640187518752718;	0.640511429976954;	0.643540597091196;	0.647358356585709;	0.652648732961809;	0.658034767833505;	0.663493094894204;	0.669338667088511;	0.675570665918680;	0.682206792455982;	0.687968373183732;	0.694338609498463;	0.701727021379187;	0.708961855690226;	0.716903164034299;	0.725638536742249;	0.735003997543354;	0.741516759199604;	0.753303981630608;	0.765996072097172;	0.779183221386503;	0.800429222712019;	0.826940479527251;	0.846880570181015;	0.854869783800107;	0.948743650565024
0.588412532055706;	0.405863217976674;	0.416070859265654;	0.407990687624530;	0.398657120801667;	0.390320008630159;	0.360438197773189;	0.360064705844125;	0.372953798536215;	0.365903257063507;	0.423978370795255;	0.476189114362654;	0.491849544293153;	0.513426523769719;	0.510262318428098;	0.536492583759776;	0.494136509657607;	0.489902081882858;	0.498518775761157;	0.510993995587289;	0.517124209846295;	0.543618996928972;	0.554690354570921;	0.554120963507754;	0.558396710952440;	0.559680748368402;	0.562045201880862;	0.566668756072452;	0.560456445848518;	0.569760034681685;	0.567999099717614;	0.567591011140861;	0.572837631044886;	0.574042697490814;	0.570387637572231;	0.574810132082384;	0.576493011823211;	0.582436647315897;	0.575591016145715;	0.578571539106871;	0.579434361380332;	0.586327577863318;	0.572885265322077;	0.576781522315965;	0.583234011123957;	0.583623271738970;	0.589463521550761;	0.586465656417071;	0.575713250373288;	0.579734035157485;	0.584015574452805;	0.586106570209197;	0.583543190259665;	0.586570686792741;	0.585048125135136;	0.586959524636609;	0.575298025283260;	0.576509464747487;	0.580728743294014;	0.583733682678546;	0.582231305629658;	0.584907333446465;	0.588688097102072;	0.591965208203286;	0.594775955415223;	0.591847103907403;	0.594895869542614;	0.598924247651072;	0.603434256266063;	0.595018273071591;	0.599278957531367;	0.603627192523180;	0.607420020185561;	0.609432592051647;	0.609376620580119;	0.612994561087430;	0.617135972133293;	0.621709307516188;	0.626418960875401;	0.631270521791738;	0.636117831467539;	0.640593666325907;	0.645654534461622;	0.650589084583057;	0.654878088246291;	0.659853295660846;	0.664646291637615;	0.668595719886616;	0.672310856295808;	0.676864101537985;	0.681289392311782;	0.685841488374340;	0.689285630870526;	0.678250656891680;	0.675672786127182;	0.675857810727789;	0.678822098242737;	0.682550371072846;	0.687697729944075;	0.692910972909730;	0.698186670623631;	0.703823848552809;	0.709818385441444;	0.716189271194612;	0.721697053749033;	0.727769428087764;	0.734800302842850;	0.741651750533062;	0.749167777069599;	0.757420653455257;	0.766250983405365;	0.772375181655568;	0.783313888207160;	0.795090466606716;	0.807225040872663;	0.826676650892184;	0.850796354578844;	0.868781863006709;	0.875200268247649;	0.961216789090530
0.600202407544145;	0.425089425554026;	0.435087769036666;	0.427335605198295;	0.419183143256954;	0.411556755470985;	0.379979801143790;	0.379289119969594;	0.392797201354989;	0.387627859497054;	0.444260181301527;	0.495784637663194;	0.513667305896395;	0.532571792891443;	0.530197890621127;	0.555670544307560;	0.523172465420985;	0.517097278250089;	0.525012313101663;	0.535784777724399;	0.542451817147780;	0.571861882363892;	0.582440096904201;	0.582141936188618;	0.587097515243982;	0.586661811838478;	0.589777642217497;	0.594300345474104;	0.593086004722826;	0.601980713952915;	0.601406296532783;	0.598584108590659;	0.603831483553403;	0.605342550512970;	0.604586039658642;	0.608818335270298;	0.610161023180245;	0.616052655563001;	0.607255603384585;	0.610389471187420;	0.611217163505712;	0.618201259494538;	0.606378498004495;	0.610291605832060;	0.616666729466440;	0.616699202440667;	0.622481337509631;	0.619822111038714;	0.609063754340217;	0.613102727802459;	0.617386253083916;	0.619506258125563;	0.616793983964199;	0.619868308282432;	0.619039352912889;	0.620942536540761;	0.611135401851766;	0.612432186906741;	0.616605493874792;	0.619557265092839;	0.617736178982188;	0.620413432037121;	0.624186568884222;	0.627474199638485;	0.630279438375088;	0.628333020852886;	0.631306503573651;	0.635223599880389;	0.639638996191442;	0.631666705818582;	0.635895220547624;	0.640198103645741;	0.643957171576282;	0.646077127878426;	0.645849130094371;	0.649422124770618;	0.653526636102964;	0.658046657881498;	0.662684778511221;	0.667454988189125;	0.672212057066250;	0.676606758549039;	0.681559796502718;	0.686385738230107;	0.690595211986459;	0.695436216317784;	0.700118212085720;	0.703973458005803;	0.707592337635848;	0.712005612104468;	0.716284281171987;	0.720668636743294;	0.724036722134966;	0.715142974131292;	0.713155477046088;	0.713130337903213;	0.716014070278158;	0.719629502692873;	0.724598196971214;	0.729580894701880;	0.734617752848767;	0.739983404290193;	0.745667021246730;	0.751700805887021;	0.756872709604262;	0.762548284875363;	0.769120797846262;	0.775485011326836;	0.782469591509026;	0.790127706931663;	0.798307601476445;	0.803864273157115;	0.813773939497087;	0.824517522586895;	0.835375768201665;	0.852500256015017;	0.873543881637497;	0.889078952408654;	0.893655423827249;	0.971113185691862
0.612229743531230;	0.444995138963429;	0.455559736827622;	0.447924464504704;	0.439156932441346;	0.431160422044267;	0.398960915420532;	0.399684235137176;	0.415244778173000;	0.409277708770452;	0.462522438949394;	0.513630777035468;	0.533965488412402;	0.554477523621469;	0.552238307459159;	0.577842870622535;	0.546597262579156;	0.543001633148377;	0.551989787238445;	0.564816334653342;	0.571427373374090;	0.599137986464269;	0.610424902332570;	0.610615647646707;	0.615595647274418;	0.617050465134282;	0.619727568578151;	0.624511293401104;	0.620950410700325;	0.629931338392744;	0.629371063366684;	0.628974597944762;	0.634252990439988;	0.635862298340660;	0.634155161323468;	0.638656653483149;	0.640171552085793;	0.646009914831489;	0.640017736603219;	0.642931592787956;	0.643321099841126;	0.650034438595982;	0.639204494644879;	0.643028074142264;	0.649233423347690;	0.649026708624239;	0.654633933159969;	0.652292665061321;	0.643037230002059;	0.647004696564196;	0.651179591057049;	0.653221772596217;	0.650175203008122;	0.653161310804901;	0.652550788960213;	0.654462117037839;	0.645309833999424;	0.646749453332790;	0.650900832786401;	0.653826729555310;	0.651841679063768;	0.654515910869996;	0.658258132698832;	0.661527710935910;	0.664307818187796;	0.662704449861873;	0.665656537388421;	0.669509257674234;	0.673859303433935;	0.667230098153814;	0.671389348712857;	0.675606317810940;	0.679291936686855;	0.681477032376076;	0.680958267458264;	0.684440340461823;	0.688453356215217;	0.692861047479378;	0.697368338030696;	0.701996948878533;	0.706603858134645;	0.710859723294817;	0.715644698752941;	0.720303116875210;	0.724377307353246;	0.729029764666405;	0.733543566144979;	0.737257445072857;	0.740737701250750;	0.744964873652550;	0.749054555184844;	0.753231168398139;	0.756481293134925;	0.748919742118529;	0.747460594804147;	0.747302567977954;	0.750103715207776;	0.753598448966996;	0.758369594616836;	0.763114819398219;	0.767904276599737;	0.772989208882164;	0.778353912619565;	0.784037859054507;	0.788877520260751;	0.794162017902629;	0.800273210401443;	0.806154482663462;	0.812605892683702;	0.819664278450711;	0.827186748539457;	0.832205705768782;	0.841118500671313;	0.850835530247487;	0.860482282996857;	0.875459341414384;	0.893691476259527;	0.907012478895583;	0.910064284230557;	0.978898623246839
0.624290145283769;	0.464598114445455;	0.475044122727136;	0.467705124840639;	0.459799129841723;	0.452321673333070;	0.418796921439191;	0.419496782494178;	0.435818827169470;	0.431204048633168;	0.482641575588478;	0.533014426225904;	0.555345400934530;	0.574064924395565;	0.572449794698078;	0.597437859289700;	0.573618572041569;	0.569155319439331;	0.577796575333475;	0.589786258298221;	0.596732859574779;	0.625866528375360;	0.636886427712580;	0.637352348211374;	0.642735641347923;	0.643527692953053;	0.646564326299115;	0.651332769265417;	0.650260831526193;	0.658903415768810;	0.659030401605316;	0.657819238656671;	0.663054206369266;	0.664844324846189;	0.664489243381902;	0.668885228053250;	0.670540620671377;	0.676243726611148;	0.670108140036550;	0.673011150484584;	0.673663130482005;	0.680260837977320;	0.670645461282726;	0.674390808594072;	0.680434847043572;	0.679990670242013;	0.685448941951108;	0.683397145313321;	0.674799122792503;	0.678705419759980;	0.682796396045057;	0.684813666412076;	0.681719959257484;	0.684666591162300;	0.684435755470233;	0.686333634787181;	0.678276403544819;	0.679796263787860;	0.683868714413185;	0.686731928992112;	0.684492672789774;	0.687133416514062;	0.690809246215557;	0.694031032717135;	0.696766877710285;	0.695659273711879;	0.698536761140935;	0.702273261894207;	0.706502593707371;	0.700789410892884;	0.704848464975048;	0.708952843908503;	0.712543620627726;	0.714768880034222;	0.714075330201327;	0.717452054456902;	0.721349912972532;	0.725619566168187;	0.729972739936934;	0.734436465134992;	0.738870475956683;	0.742965821407832;	0.747558856615431;	0.752025853201988;	0.755941282607654;	0.760382214852339;	0.764700629062752;	0.768255341244375;	0.771582996264895;	0.775605227728160;	0.779489534247854;	0.783443052310264;	0.786553731517292;	0.780257631298982;	0.779241097178824;	0.778861615639585;	0.781548741702603;	0.784886972216851;	0.789416596699837;	0.793889354549213;	0.798396533821463;	0.803166468937990;	0.808180067170945;	0.813480218709441;	0.817967241546320;	0.822843742555846;	0.828472773718905;	0.833858367180491;	0.839761802892531;	0.846206024779849;	0.853057802742515;	0.857554194818114;	0.865498212088349;	0.874199769119546;	0.882696640888970;	0.895698122802119;	0.911376983773663;	0.922713945014467;	0.924535767745627;	0.984856412788591
0.636515753461546;	0.484618123279445;	0.495415175513177;	0.488239280879656;	0.480083393400119;	0.472465364330215;	0.438318685939996;	0.440035787569430;	0.457934098194093;	0.453055630656117;	0.501562718119827;	0.551351418302682;	0.575742270551352;	0.595063338311462;	0.593676313466311;	0.618487220007752;	0.597378596018805;	0.594319149260992;	0.603500298872455;	0.616477403051144;	0.623399475581522;	0.651636439644157;	0.662915654685149;	0.663724023920564;	0.669177258545873;	0.670843169197396;	0.673678939814391;	0.678528890715602;	0.676910445422253;	0.685429079647027;	0.685795732761154;	0.685591653644650;	0.690768949592898;	0.692653986769796;	0.692284031994118;	0.696737688482764;	0.698520335239025;	0.704102996483423;	0.699266451721129;	0.702025833189288;	0.702823058810395;	0.709173639789973;	0.700541070911790;	0.704166458186676;	0.710005047453518;	0.709765283041838;	0.715029186121827;	0.713241840658480;	0.705588601548143;	0.709379675490803;	0.713331629631265;	0.715285673787814;	0.712083491297538;	0.714941859810348;	0.714960892785207;	0.716830231592139;	0.709608000509841;	0.711197402082605;	0.715171731637705;	0.717962673700973;	0.715678593601602;	0.718267158221656;	0.721847999280852;	0.724994786270340;	0.727668871968094;	0.726936312468669;	0.729731055403903;	0.733340628249642;	0.737429237467575;	0.732620810690981;	0.736543467336520;	0.740501277200904;	0.743967196380898;	0.746198256911352;	0.745259346743534;	0.748505499800539;	0.752255803343144;	0.756353479322273;	0.760520789065552;	0.764788365370173;	0.769019379500176;	0.772925812952277;	0.777297371157364;	0.781544252986710;	0.785273373101600;	0.789476836502937;	0.793570870040239;	0.796945169461855;	0.800102415216565;	0.803898866437797;	0.807559360706146;	0.811272806182001;	0.814222118575760;	0.809029813377402;	0.808383618016893;	0.807878652962130;	0.810432429563692;	0.813590354125894;	0.817846534360744;	0.822023343297513;	0.826224000402770;	0.830654686206882;	0.835294529779789;	0.840185592335782;	0.844307039728689;	0.848765630750643;	0.853897847199459;	0.858779044170578;	0.864123831811415;	0.869943326666021;	0.876114666896438;	0.880103715479493;	0.887102107076535;	0.894794942410268;	0.902199114307752;	0.913391803545086;	0.926767411306295;	0.936339333917153;	0.937192070061620;	0.989517791693800
0.648779057987840;	0.504468654218594;	0.515242457528783;	0.508325815873608;	0.500694142613756;	0.493397174245632;	0.458315513288915;	0.460292568512289;	0.479067836037094;	0.475004105360975;	0.521379480387637;	0.570385353105814;	0.596504691157537;	0.614807744241841;	0.613878067427065;	0.638161764598941;	0.622357231610333;	0.619204120153289;	0.628287833780041;	0.641018817366475;	0.648081308484401;	0.676604125462579;	0.687728375726090;	0.688781176225753;	0.694418740608524;	0.696027549496563;	0.698952184661274;	0.703787310252235;	0.703191438765070;	0.711407324434579;	0.712169278388210;	0.711942821199317;	0.717023061035845;	0.719009551300789;	0.719219132562120;	0.723589631470615;	0.725464776952879;	0.730873447590718;	0.726555088489323;	0.729222525735871;	0.730187622974078;	0.736316701760340;	0.728663866847585;	0.732166126428101;	0.737788352877706;	0.737768539418514;	0.742829002315160;	0.741284229452725;	0.734389413566727;	0.738060335777337;	0.741870900908527;	0.743769070559222;	0.740913663063290;	0.743681653898508;	0.743939695491441;	0.745768242081316;	0.739378907135890;	0.741007649987282;	0.744853417187956;	0.747553907997001;	0.745195041924079;	0.747710598005493;	0.751169532455112;	0.754216743460237;	0.756811846986789;	0.756415750554050;	0.759106819693513;	0.762567815804156;	0.766488805305689;	0.762466803282114;	0.766226251046376;	0.770012759698308;	0.773332264806225;	0.775541856731562;	0.774531273630497;	0.777628356116030;	0.781205312246254;	0.785103746231480;	0.789060080168587;	0.793106782598772;	0.797111015827430;	0.800806025761740;	0.804932640430316;	0.808936541520297;	0.812457113399132;	0.816402509567247;	0.820248507189777;	0.823426089809772;	0.826399933519015;	0.829954991220206;	0.833378440219868;	0.836839986071147;	0.839610678246885;	0.835377150603452;	0.835033971905848;	0.834338931423600;	0.836741193419324;	0.839697905025290;	0.843654958963089;	0.847517512151260;	0.851393526016572;	0.855467831256642;	0.859719042205232;	0.864185514933660;	0.867935010193513;	0.871972998133701;	0.876604536346949;	0.880983346195129;	0.885771540136658;	0.890970494781201;	0.896468172850172;	0.899972693054472;	0.906068348866819;	0.912786181091324;	0.919169825406757;	0.928722619353263;	0.940038164942471;	0.948052886194291;	0.948168465838098;	0.992917803676404
