0.749577107104766;	0.666327251439833;	0.683092989678873;	0.677591181799357;	0.671834747585489;	0.665378634659575;	0.600712404587026;	0.603475114950967;	0.644189510539398;	0.638271155042917;	0.624201556354669;	0.633051959934642;	0.656032680691610;	0.655545280804375;	0.637312900655655;	0.635653800625481;	0.595089633333861;	0.577013374186109;	0.569206218459169;	0.572178058913557;	0.566981184438341;	0.582409128207533;	0.578473739227531;	0.413135201031090;	0.413497771441832;	0.348956996071248;	0.355424735292687;	0.356466729082826;	0.329101429939169;	0.337877274750888;	0.332309451084308;	0.319721119714390;	0.324768265739738;	0.324125898917052;	0.316468766147710;	0.320056561720075;	0.319859026507526;	0.325211886112118;	0.316184287901790;	0.320474049845726;	0.319976488669806;	0.326912816865449;	0.317730822152659;	0.321781988824763;	0.328115214716462;	0.327055164098628;	0.333438663321964;	0.333629672800295;	0.326277323847481;	0.330624113141509;	0.335964644978659;	0.339647542783645;	0.336871041016415;	0.341282453640103;	0.342061885028544;	0.345422359845047;	0.340261666380327;	0.341263651012272;	0.345830605629820;	0.350002699372235;	0.347610753075879;	0.351358653004911;	0.355882426285181;	0.359805565817769;	0.363177880628323;	0.361306917835064;	0.365149563988529;	0.369691477959680;	0.374330267790822;	0.371536958101962;	0.376033003435736;	0.380533381125685;	0.384431145567061;	0.385296229724397;	0.383838083331804;	0.388123930176866;	0.392707148641427;	0.397726391712610;	0.402912250096493;	0.408125739689362;	0.413482958442966;	0.418593816468938;	0.424072131481084;	0.429503350185330;	0.434244089097354;	0.439577163266282;	0.445001304671639;	0.449343232664879;	0.453361929329355;	0.458465368101351;	0.463489177364954;	0.468927766158877;	0.472810755298080;	0.469019309824388;	0.466836018223870;	0.465959776108917;	0.469833664069758;	0.474420116732433;	0.480771512202181;	0.487442210702861;	0.494405640568416;	0.501994863486011;	0.510138901123933;	0.519159869089913;	0.527337729981465;	0.536385556714795;	0.547164725361560;	0.558729440535764;	0.570886440898408;	0.584102416097231;	0.598253061980229;	0.610271518108086;	0.633551330424503;	0.657730037484887;	0.682463809055354;	0.720352708175413;	0.768660033543286;	0.807748243783791;	0.835275404359606;	0.907966070753758
0.755208520388191;	0.675509823252752;	0.692487984956198;	0.686565967722876;	0.679085699719135;	0.672520104166095;	0.609995626984180;	0.614675764170132;	0.655569617869481;	0.646484250467853;	0.631955114009650;	0.660224955595198;	0.681772707442505;	0.685894652354675;	0.668316727058882;	0.661237723478116;	0.619998576518446;	0.609371844182580;	0.600536285187214;	0.602317327347051;	0.596053117582333;	0.603855599285914;	0.598220867376018;	0.603538075848374;	0.595336030293515;	0.452181389701955;	0.458771636784370;	0.457682189976664;	0.385552735669101;	0.395247436038927;	0.393044249042697;	0.361225690733562;	0.368089567658043;	0.366918872989217;	0.350447384295782;	0.355400528482154;	0.355190515672966;	0.360952834880408;	0.346959915073372;	0.351643636586908;	0.350880862045583;	0.358224969416910;	0.344341661969239;	0.348654681608041;	0.355448007694335;	0.354501859899647;	0.361338636843996;	0.361520271217880;	0.352154725077464;	0.356650492898201;	0.362196538646484;	0.366124941455591;	0.362904308148011;	0.367524072409528;	0.368892466626704;	0.372306039125874;	0.365557878963431;	0.366824091994151;	0.371463421181699;	0.375744922390846;	0.373375365704613;	0.377214759971750;	0.381830129526622;	0.385838571626917;	0.389339081795043;	0.389042177085637;	0.392929115494881;	0.397549768754645;	0.402241217137647;	0.398028413689437;	0.402520638212272;	0.407033403364970;	0.410941406779140;	0.412161814201139;	0.409942714509771;	0.414240757851747;	0.418811981601197;	0.423823338637099;	0.429016034707018;	0.434242723518045;	0.439614164825514;	0.444731979110427;	0.450231193815001;	0.455679942475659;	0.460425624591064;	0.465742676289594;	0.471169374409251;	0.475548002778733;	0.479622970661675;	0.484774846404442;	0.489856213463137;	0.495350970638143;	0.499255870412522;	0.494448262996161;	0.493108242265291;	0.492311300075472;	0.496086358402276;	0.500569997498297;	0.506789327125573;	0.513350249116850;	0.520187326574398;	0.527638049676488;	0.535639388227010;	0.544478959474999;	0.552511224482743;	0.561412105321231;	0.571979170907016;	0.583289609985899;	0.595172388840305;	0.608077380262670;	0.621877035885958;	0.634242486347161;	0.656796170880516;	0.680041620098112;	0.703967442841999;	0.740942600597146;	0.788011094110113;	0.825839744149439;	0.852171629814311;	0.923239899201794
0.761070428037290;	0.683337468548640;	0.700300985026364;	0.695295483697968;	0.689349928544533;	0.681852960426410;	0.619201851438527;	0.623528398547943;	0.664590091611414;	0.658880017182024;	0.642856299098122;	0.669577351899423;	0.715348233031699;	0.718919849647039;	0.697756971408094;	0.694577110265436;	0.655173506756155;	0.635098428398369;	0.625450725225615;	0.631923792754323;	0.623053673578496;	0.632795170652023;	0.627246167771101;	0.625433134538299;	0.616746534418374;	0.624895402577370;	0.629762951205815;	0.620431950991049;	0.491920140355440;	0.500843782034311;	0.493590989514799;	0.423584306208361;	0.430466689637985;	0.428991041101378;	0.394069495501373;	0.399464516520366;	0.398733885895210;	0.405093755020946;	0.382860747886012;	0.387800873161585;	0.386911392197872;	0.394536222229878;	0.376856723878920;	0.381249549026515;	0.388292649394895;	0.386793266005720;	0.393820516752096;	0.394448736421152;	0.381893411067763;	0.386498268439669;	0.392178906450814;	0.396264607271854;	0.392978650413945;	0.397731476653677;	0.399314667206359;	0.402907704837811;	0.393729423165732;	0.395359931033396;	0.400153185147142;	0.404609131387175;	0.401637923564881;	0.405573396053446;	0.410272628708223;	0.414350403060375;	0.417952159809950;	0.417255273601740;	0.421265389099251;	0.426036437912141;	0.430856750634610;	0.424989031764143;	0.429563516072472;	0.434172907685647;	0.438177821138647;	0.439807780052262;	0.437880256095956;	0.442290674403213;	0.446944868596913;	0.452033200536991;	0.457307720539016;	0.462614482434389;	0.468055564828471;	0.473226340820271;	0.478780402942911;	0.484268373545626;	0.489033471585359;	0.494335323430504;	0.499747177143377;	0.504137506421159;	0.508231618546357;	0.513373518367208;	0.518440256486816;	0.523901978795574;	0.527744456121645;	0.521424675187000;	0.520164525889546;	0.518681626017445;	0.522452478479675;	0.526924224970721;	0.533095107743671;	0.539620647634919;	0.546401957848376;	0.553778358491828;	0.561693520112135;	0.570402196247611;	0.578329559597052;	0.587112714664995;	0.597488167200293;	0.608554063028117;	0.620165786619356;	0.632753783305966;	0.646187489546341;	0.658496181003236;	0.680258977940923;	0.702532279285022;	0.725580815693320;	0.761467602949374;	0.807053720364292;	0.843449488952075;	0.868407689444263;	0.936205447133162
0.766723830895919;	0.692514092540001;	0.708706650402178;	0.703256209284266;	0.697087893796464;	0.690985193435038;	0.629971192045535;	0.634223608974636;	0.673695140523595;	0.667283114391206;	0.653832086041966;	0.680535674288133;	0.725530941168717;	0.728303950385204;	0.728478833801958;	0.718767213327145;	0.686584754886231;	0.671162317718339;	0.657239187956734;	0.660165762878252;	0.651003892390552;	0.662202224251102;	0.653701742571280;	0.654000797765459;	0.644323532027769;	0.646425544613547;	0.651505968991883;	0.641201990501346;	0.647117788642520;	0.651625086056794;	0.639629005010356;	0.527242839908091;	0.533087799971498;	0.528701975040491;	0.459805940070757;	0.465422932657354;	0.463839000233149;	0.470452304890687;	0.429764451255752;	0.435060677541679;	0.433486761585064;	0.441374037554414;	0.414103811998356;	0.418746891467363;	0.426091987527937;	0.424525681794141;	0.431823458761225;	0.432821636998752;	0.414793199553264;	0.419526886722097;	0.425354382575267;	0.429629389009336;	0.425724236429363;	0.430623132282856;	0.432813302265309;	0.436447482184780;	0.423736226955313;	0.425586129903132;	0.430424617133861;	0.434949515457777;	0.431976808411412;	0.435977192328716;	0.440733787865236;	0.444871969048951;	0.448572134542264;	0.449151701228355;	0.453198224969202;	0.458017741339164;	0.462867013593305;	0.454357623376353;	0.458916196333833;	0.463521544508120;	0.467527124232973;	0.469413033508648;	0.466616922718548;	0.471008691810212;	0.475623809054819;	0.480670133254720;	0.485910829306310;	0.491188893000901;	0.496598193307172;	0.501732934218779;	0.507258665022917;	0.512714840685342;	0.517447920610264;	0.522694774767156;	0.528061381041423;	0.532445093573379;	0.536549870119443;	0.541678992375060;	0.546737498894504;	0.552179070619436;	0.556003252658824;	0.547979336414833;	0.547346286587537;	0.546054606955668;	0.549724175507377;	0.554085116468002;	0.560098986312996;	0.566480727707644;	0.573101866787581;	0.580300847346957;	0.588028568256172;	0.596507614027031;	0.604244656792310;	0.612824929648310;	0.622922126650061;	0.633664859426708;	0.644930382228429;	0.657127496321895;	0.670124228522315;	0.682196405388737;	0.703094925661334;	0.724350959810292;	0.746458580096741;	0.781061479323308;	0.824872133524985;	0.859625107209212;	0.883096575482945;	0.947406456271188
0.772757409058466;	0.701276927573841;	0.717667654146348;	0.712590607756648;	0.706315598402769;	0.699447370437560;	0.639455844009874;	0.644500429865953;	0.684339165529869;	0.678206529069318;	0.663630961047982;	0.690272476716955;	0.735067166642299;	0.739414255838949;	0.738943095618435;	0.751166251624254;	0.719030852515285;	0.699448434400438;	0.689457737722311;	0.694698350191110;	0.681774351368458;	0.691957806346127;	0.683741856107442;	0.683823849455573;	0.672121375169762;	0.676001178709303;	0.680376884643618;	0.669684797795710;	0.669717656458228;	0.674464155373931;	0.661423733268131;	0.667922155891469;	0.670251347437195;	0.660916270699899;	0.559040879825984;	0.564121593815742;	0.559068768226267;	0.565055252010958;	0.495722604512494;	0.500771198934898;	0.498170799111856;	0.505723086022157;	0.463028062119119;	0.467855513450006;	0.475211589132423;	0.472657661288392;	0.479842708886455;	0.481072468483333;	0.454444523523930;	0.459304295727447;	0.465215097245336;	0.469571868500114;	0.465533060202108;	0.470494740262441;	0.472813231226629;	0.476575317702163;	0.458403401510303;	0.460567138912617;	0.465522977632965;	0.470164024862994;	0.466432787624983;	0.470498135361930;	0.475301671742379;	0.479484226103761;	0.483242615252623;	0.483495110215164;	0.487604883826099;	0.492484940047529;	0.497389806471787;	0.485475673707029;	0.490074380488194;	0.494727172429719;	0.498787078113214;	0.500957711346000;	0.498454355287614;	0.502898438636305;	0.507543634887299;	0.512605737286172;	0.517857648911531;	0.523142477149066;	0.528543795911768;	0.533659058993949;	0.539158407324787;	0.544574444821475;	0.549265101743391;	0.554433827455759;	0.559716634522923;	0.564049135124065;	0.568110016337156;	0.573152745544207;	0.578119480389060;	0.583444425835567;	0.587173321006410;	0.576717717287874;	0.576237032811055;	0.574088525470170;	0.577708798562742;	0.582005261821908;	0.587901693095094;	0.594165914425142;	0.600650567923307;	0.607689796729933;	0.615239637585297;	0.623496257980874;	0.631040372267674;	0.639402873077329;	0.649203082101566;	0.659598772855049;	0.670487341502352;	0.682254471617106;	0.694767735477848;	0.706466382253311;	0.726426138673919;	0.746614899430758;	0.767662807875673;	0.800685698359888;	0.842314286028322;	0.875106686985830;	0.896883589635690;	0.956986477796652
0.778702265361628;	0.710176784675691;	0.726008757287912;	0.721021701832377;	0.715291519315217;	0.709056820124628;	0.650028048758932;	0.654744951983556;	0.693539813212230;	0.688260425403777;	0.674923454226715;	0.701276411823133;	0.745839261326271;	0.749233105197524;	0.749035570164803;	0.759965141646807;	0.732270795959581;	0.731887214169696;	0.718322931718090;	0.722457238846888;	0.712990204232552;	0.724346047930862;	0.712863936576171;	0.713008689552236;	0.701477369122282;	0.704253074301598;	0.708570307509985;	0.696124254377121;	0.698182010998298;	0.702751596413654;	0.689807398401283;	0.691549909421792;	0.694069151371632;	0.683758942263369;	0.689372249802366;	0.692310837386301;	0.682077231420184;	0.686348325324930;	0.591117225037681;	0.595121744562690;	0.589497303585645;	0.595848217810565;	0.527699110044274;	0.532658592052065;	0.539534228930810;	0.536119668970942;	0.542753505883259;	0.543971926467461;	0.503141669323887;	0.508068378089882;	0.513944747188313;	0.518240231314842;	0.513169761180413;	0.518056683876663;	0.520655810911628;	0.524338235146124;	0.498067626913188;	0.500391550238149;	0.505325150601333;	0.509922192808797;	0.506133044883989;	0.510201778360706;	0.514998412551490;	0.519191647497267;	0.522960601267482;	0.524163908827648;	0.528221387993302;	0.533018343480700;	0.537852884764842;	0.520777881567145;	0.525325917791539;	0.529930208077256;	0.533954884708410;	0.536282369638154;	0.532765055164545;	0.537134166310543;	0.541699090234541;	0.546669083751575;	0.551823355929161;	0.557011008775808;	0.562306443837706;	0.567317464707979;	0.572707000073427;	0.578010684901765;	0.582607932713847;	0.587655497258802;	0.592819090516200;	0.597066924333154;	0.601052599324936;	0.605979697704724;	0.610828419583521;	0.616011798649176;	0.619661314324708;	0.606305521610594;	0.606230144046627;	0.604406127845798;	0.607921135417498;	0.612092545960106;	0.617798454359602;	0.623865215367310;	0.630134679171422;	0.636931882345699;	0.644217249627036;	0.652162903725890;	0.659430434875412;	0.667481940260391;	0.676883431334284;	0.686827630445610;	0.697232304915905;	0.708456828350575;	0.720370623689798;	0.731555164618145;	0.750401080837764;	0.769379296269597;	0.789183911988625;	0.820263688406049;	0.859240487709407;	0.889724858493649;	0.909581430549362;	0.965090775720400
0.784818684887983;	0.719328341163332;	0.735061045952703;	0.730181502257786;	0.724243443250546;	0.717887033329240;	0.660159224012326;	0.665443808494280;	0.704007405616811;	0.698576069307361;	0.685179220324602;	0.711396621043151;	0.755773162633746;	0.760142942768292;	0.760019926762981;	0.771284546223813;	0.744900672819856;	0.744092799236422;	0.749064176015813;	0.753695741100211;	0.741842671543714;	0.752431706309308;	0.744629517951455;	0.744787838864697;	0.730714374009617;	0.733765326101914;	0.737427229122750;	0.725494927132093;	0.726114869950207;	0.730711695166345;	0.716146991999208;	0.718961658395640;	0.721503432282548;	0.710881885746870;	0.712761761758551;	0.715854404549939;	0.704741205037646;	0.709024503277265;	0.710313110893575;	0.712016676085018;	0.702346087229540;	0.706350391259591;	0.618745649399181;	0.623536012139747;	0.628873741384765;	0.622683256891571;	0.627658980990968;	0.628303704586017;	0.566826330215134;	0.571674947929458;	0.577229849106723;	0.581063062297853;	0.575365406578365;	0.579869522938527;	0.582086530598374;	0.585598291256057;	0.546918817145545;	0.549422941706084;	0.554309672278745;	0.558781472957782;	0.553887074707683;	0.557872065165506;	0.562573227166600;	0.566691599484773;	0.570331834540675;	0.571157383915588;	0.575093324681894;	0.579700776811007;	0.584395082186354;	0.560322708282745;	0.564822641652396;	0.569367201940996;	0.573345562270737;	0.575800193625766;	0.572545565152005;	0.576840499679874;	0.581334321591450;	0.586208068157711;	0.591242342508550;	0.596300037757919;	0.601445911498541;	0.606307588549267;	0.611525838355629;	0.616650915441889;	0.621098533580679;	0.625959414427689;	0.630928199158207;	0.635010733531811;	0.638832986687088;	0.643540087361767;	0.648160145391434;	0.653081011120630;	0.656575505617788;	0.639197220857114;	0.639311556112189;	0.636458813624818;	0.639870407330594;	0.643914266356503;	0.649423584178258;	0.655266968031590;	0.661296287848356;	0.667822127495964;	0.674805880728822;	0.682406933840209;	0.689349201677923;	0.697027551565409;	0.705971074299683;	0.715400589357027;	0.725256375985782;	0.735869151484693;	0.747111939123427;	0.757647393369989;	0.775262814678448;	0.792967668113805;	0.811366975042094;	0.840095394259904;	0.875881703066489;	0.903656082476946;	0.921322412854349;	0.971898812095468
0.790958000653925;	0.728380457110021;	0.743688331585534;	0.738973154671602;	0.733476488375844;	0.727447714731531;	0.670734557251356;	0.675888749608653;	0.713632939088082;	0.708957518241794;	0.696298875840212;	0.722225206425992;	0.766192325284714;	0.770024031511886;	0.770166013776277;	0.781237528620706;	0.758846809714297;	0.757769799366373;	0.761355712262939;	0.765831262325149;	0.770415104592363;	0.781474409124136;	0.771947022883060;	0.771950371571289;	0.761541553754298;	0.763588778031606;	0.766942062162579;	0.753037325063791;	0.754520529985207;	0.758858372242616;	0.745221294611206;	0.746982449179301;	0.749528979320940;	0.737410375046947;	0.740054918031659;	0.742977606583713;	0.731835108996615;	0.736007757297203;	0.734168382226447;	0.735991133552266;	0.725457124634916;	0.729512909852738;	0.727806705179495;	0.732092314778466;	0.734918213317142;	0.725751385121203;	0.728241102040617;	0.727862861721665;	0.651189855345132;	0.655673481385192;	0.660437064101940;	0.663211450457635;	0.655302389181619;	0.658926004738301;	0.660439577887360;	0.663359201228474;	0.607440681766372;	0.609889904630217;	0.614468747282802;	0.618477770574440;	0.613246701600632;	0.616978854380811;	0.621435261298842;	0.625359414515690;	0.628689510052131;	0.629805477217266;	0.633395801722935;	0.637533666261075;	0.641864968510662;	0.607527535506102;	0.611869188764579;	0.616230544624249;	0.620048076194800;	0.622498460153011;	0.617977055068448;	0.622035362165787;	0.626329520161630;	0.630977437601222;	0.635750101124396;	0.640536306608907;	0.645393199936306;	0.649980565791918;	0.654895209921988;	0.659719661667009;	0.663923413035384;	0.668506518108216;	0.673195211232722;	0.677014599275685;	0.680567961906850;	0.684948086720888;	0.689229206464173;	0.693773280218710;	0.697067137417483;	0.674690480263492;	0.675029176804143;	0.672615671367148;	0.675868040274238;	0.679719419031929;	0.684949365602829;	0.690465691826836;	0.696149283477135;	0.702288620562552;	0.708844573186492;	0.715970149720473;	0.722451205621537;	0.729602954026175;	0.737924527646735;	0.746666360547391;	0.755799200880952;	0.765619825851324;	0.776008067743267;	0.785664905700915;	0.801771923770170;	0.817980015287741;	0.834684964790958;	0.860520064908254;	0.892446121751556;	0.917023399988088;	0.932150078993862;	0.977544353748779
0.797197854900401;	0.737655931266052;	0.752765979372950;	0.748155485885979;	0.742564473100761;	0.736531645730185;	0.681138641447298;	0.686692226678831;	0.724022262429068;	0.719309272425416;	0.706779907345953;	0.732493009088235;	0.776107465555720;	0.780611655586120;	0.780819102738563;	0.791945563422200;	0.771081149100296;	0.770742504114400;	0.774877613480060;	0.780077848387243;	0.783437148700386;	0.794337107477993;	0.799873370032261;	0.799778450386574;	0.788387588625127;	0.790432102535095;	0.793139825276299;	0.782978912303451;	0.783173343157463;	0.787363183720416;	0.772054092323088;	0.774134741020083;	0.776600649493532;	0.765125396212278;	0.766961499839251;	0.769845260738622;	0.757422733350028;	0.761402591218252;	0.760635860392503;	0.762328315082873;	0.751789919498978;	0.755691247813392;	0.752214286548244;	0.756294277692167;	0.759187289696066;	0.749064999907982;	0.751605282189985;	0.751357343252603;	0.750349916366282;	0.754191141459473;	0.757723743999223;	0.758888721875091;	0.749179065279473;	0.751526827684880;	0.751715768577307;	0.753875492956642;	0.685715296493589;	0.687944841700784;	0.691961659615667;	0.695126584221847;	0.688006669168447;	0.691206504144831;	0.695161835966729;	0.698660353353101;	0.701333085153260;	0.701682898252287;	0.704662652712951;	0.707985822792817;	0.711697619037797;	0.663792341938221;	0.667867565238747;	0.671907629216449;	0.675427337954937;	0.677727615823393;	0.673331579031653;	0.677019813598910;	0.681016580820273;	0.685326249895156;	0.689696517918964;	0.694060183252470;	0.698468038279395;	0.702630639537863;	0.707071320982966;	0.711428634253259;	0.715252803337929;	0.719416163806792;	0.723678372797551;	0.727077270625172;	0.730194512177183;	0.734064756536405;	0.737817614029567;	0.741783561652706;	0.744765247094753;	0.715565514541366;	0.716014044676757;	0.712372285116554;	0.715412179150659;	0.719015178412699;	0.723909689755059;	0.729008880944751;	0.734261828727995;	0.739926058354054;	0.745956388078029;	0.752519079005123;	0.758426187777026;	0.764921783547196;	0.772504310784209;	0.780437974217140;	0.788732007734874;	0.797644735221168;	0.807064870209070;	0.815634041819615;	0.830057760285099;	0.844684064186595;	0.859455831346478;	0.881802580277887;	0.909111924259057;	0.929944874670850;	0.942147741033868;	0.982231369614561
0.803465388895812;	0.746842032892352;	0.761535388413350;	0.757086598987701;	0.751871838626401;	0.746119653350125;	0.691828778365169;	0.697291755042218;	0.733800500274120;	0.729723354652299;	0.717842526866647;	0.743227503066644;	0.786300577110015;	0.790375259932182;	0.790801620515816;	0.801725597336033;	0.784348873393306;	0.783677384119560;	0.787705605827089;	0.792671132338229;	0.796291545194916;	0.807913423080298;	0.812449660474594;	0.812539285360466;	0.815031264419492;	0.816258596757973;	0.818625870732344;	0.807904272946351;	0.808600221419090;	0.812449666379818;	0.801047372126851;	0.802152838658262;	0.804500046712840;	0.791556336857474;	0.793519056230469;	0.796150227046294;	0.784645195118760;	0.788397481068965;	0.787062306467624;	0.788735506406590;	0.776996630140970;	0.780770089989455;	0.777759412910124;	0.781500875199576;	0.784330407478462;	0.774404884645561;	0.776948248235741;	0.776764844849808;	0.774287426760831;	0.777953188957591;	0.781352467320030;	0.782578565032009;	0.771909323107911;	0.774214389902271;	0.774624768360731;	0.776695090089053;	0.775084139450923;	0.776897634706998;	0.780108117969545;	0.782098302041479;	0.774019262054493;	0.776551742933721;	0.779894490013682;	0.782892935113289;	0.784764934963032;	0.784564076578563;	0.786784612551077;	0.789084959694166;	0.792039896445391;	0.733866979446657;	0.737493440808050;	0.740996669057348;	0.744015069737457;	0.745966240666653;	0.739827202671643;	0.742871686078236;	0.746366567569708;	0.750125988860770;	0.753849202602854;	0.757538980003466;	0.761243745996523;	0.764748781204860;	0.768462916416480;	0.772114147231344;	0.775366869105834;	0.778918122348136;	0.782568480233267;	0.785328813190796;	0.787772525397874;	0.790891883804244;	0.793866329913946;	0.796994688620304;	0.799531718107099;	0.761700433592996;	0.762174367332756;	0.759035575831014;	0.761759563368786;	0.764998774828420;	0.769421089360723;	0.773924927009384;	0.778568507885658;	0.783566132196314;	0.788862602825283;	0.794653008120580;	0.799761057145276;	0.805350659489416;	0.811938126776340;	0.818795358507437;	0.825986499292310;	0.833722671683159;	0.841905506399431;	0.849036346623477;	0.861369439262369;	0.874096250532322;	0.886502587069878;	0.904547603282678;	0.926261217862844;	0.942652279731512;	0.951404997594640;	0.986040442553437
0.809806345568492;	0.756185820961006;	0.770634361129768;	0.766298299319235;	0.761043651596656;	0.755322247065757;	0.702379298866458;	0.708147974863181;	0.744142754473324;	0.740075158977547;	0.728385539264105;	0.753493792753467;	0.796048809357268;	0.800628075032591;	0.801113739885296;	0.812007302683588;	0.796176152079243;	0.796102821854492;	0.800407467636519;	0.805908976562863;	0.809498495838504;	0.820840963987350;	0.825688261358021;	0.825957088419902;	0.827703123869620;	0.829345887028268;	0.831577238382700;	0.833217226949148;	0.833009455430576;	0.836625628236472;	0.824951962171434;	0.826120548789455;	0.828302324460950;	0.818872620977711;	0.820091880350844;	0.822551061079694;	0.809874591801811;	0.813319356987471;	0.812419840580653;	0.813927498861630;	0.803151701538278;	0.806705626249613;	0.803846312198623;	0.807223208130875;	0.809979873813583;	0.798851770308857;	0.801322130242968;	0.801154692053995;	0.799061708350867;	0.802425082413370;	0.805558820149880;	0.806722373143207;	0.796477860412253;	0.798663678884659;	0.799123799888806;	0.801075175786054;	0.798659350527770;	0.800457380404195;	0.803536382160962;	0.805490014663026;	0.796313481111292;	0.798726491451264;	0.801893534952254;	0.804733389086740;	0.806550207786021;	0.806447304364261;	0.808575108217055;	0.810801233049898;	0.813625750341184;	0.812781417039510;	0.815907200979922;	0.818791888211194;	0.821235538813622;	0.822770357071908;	0.816501116677793;	0.818843016996844;	0.821827566936410;	0.825017605786496;	0.828046746062323;	0.831009819827047;	0.833953910372498;	0.836762641935274;	0.839692071513273;	0.842589998901618;	0.845270818559682;	0.848206703733719;	0.851243118117078;	0.853350231451068;	0.855094232694529;	0.857419172977986;	0.859564019849870;	0.861787771856618;	0.863949487244433;	0.816787965725236;	0.817150348593138;	0.812511617300468;	0.814788994350220;	0.817530176820925;	0.821347338673482;	0.825060022813281;	0.828907687758349;	0.833042847121214;	0.837388980044793;	0.842205374915144;	0.846263596719524;	0.850666940138186;	0.856000110619858;	0.861513360304178;	0.867343342239792;	0.873647044247500;	0.880342561560220;	0.885642956919581;	0.895552885992933;	0.906184083049344;	0.915817409966001;	0.928703564027307;	0.943830919220495;	0.955112909576276;	0.959967651988205;	0.989234645720599
0.816163364383168;	0.765438207906365;	0.779468713061082;	0.775290129665790;	0.770363970306781;	0.764895454385394;	0.713131386106566;	0.718820192303287;	0.753977191792184;	0.750438267942329;	0.739336960771459;	0.764070867756967;	0.805947947275324;	0.810187244998910;	0.810847159870865;	0.821516265718336;	0.808665182479851;	0.808364891775597;	0.812586735969479;	0.817908916960077;	0.821568194419706;	0.833346723865930;	0.838136984422880;	0.838527457809056;	0.840545693106636;	0.841973395140321;	0.844205415952608;	0.845290126872330;	0.845751806851414;	0.849283625083907;	0.849019487706856;	0.849527901469610;	0.851545332340073;	0.841945881390250;	0.843071697743843;	0.845254538333220;	0.836134234337103;	0.839239478850470;	0.837945979513183;	0.839351915670944;	0.827504164804844;	0.830819634514339;	0.828123434134353;	0.831100145003088;	0.833724516174536;	0.823721129755919;	0.826131890843934;	0.825979933997709;	0.823898027498359;	0.826957524305158;	0.829829112799870;	0.830965247393244;	0.819597498655315;	0.821638119520619;	0.822164408249181;	0.823949029737863;	0.821850250787352;	0.823520626757254;	0.826365037216640;	0.828185308080097;	0.819586176202416;	0.821839251193270;	0.824783041996992;	0.827424694790796;	0.829164325039043;	0.829239546839305;	0.831236590141550;	0.833352372178898;	0.836005063353552;	0.834927221704597;	0.837852282456136;	0.840568234405775;	0.842882477803997;	0.844394127487097;	0.836873832938694;	0.839077355335511;	0.841864555952556;	0.844840685351778;	0.847672820762594;	0.850446931761786;	0.853198542280344;	0.855816841252969;	0.858553916606602;	0.861255522015743;	0.863748216653745;	0.866470645013977;	0.869279447973995;	0.871249417804697;	0.872892675925546;	0.875060211838871;	0.877063152438598;	0.879132737339124;	0.881129876416332;	0.879659785215579;	0.880002221946699;	0.876078448550878;	0.878005905796593;	0.880336678793383;	0.883617416608130;	0.886537266679190;	0.889591960362889;	0.892845916434609;	0.896191069424053;	0.899985793702946;	0.902896284765737;	0.905960786444081;	0.909881473129557;	0.913857744345825;	0.918135200346344;	0.922798905328970;	0.927789554837347;	0.930800674080365;	0.937741694452573;	0.945938334598916;	0.952077135003549;	0.958019644652574;	0.964235189613770;	0.968684452882291;	0.968253530839437;	0.991750103703507
