0.835702423525974;	0.675814956577504;	0.580251740653953;	0.505574063418899;	0.437143986560107;	0.398281172869720;	0.408821287556821;	0.344328194738092;	0.275963544896075;	0.275076383270648;	0.266000183661110;	0.266874343683695;	0.260191770772434;	0.258188430129881;	0.254081204252944;	0.268232091922815;	0.269062985945353;	0.268331780879659;	0.281466261601464;	0.296048882743759;	0.306134085681786;	0.321042914574976;	0.321028663374836;	0.337124368264478;	0.354890419598769;	0.369559973816071;	0.377542229803204;	0.393976655442015;	0.387817700409891;	0.404876087920730;	0.424970283585872;	0.438679252417420;	0.453228395146460;	0.472132681822505;	0.489663222870995;	0.506562649049050;	0.522120630139530;	0.534611803717043;	0.546137660535312;	0.546901951842422;	0.555201351734622;	0.562852406901017;	0.573754454882651;	0.583547591890074;	0.588263701294383;	0.602929152517020;	0.620272350935961;	0.636169758448842;	0.647749603485399;	0.651554544351839;	0.668993743872376;	0.687876364369820;	0.706087381134750;	0.727924866170518;	0.751654973978960;	0.784019791138940;	0.822805394404673;	0.859487709200274;	0.886900853013372;	0.870982705341151
0.844306079371978;	0.782069219625271;	0.684094293064502;	0.589257740380843;	0.514391241360250;	0.477491065870251;	0.484290515239402;	0.418170029793921;	0.337688061275445;	0.333673692929324;	0.319630418856191;	0.318410601926558;	0.308465566644396;	0.304915501102119;	0.298103931201539;	0.313016687677489;	0.312978667497669;	0.310251976229083;	0.325201153227046;	0.340139368477507;	0.349202202458068;	0.364322274388238;	0.362832624662115;	0.379427916396865;	0.397635943183646;	0.412195363645890;	0.419051713200294;	0.435708950458418;	0.429974021569415;	0.447211467480889;	0.467462996164314;	0.481208648784309;	0.495744872357129;	0.514597453316964;	0.532006140086955;	0.548724034019203;	0.564053281792325;	0.576301769099242;	0.587554656059705;	0.587208571871981;	0.595269095802380;	0.602337225268399;	0.612957852450335;	0.622455133960778;	0.626276492691376;	0.640575278200967;	0.657423400898485;	0.672811471315543;	0.683956419498913;	0.688545914268393;	0.705396996346011;	0.723596112606934;	0.741074145757882;	0.762012362521974;	0.784716628229294;	0.815611120995499;	0.852430420497048;	0.886455330458021;	0.911552032388860;	0.895629238597670
0.851501046736287;	0.793913039023260;	0.790871546962545;	0.685031473506811;	0.598441514701477;	0.547126300746297;	0.573288033477604;	0.506623132504297;	0.413022497894847;	0.404601093410840;	0.383775976440643;	0.379399539044157;	0.364389391972468;	0.358997664526964;	0.348567122407380;	0.364326191782599;	0.362889211946319;	0.357530815148044;	0.372777230794265;	0.389037242874957;	0.396510301506106;	0.413128930194088;	0.409681673430862;	0.426557333304550;	0.444950367855940;	0.459192837574004;	0.464493939939414;	0.481157222164333;	0.473964081965640;	0.491247264705892;	0.511470256065600;	0.525078669321584;	0.539437659574804;	0.558046798440045;	0.575162386524368;	0.591535215666795;	0.606479708121903;	0.618361163251226;	0.629212133554381;	0.627625182665871;	0.635401796695454;	0.641872868407877;	0.652127012719831;	0.661237678917036;	0.664016265263592;	0.677860760901076;	0.694068302557227;	0.708815641922896;	0.719431719318183;	0.725286630157325;	0.741397870935060;	0.758748411315628;	0.775320702275018;	0.795170257773936;	0.816658034106341;	0.845833739635082;	0.880390441158884;	0.911326612169795;	0.933775301835864;	0.918872558164942
0.858811589479539;	0.805120796116684;	0.802088084028367;	0.783389438898650;	0.697238166805601;	0.626014168403547;	0.650236873949070;	0.576656258683902;	0.502119790872047;	0.490179805693506;	0.460300804537891;	0.451576464865298;	0.430404037117420;	0.421635814914286;	0.406510394991962;	0.422431704557828;	0.418741086040967;	0.409912737011523;	0.425990578722240;	0.443310138714037;	0.448508489957805;	0.465237311342304;	0.459226626830820;	0.476103083749542;	0.494376865691478;	0.509484443484233;	0.512814154800412;	0.529293507107465;	0.521176426729105;	0.538286335060841;	0.558215333236843;	0.571455804380058;	0.585413596828485;	0.603519716429400;	0.620106299831196;	0.635908891108766;	0.650258826436115;	0.661599684772859;	0.671876477673776;	0.668891023138147;	0.676302702175112;	0.682104548291127;	0.691854892968851;	0.700443453764675;	0.701983859277784;	0.715240221686894;	0.730620283617982;	0.744553031158525;	0.754512279642427;	0.760947276134435;	0.776173608553717;	0.792514628021964;	0.808010335890061;	0.826581778241044;	0.846660720790488;	0.873864101310066;	0.905854947963355;	0.933276815944899;	0.952754518191034;	0.939900336950606
0.866311392734796;	0.816559868287815;	0.813608355202561;	0.795483362704699;	0.799689877318356;	0.718502930508837;	0.740195494204426;	0.662386329246749;	0.573819843379016;	0.590087995389259;	0.547768907825458;	0.536918027283559;	0.507029484958335;	0.494679890241763;	0.473416970459218;	0.489113423301649;	0.482333584673743;	0.469009676068092;	0.484904514534150;	0.502715450778787;	0.504949719217409;	0.521933941035213;	0.512629964103620;	0.529145274820178;	0.546920078653751;	0.562518619433073;	0.563390218022078;	0.579391017487733;	0.569440448597989;	0.586148430149432;	0.605487952100403;	0.618114985584089;	0.631441821906620;	0.648750795920448;	0.664548320290990;	0.679536018955211;	0.693064696163136;	0.703674708079876;	0.713190594319280;	0.708689580108989;	0.715683745240724;	0.722763740691662;	0.731898258058111;	0.739858481305699;	0.739989785258265;	0.752553825808847;	0.766950166802636;	0.779927709929402;	0.789141362604081;	0.795946457011838;	0.810149985999160;	0.825336470146809;	0.839610105297461;	0.856749480244033;	0.875274104202048;	0.900317457455221;	0.929539282759398;	0.953150277368694;	0.969465271918467;	0.957558680952053
0.874031524128500;	0.828180090884619;	0.825355556330013;	0.808410767905698;	0.812175635615519;	0.813721196659747;	0.832458837696074;	0.765459418135690;	0.661617118748955;	0.674436526097545;	0.617186852165495;	0.631761677772805;	0.590259279966577;	0.578642747255046;	0.549320180186427;	0.563839953182328;	0.554335763664569;	0.535209559340716;	0.550523852854140;	0.568077771672734;	0.566938561112179;	0.583467625563911;	0.570027806163759;	0.585773352765810;	0.602613458455245;	0.618017910121980;	0.616116478753196;	0.631329832258237;	0.619108309934979;	0.635130630997331;	0.653533512289083;	0.665264937536525;	0.677696265482776;	0.693882070985709;	0.708604400235801;	0.722511713421721;	0.734977352705226;	0.744657708171756;	0.753221551710450;	0.747188460589121;	0.753704530558940;	0.761502368082691;	0.769768126618378;	0.776896554476564;	0.775341918073421;	0.786994925768471;	0.800136786356235;	0.811839026432296;	0.820160463214264;	0.826919106631679;	0.839743794550219;	0.853408019947091;	0.866204379846239;	0.881511901787361;	0.898041804867980;	0.920410265662289;	0.946200028446821;	0.965775651726982;	0.978856481931675;	0.974670720242969
0.881918035585384;	0.839986863614102;	0.837273416325009;	0.821465750668801;	0.825563163199209;	0.826772172204179;	0.845389331770995;	0.873597547585211;	0.766498832305109;	0.776406193037879;	0.701095930983066;	0.712475307756201;	0.657232542319292;	0.667970385549223;	0.627953768121656;	0.640499308639326;	0.634319079484054;	0.607693194658649;	0.621534861254610;	0.637944077535081;	0.634642515386966;	0.650152223870732;	0.631565396749099;	0.646041695075614;	0.661425002174073;	0.675872984319425;	0.671400091445705;	0.685465668638302;	0.670335329656229;	0.685369236456369;	0.702472265295993;	0.713022728512851;	0.724291136790050;	0.739032804496304;	0.752402151581401;	0.764975352076249;	0.776152153243342;	0.784726082785751;	0.792174402824660;	0.784832590582581;	0.790811736122342;	0.798540083615364;	0.805757803818387;	0.811916610572597;	0.808466035094754;	0.819070597551705;	0.830787008305240;	0.841045710919464;	0.848413051233469;	0.854865865401424;	0.866188249031669;	0.878233382374335;	0.889512347557457;	0.902968572445856;	0.917551336753247;	0.937328380685603;	0.959839363962557;	0.975513019375826;	0.985577707506985;	0.981222772444046
0.889936809243156;	0.851878897637632;	0.849293529502903;	0.834612688130496;	0.838899728070743;	0.840691805726399;	0.858983278283594;	0.884977321208660;	0.876481857654072;	0.882855927318666;	0.799824911620057;	0.808789553236624;	0.736965540594024;	0.744477340240098;	0.691695668651941;	0.703200352422917;	0.715695863141062;	0.679578835802806;	0.691452152152934;	0.705977205294171;	0.706585577999124;	0.720314453100032;	0.695459709382664;	0.708150164463015;	0.721557869295858;	0.734354832265523;	0.729030890910403;	0.741549142866912;	0.722853829584735;	0.736565158346870;	0.751985695384402;	0.761078755946045;	0.770922400516947;	0.783911591161284;	0.795664690045358;	0.806668520498701;	0.816355129349123;	0.823675138689617;	0.829883122966253;	0.821900636618518;	0.827278103005932;	0.834385100135940;	0.840453749504694;	0.845568951936628;	0.840071154669958;	0.849553132456635;	0.859754032626828;	0.868518789546237;	0.874922542094005;	0.880909874337368;	0.890736513175000;	0.901179180950316;	0.910949912594004;	0.922573445165597;	0.935217456301666;	0.952366125787170;	0.971559396651894;	0.983374546379482;	0.990527757737254;	0.986665094015364
0.898036779714711;	0.863782331082927;	0.861331667530922;	0.847754086265844;	0.852146603171956;	0.854418138310883;	0.872253170160670;	0.896738239621341;	0.889134072110530;	0.895704451350091;	0.902754642203393;	0.908713082290034;	0.829578473080186;	0.834623629327999;	0.766581302408779;	0.776352577688611;	0.785199218009615;	0.738071693296964;	0.748701439335766;	0.761466343668773;	0.776492826946150;	0.787814933018259;	0.755768113359896;	0.766430333057424;	0.777661389014592;	0.788494043892264;	0.787303752107790;	0.797875991777387;	0.774970124870345;	0.787026542362113;	0.800413841337181;	0.807861603054738;	0.816088756187817;	0.827089616501887;	0.837029162677817;	0.846295336727370;	0.854363282895324;	0.860353765432777;	0.865283489425949;	0.858173044771975;	0.862873965881111;	0.869026736252420;	0.873898827260005;	0.877941165139216;	0.870272438738593;	0.878572688663148;	0.887204723544031;	0.894462970444892;	0.899891713157452;	0.905257362643921;	0.913569489931674;	0.922383419699562;	0.930613661119493;	0.940373558537244;	0.951042409717475;	0.965514389642470;	0.981390753187465;	0.989577091506408;	0.994075587594513;	0.991240369907103
0.906165133104723;	0.875609703826035;	0.873301715043091;	0.860799762748964;	0.865204626824675;	0.867918838741886;	0.885160222691204;	0.907937040335615;	0.901961563634626;	0.908540192690794;	0.914797609678559;	0.920809691892901;	0.925530348527249;	0.927559012531359;	0.852679283580567;	0.860045672896956;	0.865662140736972;	0.805443910313849;	0.814175705738761;	0.824358151139336;	0.834981782654810;	0.843793767845302;	0.804288490203441;	0.813324114589368;	0.822843264728732;	0.832077755414495;	0.841511227232214;	0.849897076092637;	0.822345519088296;	0.832525358417277;	0.843705758413524;	0.849601532484878;	0.856244710700322;	0.865237162160179;	0.873352752050609;	0.880890933966829;	0.887391305144279;	0.892141255579435;	0.895941319362275;	0.892526727713302;	0.896469368169794;	0.901492799005688;	0.905182390630713;	0.908180531737483;	0.898246791412019;	0.905304150869897;	0.912357597131058;	0.918141527362477;	0.922592330871324;	0.927203344282539;	0.934004210763548;	0.941197999543256;	0.947899554769926;	0.955824910009467;	0.964544154360675;	0.976381648686485;	0.989085933885440;	0.994181837016975;	0.996515380661521;	0.995030179448731
0.914264498024355;	0.887271760674356;	0.885113105592279;	0.873653979770806;	0.877981756094341;	0.881084968333394;	0.897601443388223;	0.918572871734205;	0.913960306137237;	0.920429080572489;	0.926585807141786;	0.932465743326561;	0.936497234002453;	0.938637988256003;	0.941364174367946;	0.946142996627587;	0.947933407221499;	0.881764778482272;	0.887965449009233;	0.894751866060432;	0.900992954770945;	0.906513883295929;	0.858335656871940;	0.865282071593335;	0.872612624216118;	0.879713268537232;	0.886174527310941;	0.892435981612350;	0.860132065225834;	0.868420863992411;	0.877501475395117;	0.882315038363628;	0.887704583618232;	0.894949695980288;	0.901467584070344;	0.907504971251458;	0.912699057557003;	0.916482312614358;	0.919502837889695;	0.922538017878487;	0.925648948747201;	0.929500420415420;	0.932145983364165;	0.934252660317163;	0.922041865922465;	0.927829137721736;	0.933418681576516;	0.937899156439747;	0.941432717643000;	0.945237040239104;	0.950635264594071;	0.956334301643014;	0.961630388912666;	0.967883458344021;	0.974803534704208;	0.984208998423985;	0.994120349445462;	0.997105063979630;	0.998072909333832;	0.997876469806766
0.922274003175920;	0.898676755916877;	0.896672871899105;	0.886219607391384;	0.890386944531310;	0.893818836071560;	0.909487729087796;	0.928580204249345;	0.925155635096732;	0.931406363413954;	0.937288110742695;	0.942928756542511;	0.946854154512155;	0.948975229601990;	0.951083297023558;	0.955475215356849;	0.957284473264911;	0.959707699252612;	0.963198176459847;	0.966313801422988;	0.967595225156536;	0.969617960863636;	0.918009239375087;	0.922428254294719;	0.927116542159378;	0.931594979678714;	0.935168121425019;	0.938884681043073;	0.901070494562550;	0.907102775400895;	0.913696836815332;	0.917251281849168;	0.921187256773797;	0.926413231615498;	0.931101564401460;	0.935433992866566;	0.939158505949369;	0.941871391042781;	0.944041061107760;	0.946037801660985;	0.948262697354223;	0.951003055006225;	0.952880902846901;	0.954383178396635;	0.939953077896804;	0.944494411507795;	0.948868310939886;	0.952359100901774;	0.955104188818848;	0.958126618208533;	0.962328682143785;	0.966760419156135;	0.970867416581983;	0.975717985955557;	0.981084842948853;	0.988379451733300;	0.996044785212148;	0.998261822712666;	0.998924540996687;	0.999647506109406
0.930130356028615;	0.909733004475382;	0.907887831385691;	0.898400301153649;	0.902333384689662;	0.906026596891650;	0.920738056043279;	0.937914574674816;	0.935499911438251;	0.941442117877384;	0.946972442616029;	0.952282923947051;	0.955966019662339;	0.958004493652317;	0.960000508749416;	0.963934998350892;	0.965656911211358;	0.967574648513709;	0.970710746398999;	0.973460823450454;	0.974687983701113;	0.976481514063376;	0.978092334534433;	0.979913708655676;	0.981873373847811;	0.983622185198425;	0.984022158773952;	0.985155806859584;	0.945397131633965;	0.948804353317138;	0.952520265411325;	0.954665608317114;	0.956965336995747;	0.959901276727793;	0.962530064548365;	0.964955628240394;	0.967052422356798;	0.968600411922149;	0.969860265845093;	0.970895253665198;	0.972144606344209;	0.973646439481209;	0.974699567227825;	0.975563969970096;	0.958604424471447;	0.961777317835832;	0.964829086439969;	0.967254885106623;	0.969159759077064;	0.971280072104117;	0.974195360350832;	0.977268099073927;	0.980111441671944;	0.983469002687442;	0.987183515262266;	0.992233202086279;	0.997528962579541;	0.999017911710273;	0.999432662734079;	0.999745169223296
0.937769019641711;	0.920350857409032;	0.918666779113786;	0.910102896171632;	0.913740268535187;	0.917621465724841;	0.931282441412372;	0.946542854308567;	0.944971275532751;	0.950532025592495;	0.955646067632682;	0.960558094286642;	0.963947366799411;	0.965854017147911;	0.967656548059562;	0.971129518634334;	0.972721689052418;	0.974486039620430;	0.977223574313619;	0.979575326977771;	0.980685738565106;	0.982221634751986;	0.983456294801285;	0.984964642543199;	0.986584696367972;	0.988025977802865;	0.988414074660351;	0.989314590632680;	0.989642029695968;	0.990382100361005;	0.991164599005142;	0.991944626185502;	0.992635318286424;	0.993267256641244;	0.993836272489768;	0.994362860102844;	0.994855228525465;	0.995287102715989;	0.995700781584167;	0.995718792693672;	0.996043144104483;	0.996333510154503;	0.996626442846431;	0.996930179022954;	0.978300051258775;	0.979969929679214;	0.981584339819974;	0.982864087713436;	0.983873869283814;	0.984975361848173;	0.986500160877340;	0.988107523284531;	0.989599460633844;	0.991355394352628;	0.993296945886839;	0.995937277417229;	0.998707530035939;	0.999496647161447;	0.999719222888774;	0.999825104896091
0.945125437788921;	0.930444816281153;	0.928922630352358;	0.921239466614126;	0.924534665959622;	0.928525841608903;	0.941063417820526;	0.954444347171777;	0.953560190126905;	0.958684223388085;	0.963338130370257;	0.967803817164819;	0.970860951091212;	0.972602843687990;	0.974197118958885;	0.977214177149957;	0.978647158280047;	0.980197205854389;	0.982543814312856;	0.984517620912556;	0.985494747591510;	0.986783089688085;	0.987842877261585;	0.989053574146366;	0.990349804259620;	0.991496157337966;	0.991840638638970;	0.992532803947247;	0.992756565449466;	0.993321941412636;	0.993916356553331;	0.994506416943356;	0.995023933234369;	0.995491628664620;	0.995909457022226;	0.996293076349546;	0.996648889722483;	0.996958272250244;	0.997252179705092;	0.997288762365918;	0.997517470296610;	0.997721357078315;	0.997921941598359;	0.998128833743655;	0.998282614780163;	0.998452515196686;	0.998638165704007;	0.998794385886474;	0.998943462781669;	0.999012696018320;	0.999132740064951;	0.999248114181813;	0.999366322311820;	0.999467230810701;	0.999555588706978;	0.999641495610781;	0.999719085612054;	0.999809945283176;	0.999873722016756;	0.999902273257307
