0.835702417538822;	0.675814952321755;	0.580251736318427;	0.505574059815639;	0.437143983456179;	0.398281168868507;	0.408821283069345;	0.344328192489355;	0.275963544409395;	0.275076383187870;	0.266000183654180;	0.266874344084093;	0.260191771638219;	0.258188431784843;	0.254081206679730;	0.268232095397485;	0.269062990640434;	0.268331787221326;	0.281466270076641;	0.296048893825332;	0.306134099684256;	0.321042932174608;	0.321028685751931;	0.337124395727816;	0.354890453606221;	0.369560015505737;	0.377542279645133;	0.393976714872481;	0.387817772714120;	0.404876173478155;	0.424970383722100;	0.438679368252148;	0.453228529677295;	0.472132836781724;	0.489663399585224;	0.506562849147300;	0.522120855077586;	0.534612055170663;	0.546137942562695;	0.546902264686944;	0.555201696894229;	0.562852785229835;	0.573754868082611;	0.583548050172482;	0.588264219711200;	0.602929703930044;	0.620272931777698;	0.636170360618008;	0.647750223420804;	0.651555161196572;	0.668994349867064;	0.687876942412071;	0.706087922274174;	0.727925346777979;	0.751655375272610;	0.784020081910940;	0.822805562804897;	0.859487807040636;	0.886900897370550;	0.870982214818871
0.844306073743826;	0.782069216171904;	0.684094289123557;	0.589257737133084;	0.514391238142135;	0.477491061331577;	0.484290510292939;	0.418170026944150;	0.337688060323833;	0.333673692484643;	0.319630418555396;	0.318410602096841;	0.308465567332130;	0.304915502634440;	0.298103933585820;	0.313016691163003;	0.312978672252691;	0.310251982745046;	0.325201161923534;	0.340139379854244;	0.349202216801050;	0.364322292376776;	0.362832647634392;	0.379427944496904;	0.397635977845753;	0.412195405986632;	0.419051763675976;	0.435709010440043;	0.429974094920653;	0.447211553987437;	0.467463097008936;	0.481208765127367;	0.495745007100062;	0.514597607971224;	0.532006315896029;	0.548724232500853;	0.564053504314141;	0.576302017329226;	0.587554933918642;	0.587208880168395;	0.595269435533484;	0.602337597116203;	0.612958257908284;	0.622455582963289;	0.626277001652894;	0.640575818500986;	0.657423968585097;	0.672812058618220;	0.683957023172758;	0.688546515925893;	0.705397586344067;	0.723596674386205;	0.741074670726128;	0.762012828068587;	0.784717016643307;	0.815611402563312;	0.852430584924359;	0.886455428129592;	0.911552081117104;	0.895628794870630
0.851501041355305;	0.793913035707263;	0.790871543412386;	0.685031470778327;	0.598441511524469;	0.547126296184988;	0.573288028007636;	0.506623128865966;	0.413022496291497;	0.404601092458249;	0.383775975739832;	0.379399538900586;	0.364389392446045;	0.358997665881781;	0.348567124703662;	0.364326195208279;	0.362889216682568;	0.357530821759065;	0.372777239638085;	0.389037254425134;	0.396510316035427;	0.413128948360185;	0.409681696773675;	0.426557361763230;	0.444950402823955;	0.459192880140445;	0.464493990553289;	0.481157282099661;	0.473964155601035;	0.491247351246613;	0.511470356528253;	0.525078784896888;	0.539437793041220;	0.558046951074663;	0.575162559474765;	0.591535410324097;	0.606479925752264;	0.618361405498369;	0.629212404165198;	0.627625483102056;	0.635402127325048;	0.641873229777886;	0.652127406053978;	0.661238113796500;	0.664016759624037;	0.677861284583996;	0.694068851241690;	0.708816208272712;	0.719432300397942;	0.725287210431717;	0.741398438712894;	0.758748950711565;	0.775321205102829;	0.795170702634041;	0.816658404466119;	0.845834007451611;	0.880390597753429;	0.911326706356375;	0.933775352058739;	0.918872162684743
0.858811584350650;	0.805120792893495;	0.802088080593538;	0.783389436722973;	0.697238163659730;	0.626014163854127;	0.650236868458824;	0.576656254846747;	0.502119788444403;	0.490179804047679;	0.460300803297888;	0.451576464299628;	0.430404037266714;	0.421635816018991;	0.406510397135773;	0.422431707856444;	0.418741090683332;	0.409912743638406;	0.425990587581320;	0.443310150264726;	0.448508504465441;	0.465237329427370;	0.459226650254213;	0.476103112198779;	0.494376900500123;	0.509484485723367;	0.512814204912131;	0.529293566229899;	0.521176499841050;	0.538286420677631;	0.558215432188089;	0.571455917875981;	0.585413727496647;	0.603519865301793;	0.620106467948964;	0.635909079723363;	0.650259036700993;	0.661599918291693;	0.671876737984379;	0.668891312450342;	0.676303020098196;	0.682104895262381;	0.691855269899680;	0.700443869805452;	0.701984334066904;	0.715240723470280;	0.730620807733265;	0.744553570813028;	0.754512832200440;	0.760947828177297;	0.776174147263084;	0.792515138328306;	0.808010810071605;	0.826582196305113;	0.846661067484883;	0.873864350443492;	0.905855092524669;	0.933276903055490;	0.952754566741944;	0.939899992209379
0.866311387865001;	0.816559865151973;	0.813608351873994;	0.795483360545506;	0.799689874172423;	0.718502925951709;	0.740195488655754;	0.662386325019002;	0.573819840641521;	0.590087992835650;	0.547768905898883;	0.536918026123389;	0.507029484665130;	0.494679890969689;	0.473416972339439;	0.489113426340849;	0.482333589084525;	0.469009682573301;	0.484904523247763;	0.502715462119925;	0.504949733449715;	0.521933958714273;	0.512629987256269;	0.529145302828202;	0.546920112770321;	0.562518660683813;	0.563390266876644;	0.579391074902799;	0.569440520170738;	0.586148513648472;	0.605488048151234;	0.618115095405572;	0.631441947946419;	0.648750938963698;	0.664548481263401;	0.679536198957971;	0.693064896228068;	0.703674929751859;	0.713190840895077;	0.708689854622021;	0.715684046406657;	0.722764069049464;	0.731898614024882;	0.739858873525361;	0.739990235285414;	0.752554300230813;	0.766950660667505;	0.779928217108205;	0.789141880748214;	0.795946974583239;	0.810150489517983;	0.825336945509962;	0.839610545300657;	0.856749866509901;	0.875274422861294;	0.900317684355796;	0.929539412595043;	0.953150355333729;	0.969465317320832;	0.957558382262042
0.874031519525530;	0.828180087845513;	0.825355553113395;	0.808410765770050;	0.812175632509944;	0.813721192082757;	0.832458832090563;	0.765459413277918;	0.661617115516423;	0.674436523042036;	0.617186849931910;	0.631761675863586;	0.590259279106761;	0.578642747435973;	0.549320181652407;	0.563839955797884;	0.554335767662309;	0.535209565543864;	0.550523861195326;	0.568077782524025;	0.566938574742825;	0.583467642438439;	0.570027828619833;	0.585773379816991;	0.602613491253392;	0.618017949616934;	0.616116525482459;	0.631329886948639;	0.619108378858588;	0.635130711087184;	0.653533603954083;	0.665265041993383;	0.677696384970937;	0.693882206049102;	0.708604551678410;	0.722511882187534;	0.734977539699186;	0.744657914863249;	0.753221781127306;	0.747188716632789;	0.753704810943217;	0.761502673257153;	0.769768456679365;	0.776896917484571;	0.775342337727720;	0.786995366916285;	0.800137243838481;	0.811839494876220;	0.820160940607622;	0.826919582862906;	0.839744256046360;	0.853408453710194;	0.866204779345736;	0.881512250170817;	0.898042089815935;	0.920410465134721;	0.946200138900662;	0.965775716904234;	0.978856519532863;	0.974670496682152
0.881918031255574;	0.839986860679390;	0.837273413228991;	0.821465748567279;	0.825563160155406;	0.826772167711995;	0.845389326284774;	0.873597541971233;	0.766498828331703;	0.776406189233174;	0.701095928269041;	0.712475305349422;	0.657232541121158;	0.667970385023891;	0.627953769036345;	0.640499310663695;	0.634319082824048;	0.607693200320797;	0.621534868939214;	0.637944087551294;	0.634642528009474;	0.650152239452251;	0.631565417997163;	0.646041720563334;	0.661425032931056;	0.675873021193718;	0.671400135070744;	0.685465719471607;	0.670335394710758;	0.685369311734320;	0.702472350983988;	0.713022825815733;	0.724291247713004;	0.739032929356660;	0.752402291058827;	0.764975506955609;	0.776152324302333;	0.784726271404041;	0.792174611737575;	0.784832824514745;	0.790811991762337;	0.798540361181112;	0.805758103262612;	0.811916939296173;	0.808466419221174;	0.819071000098940;	0.830787424014926;	0.841046135297284;	0.848413482577168;	0.854866294789225;	0.866188663325612;	0.878233769844127;	0.889512702385756;	0.902968879520155;	0.917551585413354;	0.937328551154005;	0.959839454390584;	0.975513071487600;	0.985577737415889;	0.981222592119471
0.889936805191654;	0.851878894816385;	0.849293526535770;	0.834612686074189;	0.838899725107427;	0.840691801349983;	0.858983272957508;	0.884977315806136;	0.876481852815287;	0.882855922653224;	0.799824908199754;	0.808789550096275;	0.736965538870550;	0.744477339096277;	0.691695669086383;	0.703200353842584;	0.715695865565567;	0.679578840672399;	0.691452158866763;	0.705977214091395;	0.706585589121327;	0.720314466809810;	0.695459728829333;	0.708150187697665;	0.721557897207316;	0.734354865580827;	0.729030930334581;	0.741549188593052;	0.722853889452596;	0.736565227319137;	0.751985773432080;	0.761078844251720;	0.770922500829031;	0.783911703595886;	0.795664815159763;	0.806668658922952;	0.816355281738355;	0.823675306320022;	0.829883308261518;	0.821900844864685;	0.827278330048126;	0.834385345932533;	0.840454013979209;	0.845569241751607;	0.840071498706655;	0.849553491792574;	0.859754402034267;	0.868519165518736;	0.874922923168238;	0.880910252692680;	0.890736876531236;	0.901179518954151;	0.910950220120347;	0.922573709004806;	0.935217667424716;	0.952366266772537;	0.971559467221400;	0.983374585830286;	0.990527780410691;	0.986664957582765
0.898036775945090;	0.863782328384039;	0.861331664701120;	0.847754084266417;	0.852146600308406;	0.854418134074627;	0.872253165026879;	0.896738234477356;	0.889134067449009;	0.895704446872201;	0.902754637973791;	0.908713078315443;	0.829578470589197;	0.834623627288783;	0.766581302118695;	0.776352578220214;	0.785199219353840;	0.738071697205051;	0.748701444818458;	0.761466350905624;	0.776492836023371;	0.787814944225546;	0.755768130379179;	0.766430353330265;	0.777661413277266;	0.788494072740584;	0.787303786148784;	0.797876031075721;	0.774970178202960;	0.787026603530795;	0.800413910128662;	0.807861680611894;	0.816088843986002;	0.827089714494883;	0.837029271308021;	0.846295456482206;	0.854363414316395;	0.860353909675646;	0.865283648587363;	0.858173223970413;	0.862874160749065;	0.869026946536177;	0.873899052920214;	0.877941412015752;	0.870272738868184;	0.878573001032749;	0.887205043113168;	0.894463294738541;	0.899892040884263;	0.905257687033187;	0.913569799894205;	0.922383706339806;	0.930613920014882;	0.940373778475764;	0.951042583276559;	0.965514501835563;	0.981390805087346;	0.989577119433219;	0.994075603895814;	0.991240276215053
0.906165129618869;	0.875609701258365;	0.873301712358863;	0.860799760818374;	0.865204624079837;	0.867918834671166;	0.885160217782147;	0.907937035479865;	0.901961559198905;	0.908540188448187;	0.914797605682962;	0.920809688159460;	0.925530345158258;	0.927559009471708;	0.852679282256975;	0.860045672186745;	0.865662140588464;	0.805443912869025;	0.814175709526866;	0.824358156272083;	0.834981789171970;	0.843793775959320;	0.804288504240577;	0.813324131289866;	0.822843284673150;	0.832077779065130;	0.841511254742358;	0.849897107725829;	0.822345564701162;	0.832525410518417;	0.843705816682983;	0.849601597983419;	0.856244784624696;	0.865237244356333;	0.873352842859817;	0.880891033755309;	0.887391414350288;	0.892141375210956;	0.895941451174489;	0.892526875103639;	0.896469528006216;	0.901492970910134;	0.905182574634161;	0.908180732761654;	0.898247045134301;	0.905304413980677;	0.912357864972585;	0.918141798419113;	0.922592603986593;	0.927203613712903;	0.934004466877353;	0.941198234940872;	0.947899765741691;	0.955825087349062;	0.964544292159164;	0.976381734422852;	0.989085969605685;	0.994181855297764;	0.996515391740300;	0.995030124854052
0.914264494822313;	0.887271758246461;	0.885113103061482;	0.873653977920977;	0.877981753486255;	0.881084964452707;	0.897601438734303;	0.918572867193413;	0.913960301959972;	0.920429076596868;	0.926585803420216;	0.932465739870999;	0.936497230892720;	0.938637985444185;	0.941364171860967;	0.946142994496954;	0.947933405377782;	0.881764779209459;	0.887965450546237;	0.894751868444002;	0.900992957976714;	0.906513887462328;	0.858335667083087;	0.865282083763411;	0.872612638747160;	0.879713285742917;	0.886174547326506;	0.892436004595844;	0.860132102294748;	0.868420906217105;	0.877501522471800;	0.882315091185157;	0.887704643110809;	0.894949761947645;	0.901467656770825;	0.907505050956987;	0.912699144607876;	0.916482407831689;	0.919502942665267;	0.922538132027785;	0.925649072231764;	0.929500552836428;	0.932146124818379;	0.934252814694287;	0.922042073162473;	0.927829351931314;	0.933418898712093;	0.937899375675267;	0.941432937977797;	0.945237256947054;	0.950635469657459;	0.956334489104746;	0.961630555774538;	0.967883597281534;	0.974803641136344;	0.984209062245133;	0.994120373101102;	0.997105075291855;	0.998072916486921;	0.997876446359318
0.922274000255765;	0.898676753636773;	0.896672869528971;	0.886219605633863;	0.890386942076452;	0.893818832403944;	0.909487724716555;	0.928580200044427;	0.925155631205629;	0.931406359730951;	0.937288107316513;	0.942928753383442;	0.946854151686931;	0.948975227058566;	0.951083294759565;	0.955475213447418;	0.957284471624272;	0.959707697912323;	0.963198175460937;	0.966313800728143;	0.967595224693042;	0.969617960680078;	0.918009244789907;	0.922428260839295;	0.927116550032679;	0.931594989030577;	0.935168132332626;	0.938884693599765;	0.901070521332925;	0.907102805827515;	0.913696870646445;	0.917251319753429;	0.921187299386269;	0.926413278744819;	0.931101616225447;	0.935434049566660;	0.939158567763138;	0.941871458570413;	0.944041135330614;	0.946037882612852;	0.948262784858108;	0.951003148736161;	0.952881002904533;	0.954383287505296;	0.939953241082823;	0.944494579873282;	0.948868481269632;	0.952359272597455;	0.955104361134995;	0.958126787430509;	0.962328841910549;	0.966760564818134;	0.970867545852204;	0.975718093148312;	0.981084924562139;	0.988379499986224;	0.996044802211058;	0.998261830297239;	0.998924545534125;	0.999647502732161
0.930130353386352;	0.909733002350292;	0.907887829182585;	0.898400299499229;	0.902333382402340;	0.906026593457849;	0.920738051978369;	0.937914570820565;	0.935499907853827;	0.941442114504814;	0.946972439499696;	0.952282921095641;	0.955966017128902;	0.958004491382398;	0.960000506738516;	0.963934996667958;	0.965656909774994;	0.967574647345405;	0.970710745538479;	0.973460822861132;	0.974687983317321;	0.976481513922993;	0.978092334697338;	0.979913709062687;	0.981873374486509;	0.983622186050639;	0.984022159884606;	0.985155808238633;	0.945397146146861;	0.948804369810698;	0.952520283729443;	0.954665628828631;	0.956965360022796;	0.959901302141364;	0.962530092446595;	0.964955658716509;	0.967052455536116;	0.968600448139518;	0.969860305612558;	0.970895297127943;	0.972144653342831;	0.973646489823568;	0.974699620997327;	0.975564028567840;	0.958604538961228;	0.961777435788635;	0.964829205579016;	0.967255005056055;	0.969159879337449;	0.971280190088793;	0.974195471566834;	0.977268200281889;	0.980111531299748;	0.983469076794926;	0.987183571456097;	0.992233235006637;	0.997528973793497;	0.999017916461969;	0.999432665443997;	0.999745166528504
0.937769017271212;	0.920350855445106;	0.918666777082940;	0.910102894629958;	0.913740266426961;	0.917621462542521;	0.931282437672652;	0.946542850813257;	0.944971272268459;	0.950532022540726;	0.955646064832827;	0.960558091746145;	0.963947364558264;	0.965854015150065;	0.967656546298326;	0.971129517172651;	0.972721687813936;	0.974486038619811;	0.977223573584891;	0.979575326485483;	0.980685738250587;	0.982221634643799;	0.983456294946039;	0.984964642888508;	0.986584696897954;	0.988025978498261;	0.988414075560107;	0.989314591739951;	0.989642031144141;	0.990382102058531;	0.991164600918866;	0.991944628316943;	0.992635320639349;	0.993267259191914;	0.993836275248439;	0.994362863067353;	0.994855231688814;	0.995287106099341;	0.995700785177998;	0.995718796830467;	0.996043148572499;	0.996333514922480;	0.996626447921560;	0.996930184360466;	0.978300111772324;	0.979969992010437;	0.981584402745145;	0.982864151063219;	0.983873932794173;	0.984975424211570;	0.986500219697496;	0.988107576849263;	0.989599508084848;	0.991355433631482;	0.993296975744050;	0.995937295029771;	0.998707536232473;	0.999496649834008;	0.999719224413680;	0.999825102984395
0.945125435681890;	0.930444814483176;	0.928922628497600;	0.921239465193304;	0.924534664038837;	0.928525838691919;	0.941063414419312;	0.954444344037148;	0.953560187189210;	0.958684220660386;	0.963338127886599;	0.967803814931675;	0.970860949136255;	0.972602841954784;	0.974197117438829;	0.977214175899841;	0.978647157229023;	0.980197205011842;	0.982543813707073;	0.984517620509566;	0.985494747339576;	0.986783089607804;	0.987842877383312;	0.989053574428205;	0.990349804684163;	0.991496157886299;	0.991840639343166;	0.992532804806355;	0.992756566572336;	0.993321942719385;	0.993916358014150;	0.994506418553955;	0.995023934994989;	0.995491630555229;	0.995909459048025;	0.996293078505851;	0.996648892000780;	0.996958274664072;	0.997252182243270;	0.997288765262486;	0.997517473397347;	0.997721360356788;	0.997921945056506;	0.998128837341931;	0.998282618666894;	0.998452519180129;	0.998638169656178;	0.998794389803864;	0.998943466602823;	0.999012699827157;	0.999132743738261;	0.999248117644873;	0.999366325451811;	0.999467233614461;	0.999555591179218;	0.999641497686267;	0.999719087296224;	0.999809946436474;	0.999873722786611;	0.999902272322329
