0.346514441423083;	0.068313881736275;	0.053946925452261;	0.079319161051209;	0.064868543538054;	0.135699494024100;	0.200272017502642;	0.172357200321259;	0.066304274095672;	0.073114539298345;	0.080181993579171;	0.092693143194487;	0.083964055118030;	0.087949538729179;	0.090532388080625;	0.097367573154608;	0.102155323141425;	0.107429777583201;	0.077423933538567;	0.083186200923092;	0.087680428069502;	0.093019768124459;	0.096704608160228;	0.102024875307873;	0.108638043403793;	0.115173362919424;	0.119078009383061;	0.123649735932425;	0.051257521652769;	0.054617677805450;	0.058747682878169;	0.061994687457738;	0.065416387553174;	0.069872081624726;	0.074126330932228;	0.078372034774420;	0.082480714041850;	0.086036517689305;	0.089613579666191;	0.091019208089082;	0.093116966302821;	0.095737292769623;	0.099435909962346;	0.102888978991183;	0.105688848718451;	0.109849619747024;	0.115421527685777;	0.121129296344650;	0.124938009981488;	0.124871978200563;	0.130913750159429;	0.137582438562607;	0.143895350852982;	0.151875035203987;	0.160610860643573;	0.172740050604210;	0.189253771405869;	0.212145688377330;	0.231042289793477;	0.205181892329586
0.363370694525320;	0.089471459045484;	0.079345503300196;	0.100911905442191;	0.078635849589249;	0.159076946239379;	0.206768402376495;	0.178191080432679;	0.074465998972935;	0.082769926797321;	0.092847342666777;	0.105814991706132;	0.114589715312926;	0.104053904525344;	0.108164064786210;	0.107000544263052;	0.111693500975699;	0.116899747651745;	0.126106809194900;	0.134115340751921;	0.140808059925979;	0.104130281987476;	0.108946806520207;	0.115695730954335;	0.123986539962264;	0.132212118487144;	0.137477188735285;	0.143598454247645;	0.132193544943245;	0.136662343602471;	0.142375859879965;	0.147728984318468;	0.152954027287948;	0.158972886704172;	0.164621018702240;	0.170211501469400;	0.175686491253612;	0.180379071359143;	0.185230451371127;	0.187102401259827;	0.189813456735288;	0.192876753213887;	0.197014520001842;	0.201353082968044;	0.205010090528337;	0.209638541470481;	0.216347863161799;	0.222816505640720;	0.227796634312501;	0.138187937149536;	0.144539566591362;	0.151520431970696;	0.158131751232352;	0.166421355922975;	0.175426982627422;	0.187814255868015;	0.204638816870092;	0.228276377988350;	0.247738242432287;	0.223650225163363
0.380071628003526;	0.119789005674339;	0.105427193341905;	0.122155926334184;	0.105491741418622;	0.172231868637848;	0.235348406678742;	0.212132269899944;	0.091955091569079;	0.102367123983589;	0.112940438579624;	0.129168041450088;	0.126317382196259;	0.130842171386252;	0.134702371161626;	0.143796391380647;	0.149725252907397;	0.156568151553261;	0.144010797286968;	0.153514466018390;	0.161483195560002;	0.159345899575091;	0.166040823445515;	0.174657050063163;	0.185492329093078;	0.194934674025087;	0.200986712283412;	0.207888467848576;	0.170052615890880;	0.176208706760712;	0.183852626757521;	0.191402695913249;	0.198718186113597;	0.206774405459908;	0.214392726671399;	0.221948798125549;	0.229421978135301;	0.236019105409152;	0.242876022657675;	0.246125837836280;	0.250403203994349;	0.254843850323815;	0.260583604225554;	0.266756774026574;	0.272159454407581;	0.278338081979535;	0.287051763731403;	0.295344714314793;	0.302328372135540;	0.243945410864031;	0.250865913780385;	0.258634394536220;	0.266837870244957;	0.276349946658933;	0.286472138263196;	0.300260635083178;	0.318418864645071;	0.346410158377029;	0.370111031972280;	0.245356084908323
0.399605862290165;	0.146642090639850;	0.135664345674778;	0.151028633744333;	0.128502785224754;	0.200323457260502;	0.253276477597100;	0.230404499425751;	0.131115179646215;	0.120337132734689;	0.133610354998943;	0.150274695752632;	0.157274922974545;	0.155093506150044;	0.159896974657132;	0.167612195925153;	0.174280833402391;	0.182020728325224;	0.186976525015787;	0.198229396906802;	0.207319089406837;	0.194724722249239;	0.203457300226306;	0.214364148432538;	0.227893227337019;	0.239470385666550;	0.247019458615502;	0.255631412198498;	0.233698306249903;	0.240547284354120;	0.249233658092470;	0.258184400140803;	0.266698283500902;	0.275853611239723;	0.284462748452071;	0.292989631157538;	0.301463286385543;	0.308947922012515;	0.316810403967227;	0.320290087447971;	0.325068380651491;	0.328105251180312;	0.334430927382472;	0.341454013371177;	0.347609515809172;	0.354367934102739;	0.364130495186028;	0.373323575417787;	0.381370661966665;	0.333070585448668;	0.341435592775374;	0.350783048512078;	0.361102760649615;	0.372467463742874;	0.384334054531539;	0.400053589055712;	0.420109402794567;	0.452280509490814;	0.480019616303719;	0.412481857077682
0.419617411305740;	0.179233057663499;	0.166741265563365;	0.178760138403261;	0.160841151014767;	0.225130848108966;	0.284513551260610;	0.264781376586136;	0.164520132003666;	0.168759596658985;	0.182637654710556;	0.180841118879502;	0.186180653564731;	0.186214515129279;	0.191128143265426;	0.203818340642838;	0.210414064038256;	0.219003178130894;	0.223543653883242;	0.236982696539103;	0.247052955109162;	0.242710487711316;	0.252863493887426;	0.265455345150600;	0.281098539110244;	0.294306489019798;	0.302348780448285;	0.311948404546930;	0.292465190333680;	0.300480108326868;	0.310596667196445;	0.321249349014060;	0.331260711405336;	0.341820863421036;	0.351706558176384;	0.361458979373083;	0.371150856188872;	0.379737611585373;	0.388774130059554;	0.392491405392926;	0.397903599714964;	0.400614928447048;	0.407766783698224;	0.415760342700575;	0.422726818849743;	0.430167076534387;	0.440985366708650;	0.451172659517728;	0.460172657893144;	0.422214672028180;	0.431748221144183;	0.442392993839454;	0.454327810237854;	0.467246412579817;	0.480630065660989;	0.497995071360755;	0.519757215752989;	0.554787698150484;	0.585111200129175;	0.574751852985576
0.441393783007330;	0.211953682240090;	0.200351043173493;	0.210044913303352;	0.192114799125368;	0.257141012847195;	0.314970315886636;	0.297961752512659;	0.206516468191265;	0.210589692636396;	0.225735347371325;	0.234213561036400;	0.241962763675315;	0.224380805660259;	0.229826032029123;	0.245603303795436;	0.248374781261293;	0.257786574083398;	0.267468512722979;	0.282990624958845;	0.292312928733746;	0.291080071640438;	0.302671256729607;	0.317062686496266;	0.334816899255020;	0.349933452465134;	0.357901431195185;	0.368546888348042;	0.353530881513231;	0.362410231750162;	0.373635471818065;	0.385649867847567;	0.396833219675387;	0.408488341635278;	0.419354153198983;	0.430039801970618;	0.440656598007677;	0.450079245897691;	0.460009954913609;	0.463400246402386;	0.469228063584037;	0.472282147874997;	0.480132311859262;	0.488897324460005;	0.496430859509256;	0.504371568434539;	0.515966657947502;	0.526913679815043;	0.536540961086199;	0.507819919625753;	0.518185010376361;	0.529698780145222;	0.542628508551789;	0.556448636261698;	0.570604847403506;	0.588666021350823;	0.611010418054408;	0.647184188417271;	0.678344165905719;	0.717180665382041
0.464264387611342;	0.247044665448942;	0.235561354898166;	0.242689171525433;	0.226457417360434;	0.289429760577239;	0.348150586554353;	0.336316763912118;	0.251562415155798;	0.259877814881917;	0.275384916175306;	0.286465516011380;	0.295040755554901;	0.284673957431453;	0.290040552659321;	0.308126631277739;	0.296076988039159;	0.306115799825296;	0.319635587621469;	0.337263516256835;	0.341452275989583;	0.343856273976907;	0.356534604944309;	0.372496286276689;	0.392032569187877;	0.408921142256169;	0.415002480903020;	0.426497596228736;	0.415334414281021;	0.424941459084369;	0.437071881272287;	0.450191194977790;	0.462297870068255;	0.474788621270961;	0.486380683926478;	0.497737199660031;	0.509002250294290;	0.519004370160076;	0.529542349171935;	0.531746909390331;	0.537800053640151;	0.541545297812938;	0.549871598058945;	0.559127968728867;	0.566895979917334;	0.575067136882591;	0.587044650629891;	0.598357273508548;	0.608211239725853;	0.587374993614920;	0.598061272421177;	0.609863741683970;	0.623105634007066;	0.637120749114161;	0.651345411689555;	0.669303293350988;	0.691351641427191;	0.727184022565166;	0.757745106563683;	0.820399942187474
0.488323076741132;	0.283612313732746;	0.272450760357918;	0.277188325605549;	0.262445027520606;	0.323812681563373;	0.382804095035171;	0.375556935007139;	0.300087342070191;	0.311594200825508;	0.328124472781692;	0.342731409933746;	0.351838721034589;	0.344834914920031;	0.349844404764906;	0.370071954448566;	0.363181464564117;	0.373170311924842;	0.389316381158516;	0.408269871735539;	0.399247458648196;	0.404885672585051;	0.418105517582927;	0.435246335527787;	0.456019952102804;	0.474241871828933;	0.474497624430293;	0.486628087566225;	0.478748538140987;	0.488892003658902;	0.501644505719610;	0.515507313297696;	0.528203861719021;	0.541180420499754;	0.553168562756999;	0.564862413139107;	0.576429040198792;	0.586691172646929;	0.597476776936291;	0.597036194938474;	0.603136470080853;	0.607601096893345;	0.616117594799983;	0.625537698695479;	0.633169055253282;	0.641282656100207;	0.653214717102445;	0.664465757537236;	0.674170532160456;	0.659841928149663;	0.670395292411014;	0.681995820030145;	0.694980969921657;	0.708615855258824;	0.722342740635718;	0.739519674559264;	0.760474846038829;	0.794502682209830;	0.823125852458532;	0.889626477445359
0.513432650448511;	0.321615076525151;	0.310791560777248;	0.313273063676833;	0.300140766116208;	0.359739954143526;	0.418874409610482;	0.416143194646723;	0.349489257961727;	0.364007831941692;	0.383052678579115;	0.400657415385421;	0.410851527636672;	0.407156853634712;	0.411556009969194;	0.433461093166284;	0.429999308774141;	0.439543591521076;	0.457856483450821;	0.477816512150427;	0.473074903182528;	0.481102266191352;	0.493673888533427;	0.511059225814865;	0.531951830709888;	0.550454560438589;	0.539557726734892;	0.551982008041880;	0.546583771186555;	0.556989958549349;	0.569943286798783;	0.583981592561064;	0.596771598637269;	0.609721829078432;	0.621640282874029;	0.633211981125069;	0.644609465562029;	0.654703883302531;	0.665253480630202;	0.659782450888118;	0.665782227744203;	0.670781435096497;	0.679170119785034;	0.688406772075787;	0.695531215556330;	0.703337850808726;	0.714804690368852;	0.725579304827546;	0.734816129511791;	0.725666318130133;	0.735686457393082;	0.746643569342350;	0.758863020042740;	0.771585900834670;	0.784291653297549;	0.800038540035753;	0.819085677323973;	0.849779869865993;	0.875169283469233;	0.933503560415492
0.539480920534653;	0.360833672519462;	0.350384336345411;	0.350778715852073;	0.339319848555918;	0.397044326142806;	0.456106462620016;	0.457650344181583;	0.399686848253796;	0.416893315663463;	0.437863238435573;	0.458040796773476;	0.470548381147732;	0.469742455919266;	0.474216032167418;	0.497270302783258;	0.496843187181202;	0.505718834126603;	0.525561714716423;	0.546021466087357;	0.544643778363789;	0.554449057524728;	0.565970725614706;	0.583206453309513;	0.603735728914940;	0.622077171409717;	0.614655301371762;	0.626774697940311;	0.622720057807140;	0.632950426315864;	0.645450705875353;	0.658781927297199;	0.670925844969301;	0.683108756194290;	0.694305370610450;	0.705128336276739;	0.715728027844661;	0.725094298256279;	0.734779220381124;	0.721858664193816;	0.727647398145107;	0.732871064303805;	0.740758401372482;	0.749415246847613;	0.755641565106261;	0.762921370797619;	0.773462549712425;	0.783290991101519;	0.791759221228815;	0.786506134838757;	0.795573501065207;	0.805420917598495;	0.816367352218692;	0.827623728845055;	0.838772016153562;	0.852411415304425;	0.868651039218276;	0.894324197933565;	0.915186132897736;	0.960618548198209
0.566339568590062;	0.401045030799919;	0.391005720400407;	0.389504739489558;	0.379751708635974;	0.435493319237033;	0.494227019238074;	0.499719695365289;	0.450156008227212;	0.469664499147714;	0.492219115587462;	0.514467772341576;	0.528692854823387;	0.530402153627449;	0.536154654182136;	0.559796837786920;	0.561849355994843;	0.570642540380566;	0.591335455426759;	0.611749746090110;	0.613076808642978;	0.623977772022510;	0.634335026101949;	0.650986050701921;	0.670652418191638;	0.688344296933617;	0.684012144808125;	0.695501870608240;	0.692283504457255;	0.702040030781164;	0.713757192242781;	0.726081640550325;	0.737293309180207;	0.748428363557115;	0.758640829520542;	0.768465222899918;	0.778031300773691;	0.786463179957125;	0.795093554759314;	0.785611040620496;	0.791108521690644;	0.796178661104640;	0.803108820948085;	0.810715261212448;	0.815629334614889;	0.822168989662372;	0.831256169640996;	0.839588147800068;	0.846989245320669;	0.844440486328529;	0.852108923673901;	0.860355634497810;	0.869527503498730;	0.878750379974068;	0.887806062354932;	0.898647267236536;	0.911113107129056;	0.929925640911501;	0.944922001446597;	0.977889355449897
0.593866610916809;	0.442005799679918;	0.432412044766606;	0.429225754450872;	0.421175636072678;	0.474826042640424;	0.532934660871880;	0.541963996754348;	0.500403259642540;	0.521775540806294;	0.545489090084684;	0.569264020773972;	0.584799414141119;	0.588599789568576;	0.595232121568071;	0.618949603684882;	0.622997129502171;	0.632634942280736;	0.653514246091016;	0.673372904798305;	0.676672341308813;	0.688056463257876;	0.697762695240248;	0.713430147947307;	0.731787407523229;	0.748375161520935;	0.746458329425306;	0.757010982457272;	0.754453430300968;	0.763436769385594;	0.774066396029726;	0.785147121306059;	0.795193585631490;	0.805056451138890;	0.814076338025095;	0.822709680577748;	0.831070262542778;	0.838422570552272;	0.845881756642088;	0.839620868274953;	0.844622736079759;	0.849276728520956;	0.855160401072117;	0.861615491404613;	0.865221381460450;	0.870869031171010;	0.878421784654529;	0.885236339311859;	0.891451414407733;	0.890643195300759;	0.896872192763392;	0.903498918349195;	0.910854405573611;	0.918086602088865;	0.925116741896958;	0.933341132953351;	0.942465020056447;	0.955575804128339;	0.965824185445108;	0.992036085565997
0.621905193610926;	0.483452140277993;	0.474338095005337;	0.469689349934965;	0.463301761494891;	0.514752793173150;	0.571902475890476;	0.583981490438192;	0.549924876136327;	0.572683115274352;	0.597103566689066;	0.621833884384320;	0.638219169664558;	0.643667938413412;	0.650931800911960;	0.674224638143750;	0.679764794980779;	0.689800987395401;	0.710296134814486;	0.729196016266021;	0.733870591567730;	0.745247885458662;	0.754963596885259;	0.769331784551585;	0.786035659148300;	0.801159707674309;	0.800946646094707;	0.810355301288914;	0.808770501753482;	0.816754150587600;	0.826079061669902;	0.835759308661801;	0.844489344049589;	0.852945550574764;	0.860651723801920;	0.867988492749360;	0.875057283834230;	0.881261543048476;	0.887508144333602;	0.883673093499856;	0.888016721674980;	0.892067533064486;	0.896892667331932;	0.902182143672524;	0.904695847319642;	0.909359073722591;	0.915398076985487;	0.920768431020525;	0.925767338603085;	0.925949134138382;	0.930792685551364;	0.935886050510270;	0.941516142734632;	0.946927604666031;	0.952123605262281;	0.958054390882982;	0.964408103562331;	0.973142072226676;	0.979825798878027;	0.997790605951307
0.650283394551697;	0.525100619279705;	0.516498091070926;	0.510617233982176;	0.505813194211511;	0.554957884805679;	0.610784104942092;	0.625364647138110;	0.598226292613722;	0.621868426040030;	0.646529410155879;	0.671640321058622;	0.688417548983613;	0.695070230136805;	0.702685598267737;	0.725097001834595;	0.731645892867103;	0.741757382669587;	0.761362018015797;	0.778954388485165;	0.784457100829564;	0.795408678758677;	0.804754686340079;	0.817629347959845;	0.832475343386872;	0.845913604005912;	0.846834231724967;	0.855007742319867;	0.854740643555867;	0.861604873282112;	0.869527346496320;	0.877738801960961;	0.885093816293112;	0.892114157359320;	0.898484705603698;	0.904514994148014;	0.910294749766049;	0.915356313567541;	0.920415707065952;	0.918254807988555;	0.921862640673571;	0.925221342424055;	0.929037784407144;	0.933214866946740;	0.935143727613637;	0.938814047154854;	0.943441811207342;	0.947503630390875;	0.951344071590576;	0.951977776923394;	0.955565428061682;	0.959290386509419;	0.963384315660656;	0.967224388550244;	0.970854518959756;	0.974883203523858;	0.979050882663533;	0.984587919027044;	0.988731389432322;	0.999530850054495
0.678814448722145;	0.566650127874136;	0.558587960072404;	0.551707728763563;	0.548370725333810;	0.595103284557243;	0.649219793895398;	0.665711396422896;	0.644834206318943;	0.668852452518983;	0.693291446476239;	0.718227289247235;	0.734955613754036;	0.742385557923380;	0.750085244071906;	0.771219213658394;	0.778330059279567;	0.788196743118815;	0.806494789007613;	0.822511570996302;	0.828373787479112;	0.838571062274636;	0.847279289090546;	0.858545219839910;	0.871424523776247;	0.883054068329001;	0.884637628782287;	0.891552362589450;	0.892127601270384;	0.897867335847450;	0.904415862792901;	0.911185993935744;	0.917204714076930;	0.922867815893501;	0.927981008796050;	0.932790227034385;	0.937372073808810;	0.941371231872795;	0.945337531752083;	0.944272533581089;	0.947151139103277;	0.949822082918535;	0.952737547521453;	0.955917157624613;	0.957596608607624;	0.960352628881366;	0.963747086069189;	0.966689248311316;	0.969502454388713;	0.970250119317386;	0.972779799067014;	0.975370138669634;	0.978194965285255;	0.980777498902080;	0.983174845228989;	0.985754600051265;	0.988329438793813;	0.991654634852603;	0.994082488443189;	0.999930958292800
