0.402460750920666;	0.068753272167693;	0.057195093511355;	0.108616599890911;	0.116901936737061;	0.146389989138804;	0.184661002837594;	0.174745124899445;	0.136845436544760;	0.134130875211148;	0.145494307465081;	0.126215551790735;	0.131356447051026;	0.089142857330297;	0.091451612333931;	0.097606405056804;	0.039335736464506;	0.040277467259274;	0.040660091318954;	0.043646983402294;	0.046306776505393;	0.047847424880465;	0.048689277575689;	0.052011849235959;	0.056174853422616;	0.060069918846421;	0.062769586732957;	0.066720831134913;	0.063994178487298;	0.068047226339246;	0.072812766001173;	0.076609252255129;	0.080780974252543;	0.085665897776266;	0.090475544556968;	0.095375991754712;	0.100205737773559;	0.104356684825250;	0.108518169320115;	0.110400900887555;	0.114538564520705;	0.117782160701716;	0.120651646904451;	0.124365860283768;	0.127295505562282;	0.132185706816038;	0.138414738071475;	0.143151273182137;	0.149639865545516;	0.152015340513442;	0.157186847298295;	0.163384739738003;	0.172925620746067;	0.181444683899897;	0.190638186416167;	0.203417304625893;	0.216769281594470;	0.249444573342857;	0.282829000945647;	0.057786066202450
0.417175113282654;	0.095643297207743;	0.081511144945288;	0.131294332262885;	0.143200585511663;	0.168738003181395;	0.206703998602307;	0.205222345793838;	0.172267172246943;	0.175183499488229;	0.190014465598125;	0.178347688267340;	0.186622462347265;	0.153887420640325;	0.158766200716477;	0.170554982099977;	0.115091628314447;	0.117645395427021;	0.122433954665105;	0.054020247264921;	0.056904076255649;	0.057644558976821;	0.058593683757909;	0.062365100587091;	0.067093180286679;	0.072275406062570;	0.075212546410430;	0.079653746087923;	0.076702609282885;	0.081173103906492;	0.086409409948486;	0.090712166480136;	0.095384353289377;	0.100744766853231;	0.106016372789453;	0.111379636317879;	0.116686476927274;	0.121293767317373;	0.125952089439561;	0.127999057661892;	0.132628093560442;	0.135684797088297;	0.138844993238507;	0.142990250422312;	0.146203303954810;	0.151462997829476;	0.158184669193841;	0.163270633541717;	0.170429609350157;	0.167373677041390;	0.172663677631245;	0.179010715908475;	0.189016930463076;	0.197746561960067;	0.207093364401420;	0.219967216854136;	0.233112808496587;	0.266990187090481;	0.301704257789914;	0.060929292226628
0.433592691272180;	0.125790604961656;	0.111850489656852;	0.159215926272323;	0.174629984396980;	0.195847048458518;	0.237769170053475;	0.246003863699602;	0.211103316386409;	0.219482084150553;	0.237268413229643;	0.232805898294031;	0.243292837703437;	0.220172372052845;	0.227210126870461;	0.244396864852560;	0.201395213255706;	0.205914598635643;	0.214908959422852;	0.149793704669745;	0.155432082100138;	0.158659003457955;	0.162737513218020;	0.170152510587294;	0.176830340908783;	0.087171746171711;	0.090235398865280;	0.095092401627781;	0.091043429168935;	0.095886818277802;	0.101538806563836;	0.106320245835825;	0.111457734831998;	0.117217406905660;	0.122874712049482;	0.128623163765420;	0.134329898903581;	0.139311125948528;	0.144381929944766;	0.146482582016452;	0.151546659041808;	0.159272327197425;	0.162848556868897;	0.167640574160352;	0.171330926669724;	0.177163952109938;	0.184625674028578;	0.190215840727953;	0.198453670778263;	0.192972629476572;	0.198622414660312;	0.205411297642198;	0.216466917549122;	0.225825838348728;	0.235743598360019;	0.249164663129976;	0.262373515512604;	0.298911612626754;	0.336675215815285;	0.064781320616146
0.451735556531618;	0.158682212875891;	0.145370306669229;	0.193170040365339;	0.211517071721382;	0.227952910149818;	0.273856177315127;	0.290963058577353;	0.260540686820547;	0.266888502818365;	0.287037024136394;	0.289067246175584;	0.301494465233784;	0.286690364731909;	0.295302189088979;	0.316901280865779;	0.286095430037563;	0.292123081384144;	0.305322668148628;	0.258264711606086;	0.266703247195609;	0.272357011010568;	0.279619446236407;	0.290743906041642;	0.299485992797105;	0.214297179731259;	0.220221966036546;	0.228364656545633;	0.227102461449474;	0.235452150474899;	0.245339092564232;	0.253424593029877;	0.261530343382104;	0.272071725042329;	0.282074956683336;	0.291963060815811;	0.301606754474451;	0.310727099924165;	0.319934664014200;	0.325801456262739;	0.332181814462997;	0.181504636564118;	0.185142163795415;	0.190244518697808;	0.194075028632676;	0.200114571382180;	0.207906094695562;	0.213559421874820;	0.222467690103689;	0.216966713238301;	0.222717936852381;	0.229705239364529;	0.241599333179815;	0.251365541030524;	0.261663670127461;	0.275481654844808;	0.288669976218457;	0.327626516317838;	0.368367983580762;	0.076782929927052
0.471561647557219;	0.194297033181857;	0.181617715227906;	0.229879960038039;	0.254617638663698;	0.265524084052269;	0.315371475050197;	0.340276948780652;	0.313790984767248;	0.325755255923658;	0.347349301669051;	0.347542389028507;	0.361088461849213;	0.353090869231466;	0.362550631701898;	0.387754323148398;	0.367246377345721;	0.374139141159878;	0.390455300036285;	0.360762327992744;	0.371025833614210;	0.378876613695952;	0.388269176212092;	0.402094758108658;	0.412443435713391;	0.352471758553123;	0.360737431263476;	0.371727365853975;	0.373133814212846;	0.384424101748929;	0.397808494141046;	0.408566603937133;	0.418992929833345;	0.433241248398782;	0.446491367849071;	0.459361475155199;	0.471733988932417;	0.483632514379962;	0.495510338556500;	0.503447602145466;	0.510233740620164;	0.398214356384009;	0.413223891194608;	0.426866092664334;	0.439448770876603;	0.455399847024638;	0.473677552104278;	0.495077492243315;	0.510488234121317;	0.518166535964113;	0.544161123999542;	0.571949196901011;	0.596023657194174;	0.628599678039923;	0.665237090711197;	0.707787936349254;	0.759606565552414;	0.798235507958927;	0.833569241897766;	0.157123206111938
0.493059624436361;	0.232436432514640;	0.220437499022046;	0.268868114887339;	0.299834868445563;	0.309232931824759;	0.362461247907951;	0.394241923410434;	0.370652293419975;	0.387987121759875;	0.409679204468704;	0.416103410535313;	0.429858659973454;	0.419988876469409;	0.429576171127968;	0.457454119082161;	0.444224523756449;	0.451291577078074;	0.469920183213451;	0.454645959298967;	0.465213970024972;	0.474593656812250;	0.484929663286058;	0.500352936871080;	0.511761255182678;	0.474682302359926;	0.483779655416787;	0.496343489010435;	0.499199156386829;	0.511966034493394;	0.527057532412925;	0.539091193900125;	0.550526313797187;	0.566291934511065;	0.580718394693831;	0.594531466529052;	0.607638964014896;	0.620166134003694;	0.632525224985479;	0.639988806207349;	0.646253017390179;	0.592147603476572;	0.612109225211746;	0.628678284713742;	0.643637781238377;	0.661985945468264;	0.682228834716661;	0.706592881333586;	0.720998318642003;	0.730277907210456;	0.756321956978242;	0.781493660572988;	0.799299969435273;	0.822168356464519;	0.843382199862509;	0.864189136241042;	0.886923817656721;	0.902755504048589;	0.915714592405717;	0.986422170656517
0.516173164768483;	0.272945258048887;	0.261636676894211;	0.309832612257991;	0.346399040459515;	0.354860075576299;	0.410927391827017;	0.453208528427611;	0.431385864202382;	0.453189398411175;	0.473442630660777;	0.485510854982646;	0.498168477458742;	0.495093810296408;	0.503962712358755;	0.533129046391978;	0.518218964651748;	0.524759631624350;	0.544823829743353;	0.540705229927675;	0.549418194905690;	0.559760261970451;	0.569942165718225;	0.585989374003870;	0.597944240323718;	0.578407420879562;	0.586290354797375;	0.599245821065669;	0.602349373255362;	0.615294355605641;	0.630531779943256;	0.642631811436421;	0.653959629663791;	0.669445928995666;	0.683395948607040;	0.696566742834021;	0.708899097018199;	0.720484697623849;	0.731771777179428;	0.737004467819019;	0.742161916485228;	0.723612842177752;	0.741919306611301;	0.756296777155953;	0.768172586546179;	0.782899168830538;	0.798748300898392;	0.816923514790502;	0.826001747443413;	0.829990342013519;	0.845658821984977;	0.859503254670009;	0.868128277481261;	0.879785603322189;	0.890807208387406;	0.903171049575803;	0.918468903667811;	0.931553472258966;	0.942504592392458;	0.990684012422851
0.540824337228472;	0.315593171014500;	0.304984915351743;	0.352488206526480;	0.393799463253416;	0.401594477127915;	0.459848678983963;	0.511110621665746;	0.496249487589685;	0.521298856105202;	0.538571274472861;	0.555027560928172;	0.565306550703824;	0.567980416576237;	0.574874884664212;	0.604112209375330;	0.597115703227922;	0.602383748908729;	0.622689814321440;	0.626523611509053;	0.625678285643871;	0.636453264267054;	0.645448820826006;	0.661273529032839;	0.673253896179162;	0.665893349100565;	0.670801176535835;	0.683283522529887;	0.685740231200133;	0.697975011027638;	0.712293895170306;	0.723640295207379;	0.734132504389299;	0.748208727124013;	0.760694945077020;	0.772320058828736;	0.783055669095775;	0.792903434142036;	0.802364840030227;	0.803687407568241;	0.807595762126997;	0.805501440454798;	0.819405390815968;	0.829819263045255;	0.837022244926906;	0.846858899257681;	0.857518951566890;	0.869245171922454;	0.874387640964553;	0.875575972615511;	0.885439785602187;	0.894496800689047;	0.900474351704131;	0.908993027779414;	0.917469292275668;	0.927539985233429;	0.940096615981085;	0.951719179034396;	0.961277181380271;	0.993814785964304
0.566901425573483;	0.360101668182031;	0.350196972312406;	0.396506677250605;	0.441563555106652;	0.448916935641457;	0.508616476374725;	0.566670978032345;	0.558156818647011;	0.585270577480664;	0.605358360504028;	0.624735193770343;	0.631112661138456;	0.637922407580995;	0.641834179676405;	0.670102336192404;	0.669242183874857;	0.672173128641201;	0.691811349374340;	0.700591487161364;	0.703050492024626;	0.713747284084286;	0.720499571779146;	0.735278783833800;	0.746636563439050;	0.746917831724466;	0.741326379108501;	0.752731932224023;	0.753838906796302;	0.764819908240930;	0.777571124771424;	0.787644959186648;	0.796874289531013;	0.808969527437983;	0.819562235838273;	0.829311739210660;	0.838214566536626;	0.846202770017641;	0.853795104753990;	0.851156946615646;	0.854095843741040;	0.857419182289721;	0.867230619170400;	0.874470879743844;	0.878217609679436;	0.885017125850831;	0.892722227265643;	0.901124380174422;	0.904915996572255;	0.906020222279035;	0.913573939634923;	0.920764557524279;	0.925929952994259;	0.932962171706120;	0.939972282770643;	0.948275813473228;	0.958240650590495;	0.967501081025825;	0.974825386593663;	0.995960750880698
0.594258386464859;	0.406138990692996;	0.396935243284044;	0.441521994794664;	0.489214417679876;	0.496352472691809;	0.556686137443466;	0.619178369719195;	0.615841939166220;	0.643913423827973;	0.666074608855023;	0.687010562569076;	0.696302323491569;	0.705578494789362;	0.704887195563269;	0.731271692770406;	0.734427021611865;	0.734544216226341;	0.752850324654715;	0.764134612354676;	0.768777453814216;	0.778780184761762;	0.782363296086845;	0.795508364310475;	0.805832175827294;	0.810189289262147;	0.809140064920467;	0.819154989851189;	0.818439228277523;	0.828038597192702;	0.838934477004898;	0.847365895073925;	0.855116978195091;	0.864981104939964;	0.873575884241866;	0.881421777968317;	0.888507780963598;	0.894748757395736;	0.900551552013101;	0.889101118344045;	0.891692570084940;	0.896053368637805;	0.903333989362546;	0.908855141441432;	0.910667328613039;	0.916105693305011;	0.922275504455436;	0.928798719964434;	0.932186826232856;	0.933710341290978;	0.939627892454701;	0.945263269673071;	0.949576549205181;	0.955003133971642;	0.960342605912412;	0.966550607144698;	0.973607370262564;	0.979706639004607;	0.984336357005123;	0.997516079414495
0.622712061051860;	0.453320017739795;	0.444810004244147;	0.487135749687622;	0.536280159882867;	0.543421335503982;	0.603537767176489;	0.668132953744138;	0.668755480728350;	0.696795930924274;	0.719855454505304;	0.741195207256121;	0.752609525882223;	0.762955935581885;	0.765572907370680;	0.789383425276559;	0.794629404760072;	0.790201858163400;	0.806665113484158;	0.818525765631744;	0.823992253843427;	0.832832279963357;	0.833520597635301;	0.844765710253558;	0.853841929057729;	0.859864430816540;	0.861221700495588;	0.869462108671725;	0.866369933378379;	0.874232316920155;	0.882998894249466;	0.889693680532920;	0.895839587037302;	0.903428929149102;	0.909990561575801;	0.915925934992118;	0.921230797655760;	0.925805385109449;	0.930003184970650;	0.928002558796808;	0.930567233664694;	0.934400908331289;	0.939309637026307;	0.943125733216574;	0.942957582507281;	0.946999229598679;	0.951276084160555;	0.955519883711342;	0.958032635505109;	0.959182077331076;	0.963053332977185;	0.966741414810780;	0.969701550599962;	0.973232054411223;	0.976719312670592;	0.980762291648283;	0.985128172744256;	0.988347248951041;	0.990717846317957;	0.998762690697539
0.652039391908528;	0.501205352613936;	0.493378416944376;	0.532919871496702;	0.582305754977960;	0.589646003733594;	0.648683938286548;	0.713185381866640;	0.716648245098089;	0.743830501866974;	0.766713117779411;	0.787545776448491;	0.799913519909104;	0.810307671190006;	0.815195376079528;	0.835970135575665;	0.841960961627711;	0.842005847098201;	0.856310676790358;	0.867435629215931;	0.872555296198084;	0.879948533761521;	0.876008619145912;	0.885278349112333;	0.892981305377052;	0.899107261092895;	0.901250004876283;	0.907689866740901;	0.903137466715575;	0.909275932970591;	0.916033175611241;	0.921233918408657;	0.925986103289917;	0.931659480614729;	0.936551112848107;	0.940965147508838;	0.944911613032622;	0.948297593130715;	0.951420100549138;	0.951117632957401;	0.953048553556258;	0.955754689573479;	0.959039337143756;	0.961689468729985;	0.960160475694098;	0.963093097804643;	0.966211512635881;	0.969252215287717;	0.971170055232482;	0.972175684988890;	0.974961864687596;	0.977629438257746;	0.979841887664266;	0.982388942543047;	0.984884172382616;	0.987748612659286;	0.990770492084208;	0.993014767829014;	0.994644483860964;	0.999729586119805
0.681977216718788;	0.549305018412456;	0.542145999095890;	0.578420592428977;	0.626863261655052;	0.634566101923946;	0.691684159437902;	0.754134360223683;	0.759470852896349;	0.785148877834274;	0.807024985469720;	0.826687860443354;	0.839047753531894;	0.848821560886613;	0.854694957545895;	0.872363029270366;	0.878280896063884;	0.881059181634367;	0.893086507797100;	0.902781892793058;	0.907174595471517;	0.913167390994929;	0.914205113311115;	0.921539204460130;	0.927836406143028;	0.933268458652501;	0.935163769498699;	0.939897727882255;	0.932267621973035;	0.936899609690271;	0.941951372502675;	0.945984650103269;	0.949642127856363;	0.953819261524843;	0.957426340004269;	0.960683433213249;	0.963614832804442;	0.966149026093292;	0.968511744334051;	0.968584944599301;	0.970091388735661;	0.972014668561005;	0.974275915385990;	0.976181890690191;	0.973866111554791;	0.975982970610359;	0.978224950468835;	0.980350136210751;	0.981793247670545;	0.982603646166783;	0.984480605034425;	0.986266763579975;	0.987794491686616;	0.989460694099706;	0.991060844768638;	0.992851674001321;	0.994686429112486;	0.996080578515954;	0.997072961911361;	0.999920504483003
0.712226840394567;	0.597091756521494;	0.590581966599689;	0.623170266458640;	0.669561256661204;	0.677747414299779;	0.732160850281703;	0.790919233676114;	0.797345910180461;	0.821063244134011;	0.841356313689119;	0.859421965438891;	0.871125283878121;	0.879909331909275;	0.885854835659703;	0.900621142526052;	0.906045995601039;	0.909931079269056;	0.919866139499975;	0.927977016609824;	0.931630444354441;	0.936457462553484;	0.939445496681356;	0.945034348831086;	0.950005482643621;	0.954412961258064;	0.955835603678345;	0.959194315984717;	0.958262315218951;	0.961401901550126;	0.964760469409164;	0.967697150856497;	0.970274368431594;	0.972963665137483;	0.975271265808909;	0.977339710036132;	0.979213762186740;	0.980850816118657;	0.982398081894025;	0.982331318624732;	0.983299220015740;	0.984421551911381;	0.985764589142479;	0.986959844109146;	0.984775478364621;	0.986118181730626;	0.987545580919853;	0.988864811312083;	0.989825022812827;	0.990337418747554;	0.991438676216421;	0.992479054822320;	0.993398966629813;	0.994343194212459;	0.995223326943861;	0.996167166470522;	0.997108791072885;	0.997910620651702;	0.998485607011242;	0.999979497847390
0.742455284587239;	0.644007688507545;	0.638126533590540;	0.666700519235776;	0.710058085970860;	0.718789856992473;	0.769806988144199;	0.823614991419710;	0.830531610398016;	0.852018080427710;	0.870380157792298;	0.886629294783095;	0.897291887295096;	0.904951329926393;	0.910452137096312;	0.922667795801765;	0.927446360267270;	0.931467612593611;	0.939627013725348;	0.946282210493005;	0.949318063313442;	0.953233390645860;	0.956443441635363;	0.960702375346359;	0.964620320800143;	0.968118514825298;	0.969226779711997;	0.971670633443314;	0.972185757025679;	0.974286683234717;	0.976548365423091;	0.978603452053721;	0.980384147295273;	0.982188300458164;	0.983743290013706;	0.985144887248332;	0.986424557388066;	0.987542390008961;	0.988604899302232;	0.988609029159643;	0.989296991580479;	0.990071762283371;	0.990969458614951;	0.991785390572739;	0.992454010142206;	0.993136606119705;	0.993894177914439;	0.994589789126323;	0.995130659580985;	0.995372684019019;	0.995918931590209;	0.996431743256553;	0.996904402747683;	0.997355332127562;	0.997755988060345;	0.998152366067764;	0.998533766785195;	0.998953504276142;	0.999264209276478;	0.999995095718752
