0.682682109180551;	0.588444033987879;	0.574233031738946;	0.507794763501266;	0.466166686804916;	0.455664009980061;	0.489054814149697;	0.493511777244880;	0.193383514653896;	0.196196977813971;	0.194299977518172;	0.199961441798977;	0.194306254156308;	0.194152697061937;	0.191652582628485;	0.204749313389171;	0.205023609699740;	0.206141672804258;	0.211157821914275;	0.221192964907610;	0.227201348701728;	0.235303433371915;	0.240047417632884;	0.253304043730065;	0.268792073261143;	0.279192801146250;	0.285112322886988;	0.296817077953489;	0.284216858328537;	0.295412867950939;	0.309479588619025;	0.322722692058466;	0.335550915833938;	0.350525261363337;	0.364428048958088;	0.378068103691326;	0.391386587486853;	0.403002542541334;	0.415129031544417;	0.416778469128268;	0.422406913457684;	0.426539438982582;	0.437340934001855;	0.448109184340875;	0.455524582462914;	0.465826236365861;	0.481285161857483;	0.496787908099334;	0.507422167776310;	0.494805445723878;	0.509633294696665;	0.525984604961815;	0.542327277155226;	0.561847092620294;	0.582286043515578;	0.609862384576511;	0.646747280966793;	0.704291810652358;	0.752248960567917;	0.709042083972229
0.695448734439780;	0.606091985469145;	0.596711170958327;	0.567270969651080;	0.521460299814996;	0.507205083250739;	0.541742727054372;	0.537034787246042;	0.467988630276707;	0.248671605859599;	0.247858008609139;	0.243852940416403;	0.240693472268451;	0.234258210106913;	0.230189672952634;	0.243719102572956;	0.242577637268495;	0.242623084966303;	0.255838043038975;	0.268019498052443;	0.272518117206907;	0.276589542456435;	0.281504537453268;	0.296083590796445;	0.313036105115449;	0.325978976098497;	0.331037125392284;	0.343490750434489;	0.337359170936659;	0.348768620448498;	0.363290674802205;	0.377316906690100;	0.390698285955784;	0.406166776013043;	0.420430893570120;	0.434376750794400;	0.447998206201270;	0.459879041823723;	0.472350509592248;	0.472547471596452;	0.477905094269653;	0.479719297826086;	0.490766488908174;	0.501802977488633;	0.509048854797021;	0.519231491944499;	0.534826960239414;	0.550522600556404;	0.561125573119571;	0.552032733047352;	0.567057588173400;	0.583568089679212;	0.600028989396134;	0.619601849693248;	0.639940734196731;	0.667180360210921;	0.703558028689775;	0.760612674097670;	0.807758109166067;	0.775032114087040
0.708247146020011;	0.624491328934312;	0.615029605817764;	0.587021876980674;	0.579561984698583;	0.560987094377275;	0.596880893004771;	0.588749596677595;	0.512556588814710;	0.531023274252253;	0.523273494747595;	0.322929177827336;	0.319490404699286;	0.287922566475293;	0.282367722039793;	0.300139826690003;	0.290439348348462;	0.289285001069029;	0.302839346884672;	0.317352493909502;	0.317616093542034;	0.325713803708687;	0.330362085754499;	0.345973091646966;	0.364106550609034;	0.379284462442705;	0.381472318262328;	0.394251985615020;	0.388238790963576;	0.399991262360689;	0.414995283221359;	0.429797161499975;	0.443741865424969;	0.459648652548871;	0.474234353214737;	0.488438589442231;	0.502302625177164;	0.514400018603410;	0.527127841864168;	0.525040457479804;	0.530205616624811;	0.534359198589568;	0.545646063146036;	0.556871159928693;	0.563810346114654;	0.573817823217469;	0.589363180925909;	0.605087514682255;	0.615473069331670;	0.610115666168548;	0.625003742729850;	0.641295362848140;	0.657402098223463;	0.676559099129335;	0.696323978470097;	0.722621724746565;	0.757733280961318;	0.812745495647269;	0.857668646132321;	0.833277745248679
0.721741440898721;	0.642916327831244;	0.634045728414693;	0.607099049148425;	0.599536852932186;	0.613589171879094;	0.646846278953587;	0.645789238061252;	0.569916067981583;	0.580545153371818;	0.567057955633349;	0.585730003613312;	0.574884481689228;	0.388086038981150;	0.383019604323662;	0.403926296063611;	0.353615918974970;	0.351524611959782;	0.368935674598016;	0.385863433558822;	0.371747988564144;	0.381086571818178;	0.385337898440613;	0.402050146731038;	0.421321491513648;	0.438479767608251;	0.433972306048012;	0.447049162895378;	0.442276150380335;	0.454161332955828;	0.469361780028482;	0.484642149103777;	0.498873028182337;	0.514878850013095;	0.529478517027637;	0.543640401307290;	0.557446555538306;	0.569489606594760;	0.582169821669569;	0.576049494787693;	0.580963790454517;	0.586751536881642;	0.597902574652758;	0.608981658861237;	0.615233965196314;	0.624771220495295;	0.639823168923790;	0.655021557050271;	0.664915458981131;	0.662353217698236;	0.676490098469081;	0.691900699962298;	0.707124813961772;	0.725091878963191;	0.743449672713792;	0.767814927439054;	0.800326445206427;	0.851989424434102;	0.893677195729353;	0.881077874500469
0.735679836436180;	0.662193229189148;	0.653638879522439;	0.627671750701537;	0.621424943236770;	0.633934304148645;	0.667410904056033;	0.697747719841304;	0.632226205310210;	0.643665716496239;	0.625585966834289;	0.635267995331548;	0.619594494331725;	0.630745114025827;	0.619790285388059;	0.631186391651361;	0.469102900728925;	0.465869231126080;	0.484164383755820;	0.502281625098154;	0.444413154488262;	0.455676213393474;	0.458940868786964;	0.476392388282674;	0.496224054972920;	0.514435054160087;	0.493636477508356;	0.506839322419576;	0.502547249358381;	0.514468716718810;	0.529626167807358;	0.545041801858158;	0.559255140041953;	0.574989319371614;	0.589271653391400;	0.603060101538053;	0.616463277191046;	0.628141923376609;	0.640400810058008;	0.627206345792453;	0.631873304938872;	0.638459668439247;	0.649177384989307;	0.659836169920727;	0.665100394398520;	0.673997144941337;	0.688209282527887;	0.702490794660298;	0.711725825190702;	0.711288616180980;	0.724357719329305;	0.738579705391002;	0.752664804370399;	0.769181872500782;	0.785978329349822;	0.808221675774543;	0.837830117399092;	0.884932840239066;	0.922443483165711;	0.909350370587253
0.750096477616125;	0.681951379275164;	0.673807528739880;	0.648916276817351;	0.643708318803078;	0.656785898971505;	0.690188507441731;	0.718254894597942;	0.686704252182280;	0.697322395559226;	0.685916521583028;	0.697023357248427;	0.678257329755235;	0.679850842209606;	0.664275343232715;	0.676219917713467;	0.688786939153974;	0.678891139685067;	0.688818483918434;	0.701420849043819;	0.564712481607130;	0.576472722516429;	0.576308536280643;	0.592521930364541;	0.610542335398498;	0.627109636890243;	0.569680573941383;	0.582634108853191;	0.577964704543818;	0.589642656211788;	0.604216432112493;	0.618951958994231;	0.632459548574309;	0.647179706780918;	0.660492065568699;	0.673269499186146;	0.685615235923471;	0.696340677434971;	0.707484843625665;	0.681782230048456;	0.686223222609709;	0.692945325395056;	0.702923317152363;	0.712858458131757;	0.716832110940655;	0.724984847117000;	0.737999863793214;	0.750994465622824;	0.759429069541263;	0.760530990002106;	0.772304584427609;	0.785079514358021;	0.797734734240334;	0.812445229424548;	0.827313537612026;	0.846859926156251;	0.872657837197234;	0.913286087710728;	0.945141765345901;	0.930742596052352
0.764902840022411;	0.702147609715254;	0.694419773049236;	0.670648536331682;	0.666466782284542;	0.679783725504967;	0.712952933106132;	0.741035304933529;	0.711544821566241;	0.723180377473026;	0.737273629093171;	0.747990218710478;	0.736343134758828;	0.739228940066320;	0.721012304433589;	0.732873596417034;	0.736106513828393;	0.722769975912852;	0.733176964892710;	0.745533853456118;	0.757686225130673;	0.765508422202313;	0.755831173119678;	0.765735327827096;	0.776651698126447;	0.786343041426415;	0.680458973199125;	0.691881444129920;	0.684679957460588;	0.695216759301964;	0.707810410580290;	0.719866534712408;	0.731034096098394;	0.743108446716653;	0.754040067996358;	0.764465203726327;	0.774413987084349;	0.782986977085195;	0.791661527795756;	0.745216873100080;	0.749437457139737;	0.755721333657984;	0.764448197524614;	0.773142646897209;	0.775353222795724;	0.782593864168561;	0.793825418361863;	0.804898708736444;	0.812250141886046;	0.814182625840978;	0.824164136665970;	0.834923149203817;	0.845581575593463;	0.857795298677400;	0.870072263772331;	0.886037861663114;	0.906732535444039;	0.938358480302812;	0.962722401060674;	0.948198923176985
0.780023605193244;	0.722649112965633;	0.715356170648281;	0.692758024976339;	0.689526853107624;	0.703069462452370;	0.735807076650754;	0.763313699834944;	0.738581245787231;	0.750916070467803;	0.763083982689006;	0.774667367613294;	0.784795531845691;	0.787320540829985;	0.775628764958139;	0.786845330573391;	0.790778550949065;	0.776120437836838;	0.786250629703726;	0.797497271544473;	0.801314602743333;	0.808622657253349;	0.797245615064291;	0.806536717696783;	0.816802418842734;	0.826071492762353;	0.832226158741874;	0.839530167595144;	0.826544326826867;	0.834108018275732;	0.842347700631581;	0.848739482509311;	0.855147452764103;	0.862261782912183;	0.868837896077103;	0.875088577224070;	0.880893195767243;	0.885779717595866;	0.890359062986935;	0.825172233960215;	0.829065819692811;	0.834176901687062;	0.840661255711919;	0.847132757023155;	0.846737542161794;	0.852674524733509;	0.861076431261781;	0.869095675413522;	0.874822763694117;	0.876677779022815;	0.884018529157424;	0.891848882159279;	0.899660793606236;	0.908369470183989;	0.917116035442644;	0.928294039472991;	0.942153460573698;	0.961534095758932;	0.976188287342467;	0.964446245093945
0.795371631528246;	0.743325346947157;	0.736482472361062;	0.715105179501103;	0.712743141225301;	0.726439335469300;	0.758539372659374;	0.785268510071877;	0.764571650458942;	0.777375903616598;	0.790172771519355;	0.802226290063658;	0.810584638028797;	0.813903922771402;	0.820498593401660;	0.830925204775446;	0.834235358387772;	0.825760037975415;	0.835153245814784;	0.844936125679446;	0.848699585977850;	0.854877248255422;	0.843707019756240;	0.851773999119606;	0.860734439822519;	0.868860974424581;	0.869491199937070;	0.875699327682339;	0.862561070115988;	0.869058415071621;	0.876131790037905;	0.881850186484713;	0.887469503818814;	0.893536021829615;	0.899117653647021;	0.904404422521987;	0.909322225857664;	0.913484302728585;	0.917411164798682;	0.918289763775698;	0.921510276203485;	0.924601790324065;	0.927724926753977;	0.930903113487741;	0.927163669759610;	0.931265659626619;	0.935794977263461;	0.939697425869452;	0.943235172857690;	0.944177377946554;	0.948121597897496;	0.952251103399965;	0.956519400505855;	0.960947784650366;	0.965467198890445;	0.971020559328827;	0.976958051184239;	0.982360768314349;	0.986266447900045;	0.981615114651964
0.810851508699404;	0.764034180291751;	0.757654168783810;	0.737539723217680;	0.735953239214996;	0.749728966557516;	0.780973792646620;	0.806677592664059;	0.789748504341809;	0.802779410350165;	0.815563521089403;	0.827822643815402;	0.836616640156289;	0.840399448448196;	0.845182811748975;	0.855395246861584;	0.859190847544454;	0.865604918607371;	0.874162653710923;	0.882591923763981;	0.885479595602429;	0.890734037716927;	0.884846760234908;	0.891553654730288;	0.899056707366191;	0.905849396777815;	0.906741554514966;	0.911537337931798;	0.899817396067126;	0.904873657654450;	0.910380657032172;	0.915084138251676;	0.919597906686625;	0.924297276111425;	0.928605389723238;	0.932675337467558;	0.936477890310537;	0.939725118432777;	0.942818634337479;	0.941784878533792;	0.944355294422963;	0.946802609868435;	0.949285621483302;	0.951848059083660;	0.947722219451870;	0.950934952645486;	0.954486718801838;	0.957534613622038;	0.960315772159520;	0.961290099168909;	0.964289860461270;	0.967405267369239;	0.970622118878972;	0.973897779527369;	0.977197241979723;	0.981179097214771;	0.985359994002806;	0.989113694417332;	0.991811397733861;	0.998855408989974
0.826360632583770;	0.784627552499697;	0.778719066223876;	0.759900554868296;	0.758987562216967;	0.772758538831953;	0.802928080985793;	0.827380400010573;	0.813862596607473;	0.826885306736168;	0.839486776652881;	0.851680862750338;	0.860357074861262;	0.864427923460354;	0.869309265071971;	0.879031703218090;	0.882983255736585;	0.887915658045276;	0.896129531198939;	0.903962559434333;	0.907077979579469;	0.912084273019558;	0.916637608753442;	0.922129397428255;	0.928309562381163;	0.933881000417491;	0.934471717396323;	0.938151873074537;	0.931172070194474;	0.934851227627600;	0.938863265507093;	0.942562732870588;	0.946010644386807;	0.949428688868389;	0.952553586953252;	0.955500468843741;	0.958276356765936;	0.960682700673303;	0.963008368808790;	0.962466133586510;	0.964334838260357;	0.966064494318858;	0.967854317880028;	0.969742776830636;	0.966024698872554;	0.968275891612664;	0.970781174498992;	0.972922878831379;	0.974906779788665;	0.975669663003484;	0.977704701390837;	0.979800154832582;	0.981975368859511;	0.984130248706453;	0.986261303776345;	0.988767591533553;	0.991345946242499;	0.993706554444524;	0.995380207680446;	0.999668414599250
0.841788418643210;	0.804950073919550;	0.799518453739730;	0.782020564183215;	0.781672013688971;	0.795345497561777;	0.824224976766446;	0.847220617146798;	0.836751148462565;	0.849543309635684;	0.861750335918642;	0.873636892731692;	0.882049397710722;	0.886231030684597;	0.890837158575665;	0.899930988208121;	0.903888854229303;	0.908739223647036;	0.916364512697214;	0.923407113634420;	0.926469859100446;	0.931034815724450;	0.934505784414032;	0.939318060880491;	0.944707558036711;	0.949563989172754;	0.950411317301685;	0.953514930512929;	0.954181885165438;	0.956798847879906;	0.959652040444129;	0.962486648145431;	0.965054814049415;	0.967473591781959;	0.969678438144288;	0.971752648645650;	0.973721641625807;	0.975453482505388;	0.977148203353465;	0.976795546002563;	0.978124390632496;	0.979315146261403;	0.980570859783817;	0.981923146168556;	0.979934859392783;	0.981363240101258;	0.982980904609534;	0.984363366524761;	0.985673350751915;	0.986169377471091;	0.987410470969671;	0.988673347919424;	0.990001571701282;	0.991259707382815;	0.992464571327174;	0.993816825132783;	0.995171820476067;	0.996551449123918;	0.997535176892025;	0.999916282640439
0.857018331750676;	0.824842711908131;	0.819889826408157;	0.803728704496194;	0.803834320088487;	0.817307205271722;	0.844692567147657;	0.866058207830076;	0.858262959252469;	0.870622737300511;	0.882255194284642;	0.893622204032770;	0.901604339557442;	0.905748032903367;	0.910029186234484;	0.918374636308536;	0.922196790073961;	0.926664947834485;	0.933592711880464;	0.939805848187708;	0.942706729092749;	0.946770222484305;	0.949999372086928;	0.954078505356962;	0.958622334010806;	0.962702056684040;	0.963613552825294;	0.966135947877362;	0.966513400546671;	0.968637182046982;	0.970938317256348;	0.973218449393005;	0.975265135467087;	0.977169903020485;	0.978893816323041;	0.980503642119761;	0.982020740980290;	0.983346155560452;	0.984633076326691;	0.984529603146457;	0.985537300629656;	0.986441581756455;	0.987366266152792;	0.988356514459497;	0.989060575904680;	0.989912790174793;	0.990897302343117;	0.991738351853383;	0.992557562858454;	0.992850678159970;	0.993549093686034;	0.994247226398519;	0.994994557882318;	0.995657103867595;	0.996259269999090;	0.996880715521711;	0.997475086340288;	0.998221994713792;	0.998765029344787;	0.999982050165626
