0.651330142201886;	0.491752094897066;	0.445788988518197;	0.379600217076099;	0.304753136868238;	0.193513646049201;	0.230942130107703;	0.185259972293593;	0.122556776111138;	0.125394433994259;	0.126344910703458;	0.131806029588894;	0.127500594644849;	0.127445641446345;	0.127369467693800;	0.137460201077110;	0.137989338501609;	0.140368778879754;	0.136501117564057;	0.145662131981717;	0.151624413818171;	0.160732967765595;	0.164646952866068;	0.175254062750426;	0.187661792765184;	0.199002855000179;	0.205202762351785;	0.215426987675428;	0.191243475057564;	0.201284162393220;	0.213659674944159;	0.224524856544716;	0.235423937035799;	0.248630555129974;	0.261046067095593;	0.273306869054187;	0.285243385351182;	0.295639902597534;	0.306341630892825;	0.309149606173356;	0.314741671015773;	0.320920324132362;	0.330910858458099;	0.340675238103786;	0.347834796446506;	0.357998202680330;	0.372547767125012;	0.387164937861573;	0.397242921798241;	0.385419151288850;	0.399836417157566;	0.415735809190713;	0.431448859834475;	0.450494367962881;	0.470739765727751;	0.498302791101816;	0.535215617621466;	0.590853673661793;	0.637744548370737;	0.607747581249675
0.669486482517841;	0.559284405080640;	0.511135121528175;	0.451167358719671;	0.406077668287939;	0.385880601983906;	0.263662484640649;	0.215433247654664;	0.153967367540690;	0.156340940748115;	0.156617383081270;	0.161995237642719;	0.162732557691141;	0.157314960979693;	0.156562058636344;	0.164606965988345;	0.164797839540622;	0.166421144425855;	0.178774877275131;	0.186904011054615;	0.193212340047913;	0.187241444499292;	0.191590036780704;	0.203580538296329;	0.217555479909305;	0.229504282310196;	0.235986053928462;	0.247256930463103;	0.243986666736938;	0.254370341546456;	0.267425258973878;	0.279379650172823;	0.291110966169553;	0.305045890042496;	0.318037546730062;	0.330823549000973;	0.343296593630217;	0.354128636630291;	0.365392042733435;	0.367530088970652;	0.372949624026462;	0.378225360174358;	0.388422608787394;	0.398539633320045;	0.405708966758821;	0.415777938043138;	0.430689958443706;	0.445630979922398;	0.455903008515500;	0.432815599070599;	0.447578770427941;	0.463838528297619;	0.479973242730720;	0.499383592753552;	0.519858216035335;	0.547578580391904;	0.584674971547854;	0.641563341311698;	0.689264532970420;	0.653708807260407
0.682682118492784;	0.588444040892685;	0.574233038644083;	0.507794768350721;	0.466166692103363;	0.455664017800486;	0.489054823617082;	0.493511786793959;	0.193383515807752;	0.196196978956507;	0.194299978886430;	0.199961443153965;	0.194306255126610;	0.194152697611651;	0.191652582763860;	0.204749312950796;	0.205023608561703;	0.206141670723918;	0.211157818456808;	0.221192959991471;	0.227201342148613;	0.235303424775565;	0.240047406139704;	0.253304029147364;	0.268792054689159;	0.279192777910954;	0.285112294589905;	0.296817043519358;	0.284216816142606;	0.295412817397066;	0.309479527983021;	0.322722620377842;	0.335550831224100;	0.350525162403178;	0.364427934468765;	0.378067972162823;	0.391386437520247;	0.403002372909872;	0.415128839177263;	0.416778253912925;	0.422406672669230;	0.426539171007673;	0.437340635651067;	0.448108849815725;	0.455524199843887;	0.465825822272121;	0.481284712498918;	0.496787433213560;	0.507421669399366;	0.494804952848173;	0.509632795294469;	0.525984111196409;	0.542326794294235;	0.561846639106195;	0.582285635705123;	0.609862043272940;	0.646747028776006;	0.704291647312261;	0.752248883020571;	0.709042996678513
0.695448743427089;	0.606091992118101;	0.596711177571018;	0.567270973878524;	0.521460304804530;	0.507205090994420;	0.541742736456250;	0.537034796718820;	0.467988636720756;	0.248671607349190;	0.247858010392799;	0.243852942093047;	0.240693473739624;	0.234258210974973;	0.230189673368182;	0.243719102347426;	0.242577636326792;	0.242623083010730;	0.255838039814259;	0.268019493309863;	0.272518110747343;	0.276589533857378;	0.281504525779926;	0.296083575955464;	0.313036086214126;	0.325978952436697;	0.331037096553577;	0.343490715351204;	0.337359127236992;	0.348768568151932;	0.363290612166840;	0.377316832771604;	0.390698198907777;	0.406166674528778;	0.420430776483297;	0.434376616628033;	0.447998053599432;	0.459878869560763;	0.472350314714452;	0.472547253219667;	0.477904849838746;	0.479719025889639;	0.490766186333097;	0.501802638791036;	0.509048466929716;	0.519231072285581;	0.534826505285279;	0.550522120363047;	0.561125069377280;	0.552032228738659;	0.567057076312550;	0.583567582341026;	0.600028491914887;	0.619601380060587;	0.639940308231536;	0.667179997963207;	0.703557752285459;	0.760612486855044;	0.807758005109410;	0.775032946769757
0.708247154679798;	0.624491335448248;	0.615029612263727;	0.587021881143329;	0.579561989436288;	0.560987101930642;	0.596880902320955;	0.588749606149946;	0.512556595542651;	0.531023280666909;	0.523273500813402;	0.322929180166960;	0.319490406716276;	0.287922567754706;	0.282367722809373;	0.300139826865473;	0.290439347748546;	0.289284999371897;	0.302839343869130;	0.317352489373856;	0.317616087260801;	0.325713795293708;	0.330362074092180;	0.345973076778187;	0.364106531669976;	0.379284438732599;	0.381472289317688;	0.394251950418343;	0.388238746713147;	0.399991209476565;	0.414995219964227;	0.429797086976521;	0.443741777858552;	0.459648550764342;	0.474234236087085;	0.488438455562243;	0.502302473269653;	0.514399847487746;	0.527127648770488;	0.525040240412493;	0.530205373600045;	0.534358927701183;	0.545645762007818;	0.556870823478535;	0.563809960119135;	0.573817405850833;	0.589362729106817;	0.605087038680672;	0.615472570521698;	0.610115161786277;	0.625003230660252;	0.641294854965845;	0.657401599907259;	0.676558627602003;	0.696323548871541;	0.722621356104989;	0.757732994646227;	0.812745298070048;	0.857668527987594;	0.833278510567405
0.721741449212412;	0.642916334176528;	0.634045734707704;	0.607099053268145;	0.599536857665926;	0.613589179313508;	0.646846288183169;	0.645789247538309;	0.569916074979854;	0.580545160097694;	0.567057961994694;	0.585730009666497;	0.574884486898567;	0.388086041015990;	0.383019605772341;	0.403926296897637;	0.353615918762049;	0.351524610577232;	0.368935671945002;	0.385863429408844;	0.371747982640633;	0.381086563798777;	0.385337887046240;	0.402050132177002;	0.421321472988278;	0.438479744443501;	0.433972277646125;	0.447049128377643;	0.442276106461223;	0.454161280554076;	0.469361717450049;	0.484642075549652;	0.498872941987305;	0.514878750160119;	0.529478402467949;	0.543640270742601;	0.557446407818771;	0.569489440629115;	0.582169634946758;	0.576049283494411;	0.580963553911132;	0.586751273046332;	0.597902281793146;	0.608981332437322;	0.615233589771489;	0.624770815062061;	0.639822730935496;	0.655021096865824;	0.664914977528282;	0.662352727872816;	0.676489601813496;	0.691900207967051;	0.707124331776095;	0.725091423145408;	0.743449257331192;	0.767814570305132;	0.800326166406791;	0.851989231731418;	0.893677079155564;	0.881078554399901
0.735679844388812;	0.662193235361654;	0.653638885643639;	0.627671754764976;	0.621424947945549;	0.633934311561477;	0.667410913252546;	0.697747729370277;	0.632226212633641;	0.643665723602364;	0.625585973518667;	0.635268001716258;	0.619594499839475;	0.630745118780797;	0.619790289131330;	0.631186394399730;	0.469102901269348;	0.465869230384684;	0.484164381743371;	0.502281621629722;	0.444413149161207;	0.455676206081888;	0.458940858020616;	0.476392374513332;	0.496224037479463;	0.514435032351847;	0.493636450420051;	0.506839289528725;	0.502547206919598;	0.514468666193951;	0.529626107621902;	0.545041731343486;	0.559255057694035;	0.574989224364963;	0.589271544793937;	0.603059978213190;	0.616463138160138;	0.628141767673537;	0.640400635507674;	0.627206145333463;	0.631873080614645;	0.638459418376669;	0.649177107980601;	0.659835862038064;	0.665100038985940;	0.673996761785437;	0.688208869736341;	0.702490362383235;	0.711725373902661;	0.711288155419486;	0.724357253154571;	0.738579244613482;	0.752664353802728;	0.769181447564468;	0.785977942669777;	0.808221343602392;	0.837829858056388;	0.884932662260247;	0.922443375708039;	0.909351002775473
0.750096485192022;	0.681951385256763;	0.673807534674854;	0.648916280811794;	0.643708323467736;	0.656785906315083;	0.690188516541202;	0.718254904010240;	0.686704259816105;	0.697322403001331;	0.685916528601486;	0.697023363993665;	0.678257335590932;	0.679850847318812;	0.664275347284891;	0.676219920823927;	0.688786941399064;	0.678891140364326;	0.688818483162894;	0.701420846827472;	0.564712477290617;	0.576472716416026;	0.576308526726234;	0.592521918151842;	0.610542319961437;	0.627109617774809;	0.569680549244529;	0.582634078935973;	0.577964665222670;	0.589642609569480;	0.604216376843750;	0.618951894563966;	0.632459473706215;	0.647179620890272;	0.660491967888421;	0.673269388803871;	0.685615112074491;	0.696340539293693;	0.707484689425894;	0.681782046688449;	0.686223017609962;	0.692945097248093;	0.702923065092979;	0.712858178915757;	0.716831786724404;	0.724984498406459;	0.737999489501734;	0.750994075168794;	0.759428663043459;	0.760530574331871;	0.772304165122562;	0.785079101213199;	0.797734331688675;	0.812444851193259;	0.827313194557881;	0.846859632592147;	0.872657608906408;	0.913285932707626;	0.945141672361981;	0.930743166923711
0.764902847207484;	0.702147615489708;	0.694419778781380;	0.670648540242693;	0.666466786883196;	0.679783732751836;	0.712952942068753;	0.741035314144915;	0.711544829263819;	0.723180384980759;	0.737273636355397;	0.747990225703030;	0.736343140905662;	0.739228945555576;	0.721012308856095;	0.732873599981427;	0.736106516553062;	0.722769977045107;	0.733176964714856;	0.745533851953989;	0.757686222497947;	0.765508418099852;	0.755831165675479;	0.765735318326600;	0.776651686235069;	0.786343026879739;	0.680458952602907;	0.691881419356031;	0.684679923922566;	0.695216719822881;	0.707810364418758;	0.719866481362097;	0.731034034600660;	0.743108376793459;	0.754039989097569;	0.764465115234114;	0.774413888469073;	0.782986867632506;	0.791661406193774;	0.745216715571253;	0.749437281372214;	0.755721138637731;	0.764447982838632;	0.773142410016675;	0.775352944843491;	0.782593566230564;	0.793825100338965;	0.804898378435549;	0.812249799272645;	0.814182275634869;	0.824163784853403;	0.834922804055346;	0.845581241051083;	0.857794986016269;	0.870071981535872;	0.886037621735588;	0.906732349942013;	0.938358355132570;	0.962722325534239;	0.948199407047437
0.780023611974906;	0.722649118515874;	0.715356176160619;	0.692758028788182;	0.689526857616545;	0.703069469566740;	0.735807085427031;	0.763313708796853;	0.738581253453233;	0.750916077941721;	0.763083989914083;	0.774667374549946;	0.784795538157027;	0.787320546530852;	0.775628769727927;	0.786845334567136;	0.790778554209400;	0.776120439579415;	0.786250630311515;	0.797497271020384;	0.801314601146757;	0.808622654405210;	0.797245608958053;	0.806536709815837;	0.816802408941304;	0.826071480654084;	0.832226144502922;	0.839530150777814;	0.826544302493712;	0.834107990095784;	0.842347668737028;	0.848739446201243;	0.855147411477872;	0.862261736699427;	0.868837844624485;	0.875088520235870;	0.880893132915546;	0.885779648214134;	0.890358986193850;	0.825172115101465;	0.829065687702353;	0.834176756107916;	0.840661096276537;	0.847132581873090;	0.846737331782636;	0.852674300536450;	0.861076194278684;	0.869095430403366;	0.874822510869185;	0.876677521250482;	0.884018271710836;	0.891848631037384;	0.899660552162321;	0.908369246207316;	0.917115834475340;	0.928293870400666;	0.942153330351342;	0.961534006320699;	0.976188230348243;	0.964446605545807
0.795371637895738;	0.743325352256025;	0.736482477636425;	0.715105183197085;	0.712743145619185;	0.726439342413993;	0.758539381198598;	0.785268518726337;	0.764571658021921;	0.777375910977879;	0.790172778605697;	0.802226296842158;	0.810584644192630;	0.813903928336260;	0.820498598333399;	0.830925208987991;	0.834235361940428;	0.825760040308591;	0.835153247189097;	0.844936126116206;	0.848699585572697;	0.854877246850143;	0.843707015451168;	0.851773993400406;	0.860734432543769;	0.868860965483677;	0.869491189010093;	0.875699314723836;	0.862561050067701;	0.869058391881913;	0.876131763846795;	0.881850156770204;	0.887469470165108;	0.893535984330509;	0.899117612065427;	0.904404376652520;	0.909322175478205;	0.913484247323872;	0.917411103752919;	0.918289695797506;	0.921510201664992;	0.924601709231109;	0.927724838652641;	0.930903017093832;	0.927163545666444;	0.931265528992387;	0.935794842043493;	0.939697286545816;	0.943235030386922;	0.944177233524970;	0.948121455038006;	0.952250965240299;	0.956519269758268;	0.960947664864114;	0.965467092262588;	0.971020471356414;	0.976957982843287;	0.982360716690297;	0.986266408661215;	0.981615307010990
0.810851514644087;	0.764034185342365;	0.757654173805252;	0.737539726780476;	0.735953243467687;	0.749728973293435;	0.780973800896698;	0.806677600956572;	0.789748511723255;	0.802779417515653;	0.815563527958696;	0.827822650354196;	0.836616646081472;	0.840399453794725;	0.845182816480808;	0.855395250886182;	0.859190850931335;	0.865604921270126;	0.874162655548407;	0.882591924812314;	0.885479595966711;	0.890734037271270;	0.884846757697093;	0.891553651127110;	0.899056702640756;	0.905849390898892;	0.906741547237704;	0.911537329201747;	0.899817381325451;	0.904873640584232;	0.910380637765828;	0.915084116451908;	0.919597882089712;	0.924297248822097;	0.928605359574192;	0.932675304332586;	0.936477854060322;	0.939725078703814;	0.942818590768728;	0.941784828509772;	0.944355239611483;	0.946802550334694;	0.949285556925515;	0.951847988799532;	0.947722124479299;	0.950934852972938;	0.954486616128707;	0.957534508319688;	0.960315664980589;	0.961289990651698;	0.964289753510056;	0.967405164350178;	0.970622021944378;	0.973897691169380;	0.977197163664386;	0.981179032872049;	0.985359944194408;	0.989113657525730;	0.991811370394632;	0.998855412187320
0.826360638099390;	0.784627557275823;	0.778719070975063;	0.759900558280343;	0.758987566302161;	0.772758545319260;	0.802928088894888;	0.827380407889686;	0.813862603734200;	0.826885313629587;	0.839486783227445;	0.851680868971627;	0.860357080477401;	0.864427928519626;	0.869309269540988;	0.879031707004464;	0.882983258920257;	0.887915660536597;	0.896129532915838;	0.903962560417870;	0.907077979935619;	0.912084272642215;	0.916637607436020;	0.922129395309247;	0.928309559463101;	0.933880996715506;	0.934471712691905;	0.938151867343815;	0.931172060459449;	0.934851216300602;	0.938863252698476;	0.942562718406192;	0.946010628129175;	0.949428670908051;	0.952553567179396;	0.955500447190120;	0.958276333174829;	0.960682674915056;	0.963008340728286;	0.962466101176242;	0.964334802729533;	0.966064455742097;	0.967854276065810;	0.969742731569045;	0.966024634045036;	0.968275823716087;	0.970781104859396;	0.972922807677521;	0.974906707685764;	0.975669589974931;	0.977704629531172;	0.979800085726082;	0.981975304091089;	0.984130189772489;	0.986261251505196;	0.988767548402153;	0.991345912560617;	0.993706529857084;	0.995380189786349;	0.999668415226476
0.841788423726202;	0.804950078406083;	0.799518458205389;	0.782020567427159;	0.781672017581033;	0.795345503760930;	0.824224984284460;	0.847220624566122;	0.836751155266618;	0.849543316187785;	0.861750342131233;	0.873636898569816;	0.882049402955270;	0.886231035397445;	0.890837162729492;	0.899930991708840;	0.903888857165633;	0.908739225948427;	0.916364514288473;	0.923407114562110;	0.926469859470411;	0.931034815450174;	0.934505783286144;	0.939318059063785;	0.944707555551789;	0.949563986048276;	0.950411313348111;	0.953514925723491;	0.954181879004135;	0.956798840662435;	0.959652032261661;	0.962486638932242;	0.965054803749632;	0.967473580466496;	0.969678425743796;	0.971752635133320;	0.973721626989367;	0.975453466610051;	0.977148186169951;	0.976795525945856;	0.978124368656787;	0.979315122436235;	0.980570833994286;	0.981923118490079;	0.979934820105351;	0.981363198986970;	0.982980862604603;	0.984363323751429;	0.985673307621411;	0.986169333678889;	0.987410427824895;	0.988673306353530;	0.990001532804818;	0.991259671872224;	0.992464539560685;	0.993816798437299;	0.995171799054945;	0.996551433672799;	0.997535165877969;	0.999916282836876
0.857018336400431;	0.824842716091569;	0.819889830574550;	0.803728707555403;	0.803834323763277;	0.817307211144696;	0.844692574227929;	0.866058214749685;	0.858262965673376;	0.870622743451132;	0.882255200078296;	0.893622209434090;	0.901604344381824;	0.905748037224445;	0.910029190032065;	0.918374639488515;	0.922196792732009;	0.926664949915684;	0.933592713318117;	0.939805849033464;	0.942706729450016;	0.946770222285275;	0.949999371181272;	0.954078503879429;	0.958622331995536;	0.962702054169097;	0.963613549652742;	0.966135944051293;	0.966513395553247;	0.968637176230671;	0.970938310709551;	0.973218442086251;	0.975265127368933;	0.977169894199464;	0.978893806736327;	0.980503631761771;	0.982020729858904;	0.983346143582994;	0.984633063495476;	0.984529588284246;	0.985537284466645;	0.986441564370975;	0.987366247481494;	0.988356494609439;	0.989060553999422;	0.989912767289110;	0.990897279103422;	0.991738328310388;	0.992557539311992;	0.992850654190851;	0.993549070030613;	0.994247203548507;	0.994994536547828;	0.995657084284427;	0.996259252249607;	0.996880700193218;	0.997475073560917;	0.998221985605973;	0.998765023006797;	0.999982050225128
