0.896093095412669;	0.846810681070362;	0.846529092236551;	0.845209246261687;	0.842773280386518;	0.904717308261975;	0.821229063831618;	0.843061622083838;	0.993771306345376;	0.961269675869811;	0.882126937102637;	0.890551507778808;	0.823584115036808;	0.756362854277132;	0.766882304889267;	0.709682343633185;	0.734480073950253;	0.679768396410302;	0.706745997547726;	0.659390229959217;	0.674380087193896;	0.637323042626536;	0.654865924286337;	0.621985487853574;	0.620605176177521;	0.636420709040748;	0.608639145126969;	0.601925718585422;	0.615331072417733;	0.626658664822766;	0.589079780744021;	0.602310631840624;	0.607431574945488;	0.621105834290113;	0.586875835431641;	0.595195950871993;	0.602530402773757;	0.612521461398713;	0.623670668321170;	0.601981809702279;	0.593296564286945;	0.602022991135468;	0.609023298643003;	0.614824452293888;	0.620281712725923;	0.625037574440108;	0.609000140604255;	0.611437293616148;	0.600156277397172;	0.606209237363967;	0.608698129776945;	0.613041835984327;	0.617233348549944;	0.621086404274345;	0.626255398981386;	0.630642234439256;	0.634954405909381;	0.618983301348253;	0.621759780883368;	0.626968043055027;	0.631861963503195;	0.636414226903876;	0.640322229675220;	0.643440553941803;	0.647987926794909;	0.642898535740829;	0.647740460065329;	0.652948259516730;	0.657461178444029;	0.658331280759408;	0.665494952982642;	0.671839522134381;	0.678123742623208;	0.684568953265201;	0.691071223484687;	0.695185963227907;	0.703450376038576;	0.694165602318838;	0.702433607002701;	0.709013460262926;	0.717033058662640;	0.724669187011960;	0.733294515008673;	0.744485831610155;	0.747711976780441;	0.758161216607486;	0.768949973416679;	0.778394712074995;	0.792081706593314;	0.803644076149897;	0.817639764554490;	0.833480346343388;	0.849700614147769;	0.852245616417366;	0.885252544680185;	0.910122860205799;	0.932606901641462;	0.954146889999630;	0.968153735354328;	0.883039569990258
0.900125411591459;	0.853354064212584;	0.853190327313438;	0.851934801371696;	0.849500935015008;	0.909445188954716;	0.830027657710691;	0.850087121943429;	0.995085035067261;	0.965159695050584;	0.888146583477066;	0.896474256685888;	0.892340812568730;	0.822284500078463;	0.834017899665352;	0.768670279628356;	0.788982169295980;	0.731667660787059;	0.755311282371720;	0.704864766310125;	0.717940176349220;	0.676655915619141;	0.692516593783533;	0.656949736328927;	0.664847127171242;	0.679561436976656;	0.648924628966678;	0.648053410117711;	0.660879046756957;	0.671241101269758;	0.632466781974770;	0.645271437339513;	0.649960891277064;	0.662608786051964;	0.626862476058036;	0.635145851236926;	0.642073801885071;	0.651432785182801;	0.662012146328961;	0.638647079615035;	0.629610120383521;	0.638108554369609;	0.644767472176316;	0.650187376008523;	0.655319263416113;	0.659734424339602;	0.642337809852968;	0.644584031382671;	0.633024455543589;	0.639156616736012;	0.641547701487795;	0.645640857015462;	0.649650932009138;	0.653271716438448;	0.658178782734291;	0.662338819976465;	0.666419326144027;	0.649348756599666;	0.651958786867126;	0.656941838154448;	0.661644100653956;	0.665966820284990;	0.669635728028064;	0.672529367643320;	0.676758522712651;	0.671058020588057;	0.675885735335294;	0.680840502460056;	0.685136939399226;	0.685840525718468;	0.692648097413336;	0.698642679953408;	0.704563758361071;	0.710631210399566;	0.716771680379346;	0.720778240971573;	0.728560619505383;	0.718867778151867;	0.726719601123239;	0.732995656618598;	0.740592525550176;	0.747847005272105;	0.756006615675971;	0.766660477369264;	0.769634602294843;	0.779473626144902;	0.789742994544204;	0.798617210648735;	0.811499331458368;	0.822419785396741;	0.835582728911494;	0.850450458953281;	0.865594413492602;	0.867719758207687;	0.898598243329951;	0.922512467557566;	0.943072628813794;	0.961939962006690;	0.973886223491241;	0.893795509031557
0.904198643601090;	0.859897750740669;	0.859848349377895;	0.858681905210418;	0.856310829308230;	0.914110363973475;	0.838618602073585;	0.857081015521701;	0.996177899377801;	0.968809686429473;	0.894837190165943;	0.903014933930078;	0.898252895939066;	0.888952558240376;	0.901079437252160;	0.836547505337984;	0.851440629607892;	0.788553100777197;	0.808015439632904;	0.754822951848038;	0.765670933920830;	0.720957031747644;	0.734782791531392;	0.696263094958245;	0.702524430311268;	0.715966517530114;	0.682779350980674;	0.689878388198304;	0.701731904191154;	0.711121872358391;	0.676152734317502;	0.688329806200971;	0.692521414277381;	0.704000331864053;	0.667668384107219;	0.675791557223844;	0.682180232583591;	0.690752418300359;	0.700597461872221;	0.675487431079618;	0.667143990582719;	0.675338227585354;	0.681582543765228;	0.686554471194848;	0.691305158166435;	0.695330193632839;	0.676404931669756;	0.678394194195042;	0.666691390319244;	0.672788911183565;	0.675042400161504;	0.678824022608628;	0.682596932829144;	0.685928335068189;	0.690507053707835;	0.694379577326104;	0.698167172501264;	0.680070592081777;	0.682487325857693;	0.687203291519778;	0.691676028764087;	0.695734306958770;	0.699135253662067;	0.701782690956704;	0.705665654686396;	0.700042703056388;	0.704848666831100;	0.709557759270167;	0.713656789056612;	0.714233039300122;	0.720690786733111;	0.726350670085422;	0.731929243128129;	0.737643714813866;	0.743455721331949;	0.747338656163029;	0.754671689334805;	0.743563888151496;	0.750942231609360;	0.756868888876069;	0.763981616700139;	0.770798575075858;	0.778428070717430;	0.788483356028438;	0.791141634049845;	0.800296764612573;	0.809984422460167;	0.818216259117633;	0.830230243343164;	0.840451001879170;	0.852734326960751;	0.866605243033018;	0.880655632984612;	0.882220678087607;	0.911157236597251;	0.933173563993141;	0.952053142724231;	0.968599684928180;	0.978757268271455;	0.900503516117536
0.908293556074385;	0.866473770387245;	0.866530084245230;	0.865429306497612;	0.863077536939888;	0.918733067337368;	0.847055366558532;	0.864086162154097;	0.997065568351689;	0.972241520002961;	0.901278401421469;	0.909381829023925;	0.904813639680035;	0.895401149830289;	0.907718853937933;	0.904293833903476;	0.912751010029984;	0.854189718081881;	0.868617863148038;	0.809134120565706;	0.817196164360940;	0.769559857327949;	0.780985856316594;	0.738673123947549;	0.744540548406636;	0.756402372494697;	0.720492526902574;	0.726049671237432;	0.736833309851729;	0.745603540351170;	0.715493970608744;	0.726748242755301;	0.730434516668631;	0.740806311980400;	0.708323110775089;	0.716113292112507;	0.721905888405075;	0.729627743883773;	0.738650378626512;	0.711671994537751;	0.704816800478827;	0.712578642026061;	0.718306934456998;	0.722749205553325;	0.727038260976501;	0.730603889601675;	0.710148381405212;	0.711845404623399;	0.701199326931941;	0.707182078984746;	0.709290287674610;	0.712735235792500;	0.716254238029684;	0.719282251212834;	0.723511997644520;	0.727086448828932;	0.730574441124213;	0.711169009037199;	0.713373015820489;	0.717787361390670;	0.722000110571572;	0.725763199010103;	0.728867688140111;	0.731242979017704;	0.734743208365724;	0.728914096965503;	0.733596857414516;	0.737980114784313;	0.741802067400691;	0.742189329914415;	0.748196762514286;	0.753423285759117;	0.758558257630733;	0.763814135582719;	0.769186254523981;	0.772788975566842;	0.779551639961705;	0.768197967604340;	0.775099071631123;	0.780681914548475;	0.787318223114209;	0.793708191991830;	0.800821122662674;	0.810264491809434;	0.812675762743905;	0.821165231088676;	0.830259931003952;	0.837876010330792;	0.849006789695868;	0.858511620304273;	0.869876052047475;	0.882678450130394;	0.895561037511306;	0.896736593257951;	0.923340260745172;	0.944569085604207;	0.961413874308884;	0.975269784924968;	0.983417332404061;	0.911426460267473
0.912410298290799;	0.873024404973308;	0.873181342087463;	0.872164053193005;	0.869878077031111;	0.923275675205793;	0.855291054975799;	0.871031933547765;	0.997784071151679;	0.975439239885223;	0.907524450007546;	0.915460932136266;	0.911150947446124;	0.902564444074457;	0.915033655044596;	0.910798446958697;	0.919123432317392;	0.918532228194753;	0.927016133174702;	0.871907084397695;	0.876783335515323;	0.822090704826262;	0.830582529075584;	0.785353074297567;	0.790561065959280;	0.800581415970798;	0.760943906453567;	0.766016835485945;	0.775461231886350;	0.783379296564538;	0.749931718609343;	0.760187077430196;	0.763613435498231;	0.773203159202232;	0.744644177981585;	0.751837079850002;	0.757008231457514;	0.763926774053816;	0.772062815580081;	0.743524685891760;	0.741971122594317;	0.749225339726241;	0.754409347564743;	0.758324080429205;	0.762151314284816;	0.765273738403324;	0.743045565274672;	0.744446959455627;	0.735367230436030;	0.741096064234727;	0.743002299921528;	0.746051147034824;	0.749246687411646;	0.751913369021361;	0.755722308957683;	0.758930150089361;	0.762050172555576;	0.741613070507837;	0.743589604434879;	0.747668436510892;	0.751586069075071;	0.755032970893244;	0.757833482769996;	0.759940828676188;	0.763065105852489;	0.758553751760518;	0.763115686274935;	0.767201533971672;	0.770786627658450;	0.771057300581683;	0.776643560659716;	0.781477752447294;	0.786216537992725;	0.791065611594824;	0.796055958702176;	0.799435506309256;	0.805684549990009;	0.792496982760392;	0.798854680232721;	0.804033351367043;	0.810120564544765;	0.816012602788742;	0.822531073781703;	0.831288314828343;	0.833366306916823;	0.841103741499470;	0.849531366585957;	0.856447260401240;	0.866629578894947;	0.875359819648464;	0.885767977565611;	0.897497776810761;	0.909225852108264;	0.909870207675166;	0.934422900703784;	0.953792824585592;	0.968958978209768;	0.980644522625029;	0.987179645152702;	0.917111674825989
0.916531538274111;	0.879567427546394;	0.879816076322763;	0.878865038375200;	0.876616046673477;	0.927749940793550;	0.863361719741274;	0.877942904654721;	0.998353806112730;	0.978409565753798;	0.913544641218893;	0.921359437595409;	0.917228870476458;	0.909402689123022;	0.921948441517139;	0.917981901631262;	0.926111204512394;	0.924799671526648;	0.933114544333431;	0.932377764242296;	0.933336632715960;	0.883040927041167;	0.888117077820911;	0.835440155386137;	0.839736729955498;	0.847475845017967;	0.805318883448295;	0.809694654940295;	0.817599197780086;	0.824558150038362;	0.787633346923468;	0.796641697520484;	0.799686970116530;	0.808243598352131;	0.776923286333337;	0.783387485297714;	0.788110795573215;	0.794465044815461;	0.801830583389387;	0.771639147530977;	0.774876083487260;	0.781468798064468;	0.786082489262123;	0.789518036584313;	0.792892983148795;	0.795611241942056;	0.771967673849417;	0.773195798673960;	0.769036273637272;	0.774447636973017;	0.776178999317201;	0.778864744364567;	0.781759355136225;	0.784106732634393;	0.787524951902208;	0.790404948165770;	0.793201435492135;	0.771159992474797;	0.772908169029179;	0.776631247902150;	0.780229851553343;	0.783344949083045;	0.785831981155159;	0.787664879254617;	0.790402784924414;	0.786817165163156;	0.791116682108705;	0.794804958399616;	0.798046856200332;	0.798127669158126;	0.803175812660374;	0.807505068548564;	0.811733645784979;	0.816057826542113;	0.820535871940886;	0.823543376838191;	0.829146664781827;	0.816090279947028;	0.821926766829376;	0.826721384221525;	0.832295517009098;	0.837719605588021;	0.843683407574530;	0.851750806538274;	0.853603153672884;	0.860637178149207;	0.868393401720981;	0.874665059130902;	0.883904660377440;	0.891856243892467;	0.901281721395215;	0.911873948131961;	0.922388754499233;	0.922757793334572;	0.944813690509195;	0.963771543924345;	0.976862450172038;	0.986030864939270;	0.990771380535531;	0.928197198007284
0.920653324629047;	0.886058360105249;	0.886392097872580;	0.885517183132299;	0.883334990448110;	0.932128220635907;	0.871235119542045;	0.884766783608039;	0.998800318948829;	0.981146516188407;	0.919357051312285;	0.926986778320727;	0.923090293874985;	0.915994277197168;	0.928538977707788;	0.924725782796899;	0.932636267544441;	0.931618882744547;	0.939688061994797;	0.938245759150277;	0.939118611683255;	0.940869419636206;	0.941905900303967;	0.893800622665195;	0.897178984071371;	0.902328047496258;	0.852482671162872;	0.855894225208151;	0.861873656248607;	0.867569943158850;	0.828757209479988;	0.836337499520514;	0.839016985425811;	0.846418978302520;	0.811836563587416;	0.817398638294874;	0.821529851603391;	0.827139223981399;	0.833542787335352;	0.802197182179028;	0.804640885945281;	0.810575433637727;	0.814744007514549;	0.817892212865361;	0.820969780424374;	0.823464493132355;	0.797879810184563;	0.799068275266466;	0.798743800074206;	0.803657947516546;	0.805167595672890;	0.807497792886924;	0.810038845797284;	0.812061630225706;	0.815058486680926;	0.817573930582035;	0.820010757245416;	0.797221486382332;	0.798789528432083;	0.802177293793241;	0.805458704751147;	0.808284304280679;	0.810528896705882;	0.812178379721340;	0.814643423717626;	0.815257460466178;	0.819320584186702;	0.822685895714699;	0.825667050262094;	0.825699620918579;	0.830286866382631;	0.834205264191635;	0.838025143759120;	0.841930055304263;	0.846000607231109;	0.848762769720264;	0.853820027487061;	0.838244057578206;	0.843494064985798;	0.847832599327644;	0.852822187740336;	0.857702331733551;	0.863037040039902;	0.870346274003215;	0.871878548255450;	0.878142087465821;	0.885163522322578;	0.890727261450522;	0.899001020269144;	0.906145593002772;	0.914600759999963;	0.924115421925852;	0.933506448736238;	0.933484126211864;	0.953490339014731;	0.970802515344875;	0.982359704993797;	0.989801714229744;	0.993340778057520;	0.932764295866639
0.924760851591318;	0.892499329904660;	0.892909273954240;	0.892100334195555;	0.889972110316028;	0.936413138630796;	0.878928450660496;	0.891508965963260;	0.999143232440144;	0.983655656989813;	0.924947568976706;	0.932403625711008;	0.928699153016664;	0.922294987592467;	0.934768278029518;	0.931159952503716;	0.938821744966739;	0.937984686848859;	0.945782796410473;	0.944543100052465;	0.945312814212729;	0.946357849678462;	0.947302584840249;	0.948346692325594;	0.950161016637849;	0.952184787419421;	0.907784721949637;	0.910225852886990;	0.914047359532403;	0.918456908843954;	0.871800597213954;	0.877606046899709;	0.879715259860455;	0.885656448583881;	0.849915702327133;	0.854469473760330;	0.857993389130971;	0.862813128361463;	0.868175205731883;	0.834112708497982;	0.836299146501740;	0.841420122009254;	0.845010061638360;	0.847748065675699;	0.850407242787900;	0.852562541485742;	0.825950912559797;	0.827090272625841;	0.826459828798871;	0.830860952099548;	0.832260879506143;	0.834386963982031;	0.836681701110575;	0.838529207015058;	0.841230810871195;	0.843511577858392;	0.845724031842402;	0.820818937444513;	0.822227546318199;	0.825276762675366;	0.828221158617029;	0.830755164207535;	0.832763901666892;	0.834237773568639;	0.836442337771734;	0.839165411042782;	0.842798448009852;	0.845737366167874;	0.848332073814090;	0.848255155967309;	0.852275003632714;	0.855685465094284;	0.859000834783389;	0.862388186067418;	0.865926573609541;	0.868299868253998;	0.872705151250877;	0.858100534735216;	0.862858392095487;	0.866807456591117;	0.871324745965864;	0.875749382264791;	0.880568945274563;	0.887159869858729;	0.888571241098085;	0.894197307799448;	0.900511571555007;	0.905499318232911;	0.912875467587189;	0.919246607766788;	0.926746108286711;	0.935148935413927;	0.943401946296801;	0.943392880562150;	0.960841814312993;	0.978456843445242;	0.988039969350888;	0.993479688422326;	0.995715490889169;	0.943831907415040
0.928846221815710;	0.898859541410562;	0.899337809010362;	0.898597445709970;	0.896537967491254;	0.940587146304436;	0.886422876462554;	0.898135409194098;	0.999401876438191;	0.985938001744782;	0.930324507885539;	0.937570442750900;	0.934076994490707;	0.928326602216709;	0.940657584352498;	0.937221392392003;	0.944609876249722;	0.943963587513082;	0.951456998006977;	0.950360067466693;	0.951038669359160;	0.952196776020131;	0.953035613409822;	0.953382866070068;	0.955153329774615;	0.957049290113349;	0.958107033628892;	0.959010020188912;	0.960230530686898;	0.962853513842612;	0.922765904932154;	0.926585089033847;	0.928297858141753;	0.932685490088051;	0.889160154860495;	0.892435100855840;	0.895130662539651;	0.898918412448458;	0.902987150022233;	0.869143318016977;	0.870988055779267;	0.875245139109833;	0.878259835181333;	0.880627420460544;	0.882910310410366;	0.884789854312501;	0.854845187740289;	0.855846756662992;	0.855328258571020;	0.859068784886115;	0.860256496642622;	0.862060355609556;	0.863988947538224;	0.865540647815948;	0.867814726029905;	0.869729701843391;	0.871583548543899;	0.846682628609337;	0.847979625828619;	0.850712645682152;	0.853348890958290;	0.855632162192630;	0.857461253552878;	0.858833015377774;	0.860841045835831;	0.863095546177002;	0.866352274510435;	0.869000671823672;	0.871345838928482;	0.871397883177086;	0.874984520949443;	0.878044811325454;	0.881021154856852;	0.884058600424125;	0.887219802486261;	0.889394064842400;	0.893289123919440;	0.874998345032409;	0.879198817217845;	0.882669524057649;	0.886645374529098;	0.890533871826544;	0.894772122119473;	0.900592505319539;	0.901771580979094;	0.906722660071247;	0.912285446583085;	0.916660594668672;	0.923175453104881;	0.928785902365664;	0.935409680240317;	0.942847408648343;	0.950152908106700;	0.950059011891948;	0.965630154203422;	0.981877806481362;	0.990331038501246;	0.994988379974535;	0.996815193246864;	0.946967048575285
0.932896644057684;	0.905128641196526;	0.905666391807151;	0.904989372207769;	0.902996948623723;	0.944646077211233;	0.893720350021955;	0.904637032003142;	0.999592641957923;	0.987999931972510;	0.935483064066329;	0.942509679452990;	0.939211653741524;	0.934075582235453;	0.946198893175866;	0.942948125260574;	0.950038670699216;	0.949542679000124;	0.956705691414097;	0.955744759790528;	0.956336822396116;	0.957551383163067;	0.958293026684729;	0.958701602649560;	0.960408728775945;	0.962155680141189;	0.962599034146843;	0.963483755172477;	0.964624450342038;	0.967083041217882;	0.967345961925512;	0.968821116927151;	0.969636006662727;	0.972105285921659;	0.936211158546990;	0.938106601339446;	0.940052782050087;	0.942826783495670;	0.945523266309411;	0.904572143044593;	0.905827334024792;	0.908990959689335;	0.911223924644553;	0.913021884141145;	0.914727972948550;	0.916132483775603;	0.886933829987868;	0.887875071318817;	0.887544893492904;	0.890612402126040;	0.891688222833348;	0.893256796178066;	0.894899468372865;	0.896258926325329;	0.898183756596145;	0.899830166262678;	0.901430238095322;	0.872513616939161;	0.873587532382697;	0.875877382522150;	0.878075956780750;	0.879977380048345;	0.881493062770270;	0.882623819769284;	0.884289098216983;	0.886173438297700;	0.888880817295277;	0.891070265569198;	0.892994430972175;	0.892982285643385;	0.895956984729268;	0.898482565753752;	0.900932349104322;	0.903430570331535;	0.906027407794309;	0.907792416541488;	0.911002238092258;	0.895226643015650;	0.898926899777371;	0.901999693384921;	0.905500152898909;	0.908918859050723;	0.912626945456339;	0.917657329194328;	0.918778767587330;	0.923060184462761;	0.927842613623095;	0.931616742189354;	0.937152605487006;	0.941920251275680;	0.947499657012350;	0.953716969199171;	0.959792343245884;	0.959812399333666;	0.972537452607483;	0.985689849702958;	0.992488180304750;	0.996194316507775;	0.997629435006871;	0.957768209227993
0.936901705300467;	0.911284761943203;	0.911873411205360;	0.911258265332694;	0.909339354592464;	0.948579216709872;	0.900809733555555;	0.910991649010186;	0.999730077710118;	0.989847576111502;	0.940425763215157;	0.947211398977511;	0.944110040009939;	0.939548336397063;	0.951401473750678;	0.948329185380825;	0.955100917943565;	0.954740644461608;	0.961548951200712;	0.960704960141589;	0.961218179189370;	0.962463676040922;	0.963115276354517;	0.963551509706999;	0.965183615949545;	0.966786139312824;	0.967285764033789;	0.968137945161738;	0.969183745997120;	0.971452485680069;	0.971246719711874;	0.972630878634129;	0.973367813043524;	0.975656454726579;	0.975811416564519;	0.976033605131145;	0.976849651638047;	0.978276288066495;	0.979371205998004;	0.947978134010286;	0.948676941824093;	0.950709701965958;	0.952231754863389;	0.953608940712762;	0.954881661152775;	0.955995304627274;	0.918363577064720;	0.919042923233678;	0.918688285610693;	0.920870265663789;	0.921629581535207;	0.922754677697575;	0.923902205354500;	0.924854533783657;	0.926216708106452;	0.927375604378339;	0.928499218040190;	0.902340131866631;	0.903324700406213;	0.905257215381569;	0.907108469876411;	0.908739977916724;	0.910079840870505;	0.911136629337892;	0.912606345902935;	0.914189666112137;	0.916402194299790;	0.918255596316579;	0.919895873550401;	0.920093804770773;	0.922545185624145;	0.924655558600677;	0.926703784866706;	0.928785735024301;	0.930928955025836;	0.932463918965445;	0.935046228550373;	0.912743718132333;	0.915783973656108;	0.918289563743734;	0.921156434648961;	0.923951187468370;	0.926989857066424;	0.931149090717366;	0.931992850926693;	0.935517278660878;	0.939470783254987;	0.942569217511898;	0.947171575267440;	0.951125430066231;	0.955778766697422;	0.960987511358725;	0.966086080582249;	0.966012137042508;	0.976841284229912;	0.988108234192437;	0.993904739977447;	0.997037525342710;	0.998227574668498;	0.958505879689445
0.940849582348012;	0.917312009860241;	0.917942716498114;	0.917385972733460;	0.915542948335714;	0.952379975011611;	0.907685039261377;	0.917184366251832;	0.999826496064910;	0.991489503334026;	0.945151751315083;	0.951681552522844;	0.948770781119846;	0.944743210620595;	0.956268690336076;	0.953376878546855;	0.959811211119281;	0.959564896237975;	0.965999076996289;	0.965260138670107;	0.965701197807875;	0.966951671427832;	0.967520692631034;	0.967970326049390;	0.969518393752097;	0.970980815794822;	0.971503782431850;	0.972316456106697;	0.973270798202070;	0.975351957459705;	0.975250200669987;	0.976524164672330;	0.977177373911794;	0.979260200798331;	0.979039409797131;	0.979249546732376;	0.979984514759982;	0.981286507243562;	0.982278833692713;	0.982727277015797;	0.982533059064710;	0.983211057252383;	0.983734775326576;	0.984346691481071;	0.984858010571898;	0.985326045735462;	0.958316926162878;	0.958964396794422;	0.958867285904746;	0.960158987915065;	0.960842291485949;	0.961723180765984;	0.962547535512884;	0.963311216504415;	0.964259982049668;	0.965116306405468;	0.965956319829496;	0.929675985804606;	0.930340334891292;	0.931695703964325;	0.932979119244936;	0.934111361756419;	0.935033569737878;	0.935757268765205;	0.936779817770725;	0.937819578513719;	0.939327475754201;	0.940612120643960;	0.941728534298046;	0.941802095606797;	0.943524767306651;	0.944996973013764;	0.946420655658773;	0.947869158357711;	0.949356175464730;	0.950401721098140;	0.952210584539781;	0.936337341413943;	0.938774378179154;	0.940802270663891;	0.943097294667484;	0.945322793607567;	0.947716899468729;	0.950900856527002;	0.951696339717641;	0.954398826519305;	0.957395243343359;	0.959760235007793;	0.963159469060507;	0.966089796361402;	0.969475179668826;	0.973206708840248;	0.976831145735065;	0.976907457500820;	0.984339547380116;	0.991938006451881;	0.995839058979357;	0.997951548062498;	0.998761565538203;	0.970510875978952
0.944728919725179;	0.923192281793444;	0.923856300203410;	0.923355038833423;	0.921591358777866;	0.956040955532369;	0.914337172475358;	0.923198324629712;	0.999892187986784;	0.992935390746862;	0.949661475286340;	0.955919999202234;	0.953196263502553;	0.949662787904835;	0.960807739256658;	0.958095530984090;	0.964177244348761;	0.964028198687000;	0.970072725436939;	0.969427191640338;	0.969803077841560;	0.971037692071444;	0.971531514312450;	0.971982093561065;	0.973438919324789;	0.974766543526412;	0.975296067533794;	0.976063477694563;	0.976929528905034;	0.978826667648625;	0.978795598411087;	0.979960058591292;	0.980536365985851;	0.982419217049068;	0.982291640256480;	0.982483418359123;	0.983130711032766;	0.984294066872535;	0.985172958706067;	0.985260652658308;	0.985124993370768;	0.985735078237350;	0.986198432761900;	0.986743120994786;	0.987196941023830;	0.987610701057353;	0.987958621207482;	0.988169260371377;	0.987871832120018;	0.988114368846687;	0.988339148868093;	0.988641862184244;	0.988845455137274;	0.989082152150503;	0.989358325493193;	0.989622344564172;	0.989887567930638;	0.967372013700929;	0.967980937336712;	0.968900429258699;	0.969756933032970;	0.970572144983424;	0.971308676612773;	0.971989552120683;	0.972796767208487;	0.973378037728259;	0.974188048964737;	0.975045436127484;	0.975800420648674;	0.976207291661564;	0.977233537288277;	0.978159131743881;	0.979052490749669;	0.979948444583833;	0.980825749049385;	0.981565759711711;	0.982521884126621;	0.953482597683894;	0.955174999731769;	0.956560605362275;	0.958152532984708;	0.959690337151104;	0.961357879383157;	0.963617540484264;	0.964097377698869;	0.966006807621353;	0.968148375826083;	0.969818598268781;	0.972279214950191;	0.974400310153920;	0.976878889716751;	0.979637033333466;	0.982332747286871;	0.982310709021505;	0.987986030892374;	0.993843327908889;	0.996857251787157;	0.998490580592938;	0.999112737631122;	0.971052190605732
0.948528210944686;	0.928908952737193;	0.929597622014016;	0.929148576890144;	0.927466859303020;	0.959556081031296;	0.920757675467624;	0.929018637916717;	0.999935503357822;	0.994196336259976;	0.953954790188507;	0.959929092384127;	0.957387838156078;	0.954308915463458;	0.965025760694739;	0.962492945749411;	0.968210093340030;	0.968142528088323;	0.973786302905264;	0.973224426915929;	0.973541882107129;	0.974743234723254;	0.975169068070030;	0.975611124922963;	0.976971527895914;	0.978170279226657;	0.978692734238423;	0.979410657352518;	0.980192176333845;	0.981910519899430;	0.981930593260736;	0.982986868827110;	0.983492759574086;	0.985182773630255;	0.985118150622525;	0.985292124958368;	0.985859224969882;	0.986891394679702;	0.987664770360097;	0.987768286834145;	0.987681590709569;	0.988216111818958;	0.988615240104188;	0.989087797281449;	0.989479889914500;	0.989835896261819;	0.989910791379056;	0.990104054081574;	0.989855698471844;	0.990070340061186;	0.990267394656665;	0.990531108406387;	0.990707026390244;	0.990912144248871;	0.991152454887621;	0.991382679816226;	0.991613944076065;	0.991743778577571;	0.991926508598105;	0.992178987273848;	0.992385939452716;	0.992622842266601;	0.992863147757405;	0.993130013508598;	0.993423009065337;	0.993395054475285;	0.993465719627579;	0.993720501172986;	0.993920644127984;	0.994129722987325;	0.994430218760605;	0.994717721964966;	0.994992646015675;	0.995269844020411;	0.995517286014560;	0.995772585994501;	0.996016378686893;	0.983439805220570;	0.984313803731448;	0.985046193349399;	0.985862773493666;	0.986623688763018;	0.987414879730697;	0.988352665173676;	0.988758490204870;	0.989556303191635;	0.990415028398932;	0.991099835096668;	0.991961443723532;	0.992736327456664;	0.993560022873642;	0.994406723227578;	0.995217521604797;	0.995373650399490;	0.996774895642263;	0.998049847898179;	0.998783066857639;	0.999252529132933;	0.999477211076691;	0.984375584268367
0.952236148045811;	0.934445768329829;	0.935150627106769;	0.934750493889592;	0.933153068728434;	0.962919889389657;	0.926937712810621;	0.934631215528478;	0.999963034757889;	0.995284566593237;	0.958031637976727;	0.963710664078836;	0.961347323421871;	0.958684209167502;	0.968931017914630;	0.966576643471164;	0.971920852711791;	0.971920708450144;	0.977157068659240;	0.976670223052928;	0.976935733959290;	0.978089811374619;	0.978454584057722;	0.978880956223356;	0.980141537279949;	0.981217827179994;	0.981723019308834;	0.982388561191955;	0.983089648932717;	0.984635732465844;	0.984691432397342;	0.985642107132465;	0.986083905931670;	0.987589723753100;	0.987569854882876;	0.987726373753741;	0.988220311955047;	0.989129175644531;	0.989804818978479;	0.989909613164807;	0.989860648554141;	0.990325393855149;	0.990667390704372;	0.991074718120217;	0.991411370667293;	0.991715928408826;	0.991799206641193;	0.991971270748754;	0.991768820645297;	0.991952449451970;	0.992119698209086;	0.992342936842034;	0.992490311182906;	0.992663041195298;	0.992866341597450;	0.993061506936401;	0.993257618400065;	0.993204297518199;	0.993362447857926;	0.993581223786261;	0.993760253026620;	0.993965261229675;	0.994173106052159;	0.994404032380633;	0.994656671021792;	0.994646592253795;	0.994714983335715;	0.994933994196992;	0.995105830266011;	0.995285240454549;	0.995541627238167;	0.995786241527846;	0.996019413674758;	0.996253771218632;	0.996462404091912;	0.996678298683992;	0.996882081002638;	0.997008456906818;	0.997197819681242;	0.997339295835980;	0.997522230077663;	0.997670782912816;	0.997826469666053;	0.997980441974297;	0.998092689791843;	0.998227150592584;	0.998383074725457;	0.998498529337980;	0.998613597664646;	0.998749367953727;	0.998871035469873;	0.998977662336880;	0.999091916631961;	0.999159586228674;	0.999288480085053;	0.999323747655882;	0.999435951150226;	0.999574864227551;	0.999672300142685;	0.984778709606362
