0.576019420832746;	0.290041553116038;	0.286539346678571;	0.277798952290661;	0.263170408898914;	0.960067266070460;	0.726533218225531;	0.283518092021567;	0.853335449992564;	0.758585499323690;	0.618884070921449;	0.598585457472945;	0.570444222361787;	0.517421176503128;	0.538831716421455;	0.530457512807177;	0.531073062224050;	0.522043146069653;	0.524390760070572;	0.516260091102713;	0.520439254590074;	0.509041679703030;	0.514506474419846;	0.506748514069210;	0.506224144191038;	0.516266935855964;	0.506098477115320;	0.506580139810705;	0.514218430731296;	0.529131297520261;	0.511086677365817;	0.511269193596672;	0.520798406068076;	0.535135378708223;	0.511993742955647;	0.510076848278471;	0.519407935356987;	0.527816591351542;	0.535765851206678;	0.536812684668705;	0.511606979606053;	0.511003568593518;	0.518555038609186;	0.525116655263099;	0.530344735952941;	0.536758738827812;	0.535549016068727;	0.538063473219468;	0.537791907119574;	0.509494472308911;	0.509670020417412;	0.515737965893574;	0.520877343102844;	0.527528133731421;	0.534223495706920;	0.539485214208098;	0.544987291126327;	0.544324991395169;	0.549078541010803;	0.554618502957941;	0.560224261290108;	0.566647770007166;	0.573495735382119;	0.578839067084182;	0.587334607252313;	0.590793508965164;	0.591954053534741;	0.599046079026630;	0.606524348739589;	0.612576108187068;	0.621305195240739;	0.629871407340816;	0.638870780796097;	0.647527367066837;	0.655950016913710;	0.631710098234590;	0.643766590665509;	0.651207942136688;	0.662947059080675;	0.673199960235542;	0.683931931187909;	0.694840265102057;	0.707072216782077;	0.719408678335511;	0.728378080439084;	0.743406213030127;	0.750934421885681;	0.763875415064589;	0.779976728582571;	0.787736721089019;	0.799017428779264;	0.812194528965688;	0.824241483144742;	0.832060232841662;	0.850167244334660;	0.855657852500233;	0.870874737500896;	0.894125381808216;	0.910122024410563;	0.925127602221685
0.587564729040288;	0.313149639362652;	0.310019651301796;	0.301684026562064;	0.287510857406980;	0.961642398020870;	0.749193012402306;	0.311549082354634;	0.878762165634053;	0.774773138355298;	0.652434325251303;	0.634125996843974;	0.607904607358666;	0.555327662836729;	0.578013063259276;	0.570048633725890;	0.571353712673822;	0.562605512744193;	0.565751840010977;	0.558651176571865;	0.563024226255523;	0.552857832649696;	0.558632897754326;	0.551990978772465;	0.552541778852329;	0.562892378040425;	0.554614542566050;	0.551533221048579;	0.559443971226107;	0.574609346007445;	0.557106464700044;	0.557588490805489;	0.567243499146508;	0.581934819697968;	0.561397226347210;	0.559389497994637;	0.568897151397280;	0.577578198472395;	0.585706637783104;	0.586504820392247;	0.566108963476514;	0.565494506632003;	0.573157207823441;	0.579834114462282;	0.585123471552765;	0.591594169257217;	0.590095797007400;	0.593065485369451;	0.592098564915657;	0.571040132121315;	0.571087382645083;	0.577206083175370;	0.582317955624387;	0.588974782911971;	0.595648798383598;	0.600844136212285;	0.606264576312078;	0.605193235867703;	0.609812869645227;	0.615217424362046;	0.620641228855008;	0.626873347781282;	0.633500047742599;	0.638624482831677;	0.646834692540810;	0.649431700635852;	0.650637767095108;	0.657310389213950;	0.664258329799201;	0.669801643556325;	0.677937805295130;	0.685850370281716;	0.694097768796226;	0.701964629123235;	0.709507444601125;	0.696938143193924;	0.707803856879198;	0.713589483595503;	0.723832392372607;	0.732433811189432;	0.741452397573474;	0.750370091132726;	0.760324095075271;	0.770205467517437;	0.776718947677701;	0.788406181423901;	0.793760564670850;	0.803243485752583;	0.815273720724416;	0.820587286376330;	0.828827145127250;	0.838743736770462;	0.848154169851548;	0.853845329988994;	0.869616784485899;	0.873633295513203;	0.887498316913294;	0.908964782385156;	0.923922997446157;	0.936515936626772
0.599600224754631;	0.336949424421080;	0.334198710870426;	0.326305019559923;	0.312662311485754;	0.963170880363726;	0.769636232457550;	0.340030942284151;	0.901157375173606;	0.790946075514499;	0.683647695904450;	0.667245143036397;	0.643235163601064;	0.593886348397651;	0.617712812357996;	0.608775784301477;	0.610632172846884;	0.602720274791491;	0.606576254330135;	0.599647978535913;	0.604142296137130;	0.595254262994311;	0.601218161359095;	0.595341280330582;	0.596793948848674;	0.607283756738300;	0.600197598363849;	0.598245837288271;	0.606311576800614;	0.621388160331108;	0.602242000773690;	0.603058676158996;	0.612632628915576;	0.627365002516199;	0.607729108470812;	0.606066643350486;	0.615537662579146;	0.624320380335070;	0.632470513947814;	0.632834965462472;	0.615839062982573;	0.615320499714130;	0.622916653773746;	0.629561571719719;	0.634800324004033;	0.641168731028887;	0.639319674897671;	0.642245416621139;	0.640272404888494;	0.625053977749734;	0.625032569441578;	0.631023361418917;	0.635957702160105;	0.642405679320750;	0.648855967342516;	0.653840101726443;	0.659023445932152;	0.657432069259727;	0.661773806981137;	0.666892757574260;	0.671972676842064;	0.677818442351387;	0.684007674379757;	0.688763210029380;	0.696420160635483;	0.697724988190923;	0.698631057288523;	0.704682640321874;	0.710878891664509;	0.715736071173379;	0.723066600854573;	0.730127655344194;	0.737426603281541;	0.744340599264439;	0.750867326272032;	0.745272275442540;	0.754577035799700;	0.758568797076842;	0.767104684239419;	0.773952254058976;	0.781237106610193;	0.788233303966503;	0.796083841700848;	0.803847309530041;	0.808453195545107;	0.817612132216719;	0.821648061883964;	0.829009939518506;	0.838740540911499;	0.843079886839429;	0.850066691701023;	0.858656896845196;	0.867089259520405;	0.872131413059083;	0.886614957516339;	0.889871688514055;	0.902745483297235;	0.922452161720889;	0.936228485920865;	0.946496552715428
0.612097456010443;	0.361448212493470;	0.359077731118270;	0.351599219274566;	0.338422985850426;	0.964723881091750;	0.788058183431573;	0.368957954726449;	0.920589408052391;	0.807028962324175;	0.712434877090812;	0.698165345933906;	0.676051619721626;	0.630116369225273;	0.654877679780117;	0.647990466023626;	0.650263534165934;	0.641746050862935;	0.646225379021094;	0.639803595586776;	0.644193043478843;	0.635854925566270;	0.641783369222510;	0.636308581410935;	0.638753244654842;	0.649183041847013;	0.643043008808087;	0.642110281429146;	0.650228888518583;	0.664996587881424;	0.648552239835726;	0.649814116388712;	0.659116448857773;	0.673538950771581;	0.652631547611250;	0.651135512556970;	0.660396496639525;	0.669113143108039;	0.677155238483020;	0.676914643759699;	0.661541747084823;	0.661198679531193;	0.668574847845256;	0.675054039993958;	0.680148487487699;	0.686287085299889;	0.684017884499854;	0.687033401653530;	0.683488998578308;	0.672837638848151;	0.672773890749062;	0.678478571999311;	0.683107471882706;	0.689170487225421;	0.695233297080156;	0.699888380943672;	0.704712422004019;	0.702540126473842;	0.706505611376648;	0.711237553096150;	0.715873739412831;	0.721213684552815;	0.726838087697642;	0.731143283566586;	0.738097053922617;	0.737845742749819;	0.738558646906823;	0.743921686431752;	0.749306557387414;	0.753449527504438;	0.759934469753470;	0.766127872924026;	0.772483434424604;	0.778482164244919;	0.784069585870292;	0.782272060754923;	0.790083783732037;	0.792199629186297;	0.799234910071940;	0.804648424757166;	0.810579359448400;	0.816164351099414;	0.822544095053781;	0.828941245460776;	0.832479997489831;	0.840169671826848;	0.843704002162326;	0.850036961289093;	0.858598591702892;	0.862702652867069;	0.869172958765587;	0.877066586156327;	0.884912126733322;	0.889515139955328;	0.902854708530413;	0.905095744851134;	0.916948772794086;	0.934731088903956;	0.947150868955078;	0.955345449011279
0.625047742197691;	0.386530923222129;	0.384543274913929;	0.377509490299893;	0.364862389657331;	0.966253938555027;	0.804547979850450;	0.398155517171200;	0.937204707834326;	0.822914087731223;	0.738874485020464;	0.726607696521295;	0.706469974304824;	0.663955493326476;	0.689432804469663;	0.684081084235432;	0.686832791872045;	0.680917324455476;	0.685827641103521;	0.678536881570204;	0.682706294856575;	0.675198715065981;	0.680939276124311;	0.675444953902711;	0.678525129598692;	0.688703844907734;	0.683013553896583;	0.683104306478206;	0.691060873248640;	0.705330808675574;	0.691116114588914;	0.692767547534281;	0.701629944684265;	0.715540515841962;	0.697787620678714;	0.696786984127033;	0.705653322817118;	0.714082568758997;	0.721870060104413;	0.720767401024912;	0.704821261573375;	0.704725637026330;	0.711749082547792;	0.717928903405857;	0.722784442617636;	0.728567545700754;	0.725803407811308;	0.728672598721254;	0.722985465782726;	0.715854708174138;	0.715807184040101;	0.721140635592498;	0.725414536409829;	0.731003873550803;	0.736601724436761;	0.740885520035553;	0.745307454443243;	0.742490752999717;	0.746055656924964;	0.750374679136319;	0.754553285160898;	0.759358593861699;	0.764386567050059;	0.768235763403320;	0.774443083778560;	0.771969339796066;	0.772510454240486;	0.777207897508143;	0.781829433492259;	0.785321019955343;	0.791023608359351;	0.796435610584747;	0.801960836565614;	0.807180043443201;	0.812001063896157;	0.812027417428558;	0.818630471356462;	0.819548677221708;	0.825518562136839;	0.830011599620424;	0.835106888433412;	0.839877168547573;	0.845419039071018;	0.851087463489274;	0.854186726130389;	0.861049787118606;	0.864523354315972;	0.870308376468695;	0.878078389596576;	0.882146363750155;	0.888223281127252;	0.895469519784637;	0.902689671316809;	0.906809433263500;	0.918815277432826;	0.920077987367526;	0.930688526338412;	0.946186097195854;	0.956968103574212;	0.963371255006419
0.638416941265496;	0.412180107944317;	0.410572123447335;	0.403960730019715;	0.391794496260380;	0.967803575585632;	0.819336648328486;	0.427590615507813;	0.951180815609768;	0.838518084531196;	0.762984562706439;	0.752817363596499;	0.734378127114235;	0.695220375100137;	0.721217694025878;	0.717287532373511;	0.720598690595163;	0.716755359432568;	0.722170291819922;	0.717120252914740;	0.720853270886698;	0.712777172099636;	0.718121212137953;	0.712755341765664;	0.716409998794450;	0.726158019328185;	0.720499356661989;	0.721293045194161;	0.728951973680209;	0.742559163253282;	0.730182898916254;	0.732158813122329;	0.740457651267818;	0.753705375929109;	0.738559653802012;	0.737900074632971;	0.746227860796060;	0.754262657903414;	0.761675868191243;	0.759690667310623;	0.747829488013490;	0.748090952760557;	0.754671393904631;	0.760437037407766;	0.764993709939134;	0.770332582718480;	0.766954117688952;	0.769626068105590;	0.760213055879305;	0.755714633972255;	0.755714784543855;	0.760595153174778;	0.764474728094943;	0.769516540549605;	0.774585720992331;	0.778460114624244;	0.782442789182955;	0.779024940125086;	0.782187797362630;	0.786091529370085;	0.789831063996959;	0.794108873613178;	0.798549595807318;	0.801963422640410;	0.807432348607661;	0.802792286612498;	0.803307386731642;	0.807461274583959;	0.811477038071735;	0.814472723777417;	0.819551476507033;	0.824356703977545;	0.829246417767487;	0.833891800182930;	0.838182047964120;	0.839091278211121;	0.844839024618314;	0.844558671428964;	0.849827648721314;	0.853803844038474;	0.858417883911351;	0.862753879201401;	0.867805615982666;	0.873066464243906;	0.875984667395461;	0.882210521941788;	0.885751457124441;	0.891037212196295;	0.897990502959973;	0.901984333132536;	0.907575953637313;	0.914055637511551;	0.920486793770571;	0.923914193205511;	0.934464663048574;	0.934525128496204;	0.943775714010644;	0.956761912660224;	0.965716988580984;	0.970443369919407
0.652184314416099;	0.438285565200157;	0.437054166543780;	0.430880074456876;	0.419231096090446;	0.969335768586121;	0.832568350297806;	0.457108137702078;	0.962739518763661;	0.853738968980517;	0.784898152562359;	0.776692545312533;	0.759931456407141;	0.724049908491350;	0.750373232010803;	0.747342678468077;	0.751251169398839;	0.749277110822568;	0.755226830677983;	0.752074543247266;	0.755382263467567;	0.749996061895312;	0.754756506611628;	0.748141959981735;	0.752105844691988;	0.761242572857298;	0.755851940963882;	0.757216802645286;	0.764424573872561;	0.777244755393064;	0.765867335825496;	0.768070544606087;	0.775708193375953;	0.788164332522956;	0.775141875618265;	0.774789111817324;	0.782470176645725;	0.790028982907014;	0.796968407149458;	0.793995500849128;	0.785588299641124;	0.786158130342527;	0.792188057470823;	0.797462216144726;	0.801647450321199;	0.806468424711619;	0.802529828714463;	0.804941479998733;	0.797848092840411;	0.795416952920825;	0.795578224593134;	0.800000051373497;	0.803551066172648;	0.808064649310003;	0.812641924418232;	0.816173508389365;	0.819788527916556;	0.815671449851525;	0.818525762429658;	0.822114689135545;	0.825553429876523;	0.829414549346642;	0.833369809899878;	0.836453437550645;	0.841255774648449;	0.831799977459200;	0.832397949873644;	0.836116203146986;	0.839673818801443;	0.842300921490776;	0.846892396577125;	0.851238169328234;	0.855657040989923;	0.859898223251981;	0.863855337149613;	0.865248706929965;	0.870439032384484;	0.869809689892037;	0.874685867412131;	0.878465975862906;	0.882831908342231;	0.886942812433019;	0.891620774589221;	0.896527606207877;	0.899256705761992;	0.904709132241154;	0.908192763112515;	0.912775881798078;	0.918662638267424;	0.922325667630714;	0.927149405135342;	0.932596302310286;	0.937968544568895;	0.940527852521226;	0.949367857425417;	0.948842742070287;	0.956461938061286;	0.966619270585203;	0.973530416631177;	0.976853879855516
0.666311509009054;	0.464794962447598;	0.463932422318735;	0.458181267698760;	0.447025486702456;	0.970870209828069;	0.844464845648630;	0.486636916140827;	0.972124029022888;	0.868489668479100;	0.804719935550746;	0.798435676327296;	0.783159408231686;	0.750442426284990;	0.776920339068899;	0.774585004865930;	0.779106252961215;	0.778470049673405;	0.784974448329060;	0.783348968441017;	0.786223109410068;	0.783257123618696;	0.787424404931513;	0.783014325870528;	0.787176731765823;	0.795534166598848;	0.788768673616008;	0.790468775472977;	0.797089766200848;	0.808989880682220;	0.798961870932615;	0.801305567358771;	0.808242193345100;	0.819820600300884;	0.807917887564823;	0.807759945944946;	0.814718539732857;	0.821733802844273;	0.828117010688740;	0.824413859833750;	0.818643876479800;	0.819458052283456;	0.824884299205111;	0.829643584218376;	0.833432015932175;	0.837722883217361;	0.833019931791490;	0.835158219181822;	0.830102276978674;	0.829040241461764;	0.829293741827062;	0.833182968611700;	0.836311957019713;	0.840218528408550;	0.844213716853998;	0.847308704317463;	0.850459675724487;	0.845910151869658;	0.848386006634207;	0.851567155322777;	0.854594855632317;	0.857945829149176;	0.861334314750660;	0.864000878527707;	0.868076218041034;	0.863699651497489;	0.864656225579144;	0.868148349532518;	0.871486656023132;	0.873914259495140;	0.878172069707157;	0.882180022828883;	0.886210187812210;	0.890088310355660;	0.893734516266085;	0.895443958410926;	0.899935266235906;	0.897943031974136;	0.902089865442098;	0.905313502243448;	0.908935377784371;	0.912294665427572;	0.916016937137524;	0.920011593156947;	0.922014448352949;	0.926216256269193;	0.929137471458166;	0.932649900173147;	0.937226855095205;	0.940230084039064;	0.944091833183052;	0.948426590564757;	0.952699379722778;	0.954424120820885;	0.961676834444390;	0.961851692201610;	0.967831483444922;	0.975261405472858;	0.980205023669064;	0.982339576271062
0.680764247807660;	0.491606625223405;	0.491103685638106;	0.485776027395386;	0.475124613914372;	0.972388501722944;	0.855196638438588;	0.516047126800337;	0.979594574685627;	0.882678693127235;	0.822613125829595;	0.818105304788914;	0.804220181288393;	0.774537990573278;	0.801008607921684;	0.799071715781376;	0.804192153920255;	0.804596918504429;	0.811632539319150;	0.811080471930395;	0.813545343696131;	0.812521344439101;	0.816121393550043;	0.813718671975998;	0.817940297761472;	0.825497821352598;	0.821125747037050;	0.823030898706648;	0.828942170206935;	0.839849770871952;	0.828983663999373;	0.831348897486410;	0.837519064135902;	0.848121359816043;	0.837910903268968;	0.837888711110673;	0.844111495942753;	0.850562712825165;	0.856354712482473;	0.851400722138650;	0.847510705864449;	0.848478245326259;	0.853261653372934;	0.857483414264827;	0.860844852831622;	0.864591623379889;	0.859621853075977;	0.861518964137477;	0.857937198714255;	0.857739537894758;	0.858064511159651;	0.861438277339523;	0.864142940287842;	0.867472771072011;	0.870905740540212;	0.873580456612540;	0.876290930382950;	0.870711923141089;	0.872786697170499;	0.875522076950815;	0.878096239045127;	0.880922972198750;	0.883753775937053;	0.886000053578769;	0.889405088451360;	0.887649926424340;	0.888534221473748;	0.891470846925975;	0.894218072417728;	0.896127011388226;	0.899668931527817;	0.902959810936256;	0.906233424872428;	0.909378475138574;	0.912314589463057;	0.913726743834064;	0.917329416355149;	0.915085066538030;	0.918476978549120;	0.921089702656714;	0.924102534635436;	0.926895318557654;	0.930024774813446;	0.933420671156134;	0.935110949068428;	0.938680559153696;	0.941268177627109;	0.944279465469213;	0.948180126397010;	0.950842584568688;	0.954189226488001;	0.957896033511457;	0.961561427472964;	0.963051947002222;	0.969166908053775;	0.972397229335776;	0.976895270083003;	0.982111051470062;	0.985489424456091;	0.987079295032632
0.695498502460868;	0.518637493265953;	0.518481353166795;	0.513567009627621;	0.503411387446493;	0.973894226282879;	0.864952242208364;	0.545239448816418;	0.985415210800079;	0.896223732013978;	0.838736693376177;	0.835873633584570;	0.823241695886173;	0.796445039398394;	0.822764018687964;	0.821048602917268;	0.826729395309788;	0.827852927921472;	0.835374357836541;	0.835560123072070;	0.837638335407280;	0.838072364339782;	0.841141970175094;	0.840246679534052;	0.844432599192695;	0.851206557973462;	0.848957514914411;	0.850948178797529;	0.856154751028051;	0.866040430238635;	0.858375484068674;	0.860656662805711;	0.866099129346210;	0.875674416821675;	0.864485374527589;	0.864496189584805;	0.869937464376012;	0.875761558844956;	0.880900821983702;	0.876262766434597;	0.873718511855956;	0.874798045395041;	0.878975654231358;	0.882715208589662;	0.885700106982922;	0.888976915272612;	0.882733826145280;	0.884390006808682;	0.881771954572749;	0.882030420267122;	0.882363270577666;	0.885221261558327;	0.887484756782067;	0.890252786318964;	0.893130377774411;	0.895377835637791;	0.897647702494560;	0.892308743181297;	0.894069829546405;	0.896433200730353;	0.898632674605554;	0.901041685256089;	0.903444992003597;	0.905395257318692;	0.908297379211513;	0.907635328847274;	0.908411177425823;	0.910885155144629;	0.913160072871268;	0.914748482391689;	0.917749209158668;	0.920540589474539;	0.923315663293761;	0.926004984623914;	0.928519229600772;	0.929865922768601;	0.932931478417827;	0.929349286793604;	0.932311554556032;	0.934604942832136;	0.937276822515386;	0.939743508589152;	0.942490752393214;	0.945467984208813;	0.946986084970235;	0.950048614920649;	0.952383992691402;	0.954963545698804;	0.958244881440882;	0.960590790066879;	0.963442675236897;	0.966542924867956;	0.969610058706568;	0.970843361914362;	0.975871373534766;	0.978234163466482;	0.981945687013453;	0.986187102161196;	0.988924788218356;	0.990712609168217
0.710468246218367;	0.545786234274618;	0.545961381674208;	0.541452088152932;	0.531791277336758;	0.975379881061524;	0.873891373182540;	0.574098657566205;	0.989845671121482;	0.909047058027354;	0.853267953365279;	0.851884073250144;	0.840393271383331;	0.816319157895855;	0.842353999914838;	0.840706544615724;	0.846887640779652;	0.848494337818713;	0.856429765704236;	0.857071255119537;	0.858794874237589;	0.860287084177446;	0.862871710382365;	0.863031010743165;	0.867106666533881;	0.873135398341970;	0.872418201089053;	0.874410962832430;	0.878952377360164;	0.887831986826351;	0.882865152103875;	0.885054748632307;	0.889757654568902;	0.898316248310994;	0.890689449669670;	0.890680700864455;	0.895388817093098;	0.900600407351402;	0.905077772724017;	0.897890017022763;	0.896195744030643;	0.897273701366148;	0.900820387448630;	0.904045335040837;	0.906610941110706;	0.909390881680596;	0.904295096790779;	0.905796449012960;	0.903904488231123;	0.904431106528220;	0.904841459916715;	0.907301196859614;	0.909229718071426;	0.911572239950521;	0.914016083163411;	0.915955954245343;	0.917911498188655;	0.910688275121201;	0.912164485527392;	0.914181493564780;	0.916039969695750;	0.918083144106020;	0.920123651044395;	0.921820613570937;	0.924305599152703;	0.924030546485741;	0.924716838487517;	0.926827648665284;	0.928748446571224;	0.930128078572378;	0.932717324340547;	0.935137220042392;	0.937542064365891;	0.939887844374973;	0.942078616988336;	0.943375469917362;	0.946000588947937;	0.943174376529055;	0.945729840994215;	0.947709593067322;	0.950021506563681;	0.952130523810050;	0.954455032284290;	0.956949080439890;	0.958267876580118;	0.960783409323962;	0.962781051313056;	0.964895598593946;	0.967529393247156;	0.969493813374308;	0.971808437425135;	0.974276411032823;	0.976725048973006;	0.977741974711362;	0.981643562543532;	0.983553465930303;	0.986415263916169;	0.989670529857840;	0.991769315465661;	0.993169291716178
0.725621765395489;	0.572951504067324;	0.573439327915692;	0.569323352905932;	0.560152259488138;	0.976842854079035;	0.882160526540335;	0.602516623081082;	0.993132770697249;	0.921080041191161;	0.866382207533067;	0.866305564685866;	0.855844358226244;	0.834319567915708;	0.859950442291682;	0.858271123006516;	0.864874902693348;	0.866771184544954;	0.875031041603070;	0.875916716689922;	0.877320999019465;	0.879541351172834;	0.881691423292134;	0.882544597799608;	0.886459364555454;	0.891795382103158;	0.892103447166783;	0.894042329787028;	0.897977004676338;	0.905901013758464;	0.902841062023021;	0.904939410301631;	0.908932234670860;	0.916528419769726;	0.911746318690364;	0.911709608563929;	0.915698197151183;	0.920296762952170;	0.924142076960783;	0.920076061532123;	0.918983398831064;	0.920044640210410;	0.923043754713490;	0.925861842463734;	0.928111706180200;	0.930525803545868;	0.922316050533237;	0.923602721049507;	0.922116323104470;	0.922668937085204;	0.923042398841612;	0.925071247819606;	0.926626343521727;	0.928525599213058;	0.930519901752168;	0.932113433352737;	0.933721191488242;	0.928967877035460;	0.930278958677569;	0.932040854219293;	0.933646200135327;	0.935417647312941;	0.937194224929733;	0.938734855333426;	0.940888799509953;	0.940789786161724;	0.941395690324744;	0.943208222989492;	0.944835448615042;	0.946103533916094;	0.948293725044057;	0.950350557155865;	0.952379583462221;	0.954360546177102;	0.956191596548672;	0.957401763228420;	0.959520006810993;	0.954903525304815;	0.957072679180153;	0.958752900693412;	0.960721592707571;	0.962497092904929;	0.964435433629833;	0.966494937515467;	0.967624988928556;	0.969661846765104;	0.971347118546758;	0.973055789100359;	0.975136360191288;	0.976758074045011;	0.978608088191889;	0.980540476276681;	0.982463847758494;	0.983288340583487;	0.986261902041499;	0.987694262967167;	0.989879239903341;	0.992361297064828;	0.993960397322356;	0.995002508676291
0.740903186322659;	0.600025067028699;	0.600804178255306;	0.597068530420938;	0.588382304300875;	0.978278903440755;	0.889882881222295;	0.630384435394345;	0.995503693834854;	0.932263839703090;	0.878251543934750;	0.879303170315700;	0.869770999478788;	0.850615859869000;	0.875733670294122;	0.873960175150160;	0.880896395787306;	0.882937248750054;	0.891418567694273;	0.892393877943566;	0.893517088475667;	0.896203096082383;	0.897971949319201;	0.899244075575009;	0.902965053596571;	0.907669644298203;	0.908617964054066;	0.910469105876310;	0.913865046063786;	0.920904933546452;	0.919119169230882;	0.921125206185089;	0.924472753293040;	0.931185929611275;	0.928290192593255;	0.928233340497344;	0.931562663763229;	0.935584661763358;	0.938863108232541;	0.937039763507793;	0.936287852291729;	0.937288460140193;	0.939740695876724;	0.942114252010293;	0.944000256837682;	0.945995605597912;	0.942046272295293;	0.943265283758593;	0.942233049009275;	0.942808787974393;	0.943318100986569;	0.945097453705692;	0.946449337388356;	0.948100062554003;	0.949808302017768;	0.951231116266278;	0.952667118228188;	0.943180463610444;	0.944286251763703;	0.945777250494086;	0.947127554620181;	0.948634197929536;	0.950157097376022;	0.951522512754186;	0.953376097311110;	0.953372408062224;	0.953923392771178;	0.955484533953375;	0.956869151701575;	0.958008850157425;	0.959866715034144;	0.961617807921602;	0.963336489626134;	0.965016253311547;	0.966555714907213;	0.967663500268974;	0.969387337493315;	0.966899606433309;	0.968609958479688;	0.969923985446750;	0.971479441019689;	0.972854128108917;	0.974342279643221;	0.975887781650049;	0.976796360294136;	0.978306222238032;	0.979597111846000;	0.980861151425820;	0.982349821461103;	0.983567737734081;	0.984907746683032;	0.986271087313910;	0.987641626898239;	0.988293065828322;	0.990294625315729;	0.991129502891657;	0.992659196660108;	0.994467635186932;	0.995649196207967;	0.996658239570592
0.756252187011149;	0.626894982006785;	0.627941232452354;	0.624571128411665;	0.616364178115002;	0.979684433382795;	0.897159941186093;	0.657596576840010;	0.997160969841262;	0.942551058929559;	0.889037960979643;	0.891039416046061;	0.882345431460818;	0.865378082342980;	0.889882528000491;	0.887986610087783;	0.895156382831876;	0.897236721148938;	0.905828510471196;	0.906789237222736;	0.907670147719441;	0.910618740302016;	0.912059754920185;	0.913549975543881;	0.917058294152871;	0.921195978903223;	0.922506319526080;	0.924252029268113;	0.927179485100827;	0.933416603597520;	0.932451541791414;	0.934361576035672;	0.937146805041364;	0.943066040308102;	0.941352799790290;	0.941289098608552;	0.944047969731593;	0.947551745858689;	0.950342849244170;	0.949734264966105;	0.949183944157864;	0.950106253555361;	0.952076187492081;	0.954036971208763;	0.955582244783614;	0.957191570648174;	0.955701786094756;	0.956695719693393;	0.955822786519101;	0.956274491737352;	0.956701333425874;	0.958071629048551;	0.959054598947093;	0.960268914834036;	0.961519230387096;	0.962551884478206;	0.963582111113465;	0.961456091423456;	0.962484657140419;	0.963743984151939;	0.964839434027264;	0.966056426041490;	0.967277513652990;	0.968418301884456;	0.969831605864845;	0.969654497336548;	0.969864410327337;	0.970937291159890;	0.971838146304948;	0.972697398613318;	0.973940394607535;	0.975123032483429;	0.976274303770201;	0.977402511730623;	0.978406214634484;	0.979187560191533;	0.980288555127914;	0.975646793616614;	0.976997119401853;	0.978026471696699;	0.979256266030599;	0.980323237701305;	0.981469055762848;	0.982635837426348;	0.983361553972658;	0.984485559257040;	0.985479627281412;	0.986418376245891;	0.987488996567577;	0.988408512683932;	0.989384900879730;	0.990352212385954;	0.991333766195928;	0.991840027365894;	0.993193731541053;	0.993675971528038;	0.994748321907664;	0.996056058499026;	0.996918492599250;	0.997802350039283
0.771604558246769;	0.653445927227045;	0.654732432764254;	0.651711259827709;	0.643977505127909;	0.981055864494251;	0.904071073947453;	0.684051571948635;	0.998279423056465;	0.951906999920636;	0.898889143869097;	0.901667782458864;	0.893731359594999;	0.878771598269442;	0.902569551647336;	0.900549462874537;	0.907850225658839;	0.909898093980235;	0.918487194074658;	0.919369614656235;	0.920046144888414;	0.923104944750756;	0.924269139816468;	0.925837851283683;	0.929124162208790;	0.932758638226493;	0.934239047723973;	0.935872062197763;	0.938398369756378;	0.943915268641192;	0.943461341118940;	0.945269896506861;	0.947580520494017;	0.952793287033780;	0.951798562767929;	0.951741293027948;	0.954025689081073;	0.957075223493663;	0.959456409324301;	0.959424403252922;	0.959012531235237;	0.959854982955817;	0.961435938717362;	0.963052202567689;	0.964316514904021;	0.965613990682481;	0.965158965605300;	0.965932785708903;	0.965144405204948;	0.965479228742292;	0.965798139246276;	0.966833733791446;	0.967534410707843;	0.968423863349650;	0.969354649157569;	0.970124820156162;	0.970897696582792;	0.970314397051168;	0.970961806884105;	0.971800885881709;	0.972501976780315;	0.973320997357534;	0.974161577344879;	0.974973349126663;	0.976016978362166;	0.975798844601851;	0.975903867021976;	0.976728619935575;	0.977413608720657;	0.978079878391556;	0.979084145933053;	0.980045590319973;	0.980985868891904;	0.981915058781220;	0.982743569674043;	0.983409687153081;	0.984321181754631;	0.984892046324198;	0.985737993662695;	0.986357118092216;	0.987145269121993;	0.987804120523762;	0.988522267458243;	0.989223402729325;	0.989714632084565;	0.990406905602719;	0.991029981494564;	0.991611873576429;	0.992242759301890;	0.992820965579579;	0.993410492602833;	0.993972140575809;	0.994560264390064;	0.994932732820960;	0.995643979127088;	0.995713859057782;	0.996365666585042;	0.997255563121271;	0.997862318526214;	0.998884122515442
