0.767685388302424;	0.674181032984030;	0.679370250139624;	0.677221740202383;	0.666998334498776;	0.729280276036048;	0.625681338880378;	0.649994347957505;	0.989831768255740;	0.926782977299565;	0.702394226873857;	0.718549583691419;	0.687823803582671;	0.640698397283384;	0.657304602295162;	0.621788309022547;	0.653526242752963;	0.622594536283885;	0.654261499571657;	0.623394808107770;	0.635679349470919;	0.622998025829562;	0.636320810876961;	0.620420721706856;	0.529575851324396;	0.543043013738510;	0.535050849861573;	0.445554080661060;	0.452585370983401;	0.469172467258604;	0.416535826869023;	0.423807930638463;	0.431026248203793;	0.450229623183798;	0.418722300408708;	0.417967302742224;	0.425900733237117;	0.439357837359700;	0.450133765616402;	0.448096880000899;	0.429987793022729;	0.435488583387969;	0.442315567973758;	0.450577973810214;	0.457386447011164;	0.464379557693806;	0.462118996840547;	0.464831441051762;	0.451295596463145;	0.452521652290691;	0.455120980157118;	0.460711309258226;	0.464278768009213;	0.469077206940530;	0.474336906156425;	0.478978626214089;	0.483691880311550;	0.478672739868589;	0.482081646644404;	0.486760671584969;	0.490404270639574;	0.495006415386645;	0.499897381714840;	0.504903080845331;	0.511629958648102;	0.502236178980146;	0.499411418257473;	0.504132419284362;	0.507654445217723;	0.511463451009495;	0.518161955072975;	0.524852243945240;	0.531692364381574;	0.538806471073294;	0.545115352438824;	0.549479353466739;	0.557455419035626;	0.556260286942542;	0.564361543680933;	0.569776985699376;	0.578116017842964;	0.585054998010360;	0.593657777696703;	0.602495800198421;	0.608252850745876;	0.618964704493681;	0.627712133498693;	0.637670731638526;	0.650344362570968;	0.660904135274393;	0.673798736964565;	0.687847024137552;	0.704088912426202;	0.715813274512638;	0.741360836563971;	0.742925782811968;	0.771416215197540;	0.822116855133193;	0.864323858899403;	0.835495482502990
0.775096383051953;	0.685691242667672;	0.690817040126244;	0.688453527508399;	0.677794415771897;	0.740692477533671;	0.640329566399454;	0.662847874021236;	0.992068411287676;	0.933392443405863;	0.713992636441245;	0.731099468869856;	0.718842047005628;	0.676214999492666;	0.695182271489967;	0.663169100791214;	0.692203456919238;	0.658044990664702;	0.688114128407562;	0.660883482117785;	0.671093717393337;	0.649114807792637;	0.661277996421064;	0.644826892180809;	0.655798731795881;	0.667935819450324;	0.652600824558500;	0.577596921710691;	0.587152363372983;	0.601346673092206;	0.496221026940011;	0.504881912040440;	0.512416900422859;	0.530974239997449;	0.474901963372375;	0.474156418415316;	0.482510202997877;	0.496190894474801;	0.507221462836845;	0.504547091337412;	0.475071995011964;	0.480825822185032;	0.487858433155000;	0.496315050076344;	0.503308652286013;	0.510455161827906;	0.507751921611208;	0.511446981462704;	0.491280512713004;	0.492820951914836;	0.495533702979814;	0.501202305421964;	0.504828422303007;	0.509683505296380;	0.514972603849718;	0.519653796023425;	0.524399375581256;	0.518968320976653;	0.522432065012547;	0.527133687750245;	0.530806047600170;	0.535422281717305;	0.540319828548893;	0.545342237028114;	0.552017993655198;	0.538264563424859;	0.536053079503730;	0.540755877486238;	0.544259031026176;	0.548120252766615;	0.554745187886791;	0.561365314876801;	0.568120586148414;	0.575136722100649;	0.581341376694233;	0.585943296102913;	0.593724205182512;	0.592156442190482;	0.600059096573995;	0.605335915406720;	0.613456734449084;	0.620192465022448;	0.628521820773942;	0.637041437713619;	0.642641095029630;	0.652930950549147;	0.661362001583414;	0.670904350891523;	0.682978844003952;	0.693081904258448;	0.705345744273085;	0.718642854086930;	0.733993178823188;	0.745103896858991;	0.769003822972320;	0.767753688888151;	0.794648128159428;	0.842445774837075;	0.881949262425494;	0.853985435927492
0.782759816790911;	0.696760065761401;	0.701866387526499;	0.699898975964814;	0.690141657278669;	0.751739570418446;	0.654287185823197;	0.675076095609025;	0.994005158882359;	0.939426547972837;	0.727861960583183;	0.743786971768143;	0.731258610393856;	0.707020874739865;	0.727517695679861;	0.699640994287800;	0.725777416397532;	0.697609933096855;	0.725238987428914;	0.696315373230729;	0.705225635846137;	0.685843576148870;	0.696450417101751;	0.679258969900877;	0.682429873086180;	0.693948691637692;	0.678034852316790;	0.686369007671835;	0.694339585356415;	0.703792877382152;	0.624145960773648;	0.634100855076734;	0.640462224592565;	0.655237855381019;	0.554500133648963;	0.556132664736170;	0.564313981289706;	0.577178973625042;	0.587843143519814;	0.583258461804589;	0.533319393666343;	0.539404391555734;	0.546484916985545;	0.554832904632192;	0.561785575185403;	0.568799689183200;	0.565263362449932;	0.568787574492036;	0.537865561506922;	0.539813217382638;	0.542691191309630;	0.548379085100356;	0.552077139853861;	0.556934339742817;	0.562199382389357;	0.566875962278422;	0.571599954434125;	0.565673104917041;	0.569156328914888;	0.573839497398653;	0.577532484570243;	0.582105139210334;	0.586924697261945;	0.591864921033340;	0.598338818165376;	0.578261957042144;	0.576585832054537;	0.581252074659048;	0.584742047522284;	0.588614476417012;	0.595113335618036;	0.601601788455133;	0.608205052558524;	0.615050724614097;	0.621101756766224;	0.625811685101192;	0.633319478684169;	0.631259626625285;	0.638880348935701;	0.643992457976549;	0.651804084180671;	0.658280401353032;	0.666244296533136;	0.674377716052520;	0.679746610132393;	0.689482385904035;	0.697530327153684;	0.706533583025717;	0.717856552140153;	0.727392177647135;	0.738874381395733;	0.751257103890654;	0.765501162107473;	0.775738976278123;	0.797737172716361;	0.793134443495720;	0.818117606464719;	0.862312099837044;	0.898537890083736;	0.871512590471423
0.790421960376503;	0.708486195681514;	0.713520295252937;	0.711420929177101;	0.701428985748913;	0.763134949103930;	0.668783837288187;	0.688106323823257;	0.995437852487044;	0.945320449521674;	0.740956394106957;	0.757931206332325;	0.744846933997123;	0.720331789174742;	0.742260393234889;	0.731334655370492;	0.755499637593300;	0.733721637800583;	0.759174220465519;	0.734187280673460;	0.740887169656820;	0.720970088035809;	0.729708655181503;	0.711883474189413;	0.716944096739279;	0.727377618981527;	0.711437513914186;	0.713164161906775;	0.720775114484492;	0.730281958758691;	0.718195709737868;	0.726721655130610;	0.730231056250964;	0.740644478124096;	0.676117244539821;	0.679401501001113;	0.686266535401949;	0.696330566513518;	0.705496513327835;	0.696660992695364;	0.612305956882797;	0.618740956777281;	0.625467764042555;	0.633056924735275;	0.639497509433561;	0.645824809637581;	0.640760108128376;	0.643945173441175;	0.595561968543818;	0.597946914991712;	0.600924076435198;	0.606397884301064;	0.610072367221093;	0.614734335182311;	0.619799267870797;	0.624320342866300;	0.628866693803801;	0.622221755770690;	0.625608517179392;	0.630163639910314;	0.633825176683751;	0.638227924767601;	0.642804094281943;	0.647477429237597;	0.653493074160043;	0.624126375089880;	0.623056708845148;	0.627624609567056;	0.631073914374925;	0.634853906330446;	0.641124247874780;	0.647364733598104;	0.653692362219801;	0.660238203109275;	0.666039986100631;	0.670713325790054;	0.677816663836459;	0.675229368521204;	0.682443317543139;	0.687342257220232;	0.694710249633192;	0.700838436146037;	0.708299295031955;	0.715943437946094;	0.720964662580612;	0.729951520087251;	0.737519627031541;	0.745802802341916;	0.756153514834723;	0.764968894785387;	0.775461093593856;	0.786703322034977;	0.799554109462617;	0.808588888653346;	0.828335411988186;	0.819823345354099;	0.842467000184989;	0.882152292880048;	0.914378512423634;	0.888815330215922
0.798275004113409;	0.719893397687101;	0.724883955688401;	0.723092411766077;	0.713828538099754;	0.774222807270312;	0.682773544168573;	0.700690872178262;	0.996614626461250;	0.950806034117732;	0.754277592650126;	0.770429131138629;	0.758828011857267;	0.736364509162990;	0.759577814909555;	0.745803778684517;	0.769749790097612;	0.762955158425988;	0.786722405211378;	0.768915116479244;	0.774034471963140;	0.757326909691898;	0.764225175672855;	0.746795879075978;	0.751210053138643;	0.760473652501478;	0.743872400428025;	0.746800264762698;	0.753518456221850;	0.762708180861021;	0.744921569085049;	0.753093787118268;	0.756602381374718;	0.766955423246500;	0.754866631969711;	0.757904421078707;	0.762435432791640;	0.769522188934954;	0.776375746237098;	0.764114834835456;	0.724645572890073;	0.731294592877126;	0.736765259049524;	0.742271662961583;	0.747200189997598;	0.751711120771424;	0.743774726590362;	0.744952687262708;	0.670386939380234;	0.673322062563831;	0.676266256400272;	0.681110523573636;	0.684575627870189;	0.688680348184331;	0.693222280381860;	0.697302208851898;	0.701375339040183;	0.693654829769072;	0.696713961091169;	0.700928304853116;	0.704435477745948;	0.708427893065130;	0.712459131820168;	0.716536116292315;	0.721660600693757;	0.678825400382587;	0.678350349484527;	0.682722614706735;	0.686083985797070;	0.689601704902397;	0.695492388838998;	0.701312115754389;	0.707181028709888;	0.713237628503869;	0.718651268328325;	0.723126439439993;	0.729636685354541;	0.726256760954661;	0.732866787092124;	0.737460132207130;	0.744173171472762;	0.749804435903497;	0.756545442704787;	0.763538953554214;	0.768015015768629;	0.775959840471935;	0.782905079181839;	0.790198904958750;	0.799264556172905;	0.807149164865029;	0.816370667098535;	0.826174502970721;	0.837259925325727;	0.844627160843939;	0.861725383436606;	0.848449300737350;	0.868258110257713;	0.902357124392362;	0.929737562145492;	0.905914891249019
0.806137786033034;	0.731730459875943;	0.736639019792503;	0.734809059559675;	0.725538985397643;	0.785478288722559;	0.697067320527871;	0.713777114323252;	0.997501567565667;	0.956049198237150;	0.767189217347799;	0.783881268526427;	0.772002582927702;	0.751155309011259;	0.775538563324281;	0.763635418651443;	0.787085644637821;	0.778276273401943;	0.801888819647842;	0.795928712846304;	0.799725154629548;	0.790764037826057;	0.795850485823549;	0.780307102028153;	0.784875022997763;	0.792836350159120;	0.777171170226502;	0.779638180000605;	0.785552909516731;	0.794324254122580;	0.777319699328472;	0.784803362933168;	0.788059138000656;	0.797949258894368;	0.781359627377767;	0.784095147923021;	0.788493112536822;	0.795453636996473;	0.801993480064905;	0.789557717470684;	0.789055830601511;	0.794487745295851;	0.798279104538725;	0.801911929977801;	0.805240310603609;	0.808128849139919;	0.798069901002909;	0.798069864647407;	0.770424359130390;	0.773990087110972;	0.776567640983989;	0.780017383643525;	0.782886465055547;	0.785782757768086;	0.789230083960939;	0.792365529526079;	0.795457656732799;	0.786008419196874;	0.788337430569392;	0.791849886727132;	0.794981055192472;	0.798169712896039;	0.801175455624019;	0.804139255543792;	0.807712020577594;	0.746259350018310;	0.746409663922916;	0.750393236416206;	0.753547243778061;	0.756491076081676;	0.761739189796421;	0.766842666527719;	0.771943638234072;	0.777195616354103;	0.781981029731859;	0.786013658606240;	0.791622471428953;	0.787299431174413;	0.793008076809587;	0.797145978893577;	0.802892266402232;	0.807803112471261;	0.813508952975563;	0.819617971646353;	0.823263686651135;	0.829755115276299;	0.835880241068282;	0.841812912548033;	0.849164195970632;	0.855834473780750;	0.863405413968107;	0.871365150912021;	0.880184490582147;	0.885283417450251;	0.899177352535136;	0.880197831993940;	0.896483638499293;	0.923571958966763;	0.945017621593896;	0.923749413114802
0.814119908112147;	0.743386125161742;	0.748225258008005;	0.746604536236436;	0.737869342442309;	0.796495905383020;	0.711032463916629;	0.726605141235182;	0.998197203532572;	0.960921049605657;	0.780088697402089;	0.796310929524461;	0.785404709199996;	0.766204012546723;	0.791504912218379;	0.779392311400136;	0.802335351352951;	0.795536844374338;	0.818585286974079;	0.811329497340409;	0.814931683703289;	0.815959494930725;	0.819937827536020;	0.812090103226118;	0.816212904887663;	0.822931838199394;	0.809177804188642;	0.811536765165050;	0.816454732539725;	0.824650000705511;	0.808558155015578;	0.815266309878236;	0.818259004599714;	0.827586779425740;	0.811761387774962;	0.814100478256531;	0.818112733078403;	0.824642865758761;	0.830587588037627;	0.818073668473644;	0.814910020926588;	0.819967306048029;	0.823553512798516;	0.827084437474022;	0.830281559409674;	0.833083461045527;	0.822705886222361;	0.823000977854060;	0.821415182058446;	0.824273256041784;	0.825974198905296;	0.828235619501723;	0.830152652830677;	0.831985233721734;	0.834371244635691;	0.836533360608733;	0.838669149021513;	0.828111504095322;	0.829661916065109;	0.832324430385837;	0.834693811997477;	0.837066096058720;	0.839256858197116;	0.841434591829421;	0.844115556654797;	0.831266146429867;	0.832083687086271;	0.835397388233915;	0.838170017786185;	0.840085203974454;	0.844321541702709;	0.848294538304254;	0.852196565350506;	0.856208366449836;	0.860039678490065;	0.863317846996451;	0.867607004106012;	0.861788471581773;	0.866174207250212;	0.869639278013545;	0.873981303310250;	0.877857529269009;	0.882090584537332;	0.886999439042440;	0.889411213738671;	0.893890046217148;	0.898939138979442;	0.903009173417512;	0.908078674727457;	0.913169322216102;	0.918600176763121;	0.924198220055239;	0.930112332742174;	0.932127913758599;	0.942171248691182;	0.916164088787013;	0.928091613729978;	0.946413090443533;	0.960602901967414;	0.942099290817434
0.822117512903870;	0.755237942023264;	0.759984236032693;	0.758408992364050;	0.749868997698730;	0.807505671630021;	0.725071392237327;	0.739638745034558;	0.998718924800710;	0.965492048957986;	0.792670249212913;	0.808985163904468;	0.798274100917600;	0.780646289998897;	0.806719217142433;	0.795500430504604;	0.817845154794948;	0.811467961619375;	0.833988750457522;	0.827864121016036;	0.831041193943211;	0.831166000278200;	0.834860682640719;	0.835079347097372;	0.839100668482182;	0.844999313238820;	0.838789397174077;	0.840806283636534;	0.844834703731461;	0.852400118705333;	0.838441946873155;	0.844288360530192;	0.846935413342924;	0.855548837781951;	0.840988427957268;	0.842798237345758;	0.846407700382914;	0.852455269002845;	0.857766570360498;	0.845487797612245;	0.843102246211755;	0.847590755483032;	0.850787576834361;	0.854031020779385;	0.856928465033942;	0.859482078061184;	0.848997685498644;	0.849445958636722;	0.846147357550374;	0.848738981361856;	0.850355700919759;	0.852497628396801;	0.854261771031191;	0.855987582997573;	0.858193404279268;	0.860203021309156;	0.862189578111807;	0.851463682823414;	0.852938177410166;	0.855407311526639;	0.857585544196206;	0.859793729869943;	0.861853215071205;	0.863926818031667;	0.866450291016966;	0.865960285964945;	0.866484531111508;	0.869043889811824;	0.871144276728939;	0.872461298450141;	0.875838694148006;	0.878984367923293;	0.882067524014991;	0.885258133197690;	0.888310594875205;	0.890955159849170;	0.894381448606416;	0.888086129996659;	0.891667689957231;	0.894473480201935;	0.898031884325389;	0.901193669202849;	0.904651859152341;	0.908710142312465;	0.910613605187805;	0.914266522558430;	0.918487883941160;	0.921805696885489;	0.925957651580509;	0.930196836700503;	0.934688548212953;	0.939298388368015;	0.944175082591589;	0.945755609128067;	0.954066203366702;	0.958180391273104;	0.964597482202000;	0.971823843359539;	0.977046735182165;	0.962716349190069
0.830167330702455;	0.767003433910268;	0.771655925134556;	0.770219060888139;	0.762081754870438;	0.818319341356243;	0.738903119345763;	0.752539223986222;	0.999110632023670;	0.969714980085961;	0.805077985032814;	0.821103296168562;	0.811020098220648;	0.794916818291648;	0.821543465877747;	0.810651000931126;	0.832349067390107;	0.827011273329899;	0.848860952576632;	0.843240929403169;	0.846107794703502;	0.847015170315351;	0.850330741288291;	0.849676663253381;	0.853792766503548;	0.859429633930703;	0.859966135948513;	0.861859759418574;	0.865332908743715;	0.872385239206964;	0.865540902803551;	0.870571635496656;	0.872879962323724;	0.880741479212214;	0.868266727169969;	0.869553032697623;	0.872696011904741;	0.878169515450374;	0.882790481951805;	0.871875926361972;	0.869841278215563;	0.873738345010412;	0.876528838211828;	0.879462866044845;	0.882045394965767;	0.884337624361114;	0.873969755270494;	0.874510095964429;	0.871790569512880;	0.873985969174479;	0.875414090571744;	0.877315227307202;	0.878822265985992;	0.880333595652292;	0.882249550634046;	0.884003819190763;	0.885740869961408;	0.875246796162720;	0.876572789484917;	0.878764929644263;	0.880677281423464;	0.882646109433634;	0.884502365911762;	0.886401946922036;	0.888692531997655;	0.887565865367846;	0.888092295093159;	0.890414505542193;	0.892309222493185;	0.893599782523174;	0.896634890102530;	0.899474963200423;	0.902253956119224;	0.905124443983495;	0.907849345374730;	0.910275412784290;	0.913296164692467;	0.906747695460205;	0.909932728322887;	0.912418463370772;	0.915576609418336;	0.918364225097955;	0.921404223758159;	0.924932237096849;	0.926639880181532;	0.929807253899408;	0.933468691563514;	0.936332352616975;	0.939870122883007;	0.943509125634100;	0.947325869817260;	0.951208437413936;	0.955310419370490;	0.956675148058870;	0.963546081676409;	0.967548868033506;	0.972676723925023;	0.978377722411549;	0.982458333064248;	0.982787188514674
0.838220597554727;	0.778795315187318;	0.783340145722876;	0.781990655128338;	0.774158165510614;	0.828997036105183;	0.752648404640161;	0.765440241021136;	0.999396600763035;	0.973611312798117;	0.817197727403631;	0.833049861568428;	0.823386632031271;	0.808744009438585;	0.835747156754569;	0.825446281118652;	0.846424507970293;	0.841760985082308;	0.862883297923904;	0.857903737552413;	0.860444208509677;	0.861771978234520;	0.864744319086758;	0.864511593050449;	0.868656679305361;	0.873937582835252;	0.873861585295606;	0.875865567769688;	0.879205692869026;	0.886002481069494;	0.884660518890641;	0.889179019305569;	0.891202902018300;	0.898463128170266;	0.892712044930255;	0.893533114739548;	0.896232065395649;	0.901128059200655;	0.905093709214474;	0.895991652550492;	0.894214889276936;	0.897499851978434;	0.899853551118229;	0.902432973893766;	0.904665247823723;	0.906658499140023;	0.897609137454327;	0.898190585286694;	0.895850466041575;	0.897639166099072;	0.898882392983680;	0.900541061106667;	0.901796702874840;	0.903097017830767;	0.904725461048742;	0.906228212752840;	0.907720101571890;	0.897514198898785;	0.898676857993491;	0.900572623994187;	0.902202720009367;	0.903913877838978;	0.905547944832701;	0.907252055939186;	0.909286769367350;	0.908394117206574;	0.908826475711812;	0.910838256645222;	0.912461377347500;	0.913655267260755;	0.916275315936183;	0.918739262166903;	0.921146358643118;	0.923630915315850;	0.925968203806119;	0.928106271125234;	0.930667525973306;	0.924533023512212;	0.927278494449651;	0.929409527792162;	0.932129790151376;	0.934510640635326;	0.937100693818846;	0.940064930379588;	0.941560481349803;	0.944218114643673;	0.947294049260554;	0.949687268937856;	0.952593362021987;	0.955617540631023;	0.958747946158232;	0.961894732428976;	0.965220580518569;	0.966388422913375;	0.971815265138844;	0.974917527053646;	0.978980957270957;	0.983497404128447;	0.986709132343143;	0.986880029090735
0.846273112306619;	0.790513349500159;	0.794943262519314;	0.793700348417088;	0.786222999227699;	0.839468805236449;	0.766212251252108;	0.778226097443485;	0.999601652961158;	0.977172798363249;	0.829048201536907;	0.844611145779755;	0.835454353539688;	0.822207778472641;	0.849391803850108;	0.839581951610348;	0.859787072107621;	0.855848410008611;	0.876156984376391;	0.871711283671953;	0.873958850147711;	0.875675225074560;	0.878324175988940;	0.878326726059049;	0.882444239402352;	0.887378243344376;	0.887687506263695;	0.889726682136036;	0.892858581870702;	0.899316131992869;	0.897687433060279;	0.902014714873130;	0.903916836028494;	0.910807479041081;	0.909492302202323;	0.910097456065739;	0.912462304288963;	0.916896383979269;	0.920402481514745;	0.917339171683973;	0.915772522196767;	0.918502806531660;	0.920456132029795;	0.922697573802379;	0.924605296065242;	0.926320400155971;	0.918705356391582;	0.919260963539004;	0.917229684971016;	0.918609261870293;	0.919646141667376;	0.921039828890129;	0.922033282108953;	0.923103747731108;	0.924433708908096;	0.925671684645954;	0.926904992331239;	0.918342990091168;	0.919344427615309;	0.920943964496034;	0.922295690982506;	0.923751181988679;	0.925164835936757;	0.926674316019827;	0.928452684394120;	0.927702839888331;	0.928017640107470;	0.929726586345828;	0.931088674577043;	0.932194648060059;	0.934406009066335;	0.936500901737944;	0.938544062887909;	0.940651032065123;	0.942610901356864;	0.944463567819667;	0.946576809224167;	0.940435865395363;	0.942732935685931;	0.944500408963949;	0.946776389133001;	0.948746323819184;	0.950886257367006;	0.953296769994656;	0.954568552547270;	0.956728899536381;	0.959236037968405;	0.961174335591096;	0.963484046627509;	0.965925049442774;	0.968415909083314;	0.970887493695772;	0.973507064175725;	0.974484533017169;	0.978637804049567;	0.980947898913119;	0.984088575530417;	0.987599980624947;	0.990085742704018;	0.990202848471253
0.854298210116190;	0.802156318012741;	0.806461370927614;	0.805313722961687;	0.798177584042298;	0.849726441016608;	0.779597928859845;	0.790895425977333;	0.999744788434689;	0.980408132766136;	0.840589198811350;	0.855840750957574;	0.847157467717229;	0.835237889301499;	0.862420395576733;	0.853139494298609;	0.872515000058824;	0.869200618020963;	0.888630665918920;	0.884694911982661;	0.886666368238701;	0.888679153670906;	0.891026483067574;	0.891233637913981;	0.895284302149489;	0.899869715352819;	0.900408575083510;	0.902453209929206;	0.905380070567081;	0.911476693615215;	0.910299555282757;	0.914364261607758;	0.916115168477089;	0.922563853874054;	0.921113388736992;	0.921724537605438;	0.923917453127130;	0.928054269876454;	0.931297752924113;	0.931439708788252;	0.930138438909539;	0.932499268018660;	0.934167946532705;	0.936132314492695;	0.937785548532314;	0.939270591386358;	0.937161762175294;	0.937680553658914;	0.935936273199991;	0.936965746315017;	0.937829664197077;	0.938990125147032;	0.939763788905806;	0.940638183855846;	0.941710393917406;	0.942721828887410;	0.943734058043879;	0.936417714444060;	0.937239940011181;	0.938538506955818;	0.939610403767743;	0.940801924935292;	0.941980713321343;	0.943273733216400;	0.944779613530095;	0.944116173177126;	0.944297920986117;	0.945702872776542;	0.946802887343972;	0.947785305127541;	0.949599074460484;	0.951330226621588;	0.953015515825766;	0.954753175927077;	0.956349301245625;	0.957908667151413;	0.959603099426608;	0.954976539410580;	0.956840210765211;	0.958260153493678;	0.960108600883821;	0.961685132374950;	0.963393487604206;	0.965269762430854;	0.966336704811796;	0.968020824378789;	0.969981171511378;	0.971486660294283;	0.973223205393052;	0.975106186915556;	0.976983819426345;	0.978806624885822;	0.980750881508358;	0.981567805407135;	0.984484945123644;	0.985940462054654;	0.988218631807233;	0.990852854986427;	0.992730299191938;	0.993304483764866
0.862277508687424;	0.813681268244222;	0.817852881129262;	0.816800082306054;	0.810013576958759;	0.859738302872947;	0.792767451808757;	0.803400720592400;	0.999841939827330;	0.983323288201449;	0.851804429467874;	0.866691059940382;	0.858488036170805;	0.847823293800289;	0.874824481218024;	0.866064484260803;	0.884562663640184;	0.881821382125646;	0.900312155255814;	0.896840605160301;	0.898558182180806;	0.900796424007944;	0.902863854614103;	0.903234156755367;	0.907178447136946;	0.911417787066015;	0.912139679116187;	0.914159761995628;	0.916877491058936;	0.922591452095490;	0.921736381838637;	0.925530815912838;	0.927135038378812;	0.933126454929303;	0.932074011751190;	0.932651502842078;	0.934647688020368;	0.938449791757947;	0.941400651357894;	0.941268185639145;	0.940295193624627;	0.942449716744861;	0.943963132048838;	0.945753062008901;	0.947253934253629;	0.948599453974496;	0.948829625045951;	0.949307077494880;	0.947807365839298;	0.948642590663983;	0.949363079603213;	0.950340338385255;	0.950962924860963;	0.951685791827963;	0.952578144134861;	0.953424151303231;	0.954273155615557;	0.952181728608758;	0.952858049602786;	0.953899211265710;	0.954736632762423;	0.955703330235352;	0.956681493840265;	0.957787687364629;	0.959053462055481;	0.958466132838845;	0.958537580743091;	0.959678886072888;	0.960556953002809;	0.961438514625995;	0.962899477209546;	0.964308190339291;	0.965676521031954;	0.967086189669878;	0.968361471249968;	0.969659668176926;	0.970981779618237;	0.966758194623087;	0.968221893918608;	0.969320553243481;	0.970776118507364;	0.971995499543153;	0.973316257425176;	0.974729956344241;	0.975592549205793;	0.976864238329340;	0.978355089923888;	0.979488772752659;	0.980753853497736;	0.982170050265532;	0.983548839527734;	0.984857013477951;	0.986266478999376;	0.986926472258124;	0.988922288285135;	0.989786247076790;	0.991414000197269;	0.993362957877717;	0.994759771918909;	0.995449041536298
0.870189022342036;	0.825059615611752;	0.829089122033658;	0.828126921099194;	0.821690196234880;	0.869482252321793;	0.805695752093940;	0.815710577831889;	0.999905762297539;	0.985928562089795;	0.862670933562684;	0.877149805533934;	0.869421033235867;	0.859936889539717;	0.886584950373433;	0.878348943374753;	0.895927164829457;	0.893697845147573;	0.911198939119564;	0.908153565609889;	0.909638057312610;	0.912033608063448;	0.913843082792085;	0.914340801220165;	0.918145265340443;	0.922043411483948;	0.922899610159269;	0.924869153390052;	0.927377058454239;	0.932693678854041;	0.932107511577760;	0.935621867646927;	0.937081858225888;	0.942603861084643;	0.941841129890315;	0.942383736273160;	0.944190068008477;	0.947657906960869;	0.950323853802007;	0.950317275949639;	0.949600487012315;	0.951530437832263;	0.952876970947716;	0.954480551356261;	0.955818880350864;	0.957016498940398;	0.957057310496761;	0.957542413592222;	0.956298528813186;	0.957051596568304;	0.957696301131597;	0.958567354008997;	0.959118257392886;	0.959760593989318;	0.960553645564822;	0.961307023272202;	0.962063169674682;	0.961593635075575;	0.962150737391810;	0.963017598240496;	0.963704473851804;	0.964511829861432;	0.965334879966196;	0.966277423085269;	0.967352349050446;	0.966894912199805;	0.966961982493531;	0.967922146766630;	0.968652955471673;	0.969406837707104;	0.970635849418519;	0.971821580600711;	0.972970483713636;	0.974152808993724;	0.975216299369428;	0.976314853158900;	0.977408046138004;	0.976994022307890;	0.978106408457578;	0.978928241313218;	0.980038001668721;	0.980945592409315;	0.981925118870392;	0.982927834178571;	0.983619009800044;	0.984524432280155;	0.985595988304217;	0.986400212293793;	0.987241095328813;	0.988238406065901;	0.989166817184754;	0.990007916840287;	0.990932448332679;	0.991464810828025;	0.992608065440104;	0.992874678457655;	0.993918432305456;	0.995289540824582;	0.996296894552079;	0.997599772692840
0.878011261364851;	0.836258193973746;	0.840137474971312;	0.839262153508752;	0.833176039433393;	0.878935023462173;	0.818353076288842;	0.827789416355443;	0.999946178609840;	0.988236290605489;	0.873168686951478;	0.887197019359550;	0.879937796787569;	0.871558485494853;	0.897690398333671;	0.889977252654357;	0.906600290342142;	0.904826653650405;	0.921297324640327;	0.918640697343347;	0.919912795890685;	0.922404748461352;	0.923977891700968;	0.924570999128562;	0.928206946391676;	0.931771015175264;	0.932719427562990;	0.934616418585510;	0.936915791152354;	0.941826309969640;	0.941458181004343;	0.944687601708354;	0.946007510717148;	0.951055859862341;	0.950528487724403;	0.951032497850979;	0.952654927006214;	0.955791106668514;	0.958180148053116;	0.958243484128497;	0.957735765468879;	0.959451780736695;	0.960641963059871;	0.962067543119510;	0.963252094317667;	0.964310291522586;	0.964421699041831;	0.964891653950897;	0.963863943226314;	0.964525676234277;	0.965090347154632;	0.965853043662762;	0.966330185690602;	0.966890562585495;	0.967583182275406;	0.968242616867496;	0.968904876260372;	0.968412541338687;	0.968907600969525;	0.969673013000147;	0.970279191777771;	0.970991834945069;	0.971718370689113;	0.972550178280377;	0.973493678159301;	0.973182849653041;	0.973288557722858;	0.974127177494984;	0.974765305884057;	0.975426371080051;	0.976489169058696;	0.977512099288467;	0.978499954032920;	0.979513045953634;	0.980421463664750;	0.981366119990884;	0.982290838985274;	0.982384565686150;	0.983287322110313;	0.983949323275277;	0.984848210475516;	0.985577534989403;	0.986363100511684;	0.987160764976868;	0.987717652558623;	0.988433766533345;	0.989284914609841;	0.989917337627562;	0.990570627387774;	0.991353380430275;	0.992073698778061;	0.992719343142792;	0.993428297931856;	0.993839971470244;	0.994696038136069;	0.994902939549195;	0.995681957052498;	0.996693035334716;	0.997426094732317;	0.998784185417054
