0.012347745429640;	0.013178993356235;	0.012862056557151;	0.013679324006102
0.012298240038499;	0.013217581538596;	0.013041447883256;	0.014028332989388
0.012369978532828;	0.013447543403217;	0.013711876878550;	0.014454369897151
0.012184085070044;	0.013482195474636;	0.014053404866383;	0.014592965016790
0.012520888457760;	0.013510720328711;	0.014219727278830;	0.014856928863428
0.012612224693255;	0.013733933864655;	0.014629637711929;	0.015103373479109
0.012662602313100;	0.014058457795345;	0.015109496031034;	0.014862308676079
0.012614432240468;	0.014099434338581;	0.015277306510204;	0.015097654475515
0.012506546018406;	0.014012593476195;	0.015400093898371;	0.015153885972781
0.012419928458754;	0.013964736894017;	0.015495144935260;	0.015138384695482
0.012356766195016;	0.013898785206150;	0.015565461455437;	0.015232800288949
0.012467019471593;	0.013871304827059;	0.015657751583643;	0.015111085154377
0.012321230086219;	0.013666038757031;	0.015599294959292;	0.015069734334069
0.012404978827708;	0.013695001541106;	0.015506288398980;	0.015043386855685
0.012454047955529;	0.013940623454968;	0.015756216690967;	0.014909452169943
0.012235111396593;	0.013704636569525;	0.015454586751924;	0.014341711507951
0.012082480458762;	0.013529504016489;	0.015316059223592;	0.014282490121837
0.011951727294574;	0.013405029936330;	0.015135207043214;	0.014196710632615
0.011773556442167;	0.013185486237196;	0.014894251135069;	0.014142876494522
0.011636581495809;	0.013060255582982;	0.014781527545661;	0.014149229912660
0.011469010633401;	0.012890526639715;	0.014602405359013;	0.014002512720714
0.011325523280024;	0.012743314733796;	0.014449813128622;	0.013893143989946
0.011423901418882;	0.012688927905194;	0.014324036244327;	0.013793572484677
0.011316357789494;	0.012548891786340;	0.014127727965030;	0.013658005735317
0.011134153572758;	0.012398246179194;	0.013973086401920;	0.013493815464265
0.010949304274460;	0.012243344868219;	0.013766191235922;	0.013328452925317
0.010754118637729;	0.012050904785864;	0.013557128720889;	0.013180842620883
0.010564462460705;	0.011839110002415;	0.013338079387189;	0.013047090761467
0.010359801258804;	0.011599806459187;	0.013110887952980;	0.012769808796774
0.010089598607146;	0.011297146181123;	0.012854207466428;	0.012607486639013
0.009899990999352;	0.011156819502365;	0.012699006151050;	0.012446354074600
0.009728781689044;	0.011075972126208;	0.012562139838926;	0.012268203461440
0.009375615310034;	0.010723495540480;	0.012187776788531;	0.011900285491375
0.009052328851278;	0.010390381880703;	0.011786919664649;	0.011588301641222
0.008916238055363;	0.010176531744830;	0.011548274283213;	0.011381090502837
0.008596838098650;	0.009890621402406;	0.011308842994892;	0.011114258008821
0.008278303384792;	0.009580650429925;	0.011038547113869;	0.010816165042889
0.007949841409400;	0.009250088441112;	0.010740458355842;	0.010514110100371
0.007594427405849;	0.008889292770015;	0.010413191947213;	0.010139206554925
0.007252667984865;	0.008547889724194;	0.010078505707372;	0.009764928894790
0.006855129303665;	0.008131298047428;	0.009671869820529;	0.009028506318170
0.006487219976519;	0.007759420607833;	0.009314566838144;	0.008729034894645
0.006214025256733;	0.007400089859112;	0.008896471748484;	0.008452508493971
0.005859551316992;	0.007034100429785;	0.008535163727776;	0.008116429407643
0.005493874046750;	0.006637611272807;	0.008072658195511;	0.007695577014923
0.005125135671209;	0.006241388410557;	0.007671647994220;	0.007253537181658
0.004749562335974;	0.005827105495810;	0.007205440551070;	0.006807461056370
0.004383290460085;	0.005418471278701;	0.006763335116619;	0.006403443592824
0.004001180446608;	0.005011718485273;	0.006314532550596;	0.005963273046648
0.003725333849967;	0.004660214440039;	0.005895304351871;	0.005554734945316
0.003364699872636;	0.004238498742184;	0.005421908351094;	0.005211375972951
0.003015017689044;	0.003860396958376;	0.005003745988428;	0.004604098399724
0.002702702487955;	0.003481603818813;	0.004557887846668;	0.004237559396008
0.002401767277503;	0.003124332635246;	0.004140339490515;	0.003965177754953
0.002087042108103;	0.002757586863901;	0.003713964831117;	0.003398410541633
0.001794700182776;	0.002406401161522;	0.003295744819668;	0.002966382554094
0.001536282516758;	0.002089295473359;	0.002905689856225;	0.002631067614926
0.001296020087184;	0.001788664633508;	0.002541148444918;	0.002275200664516
0.001118525512907;	0.001528377270834;	0.002199559821630;	0.001992192361774
0.000886291577976;	0.001254227653235;	0.001861554385389;	0.001689846084533
0.000705038403899;	0.001046115506344;	0.001565799183274;	0.001326620815677
0.000543169644720;	0.000816689068794;	0.001268956548278;	0.001064101379659
0.000399580187229;	0.000596707906373;	0.000992914378602;	0.000856042037219
0.000300692543158;	0.000446261862602;	0.000784521408048;	0.000655162570354
0.000788729415298;	0.001033910959809;	0.001554358411814;	0.001311833604759
