0.012455915733672;	0.013707497054326;	0.015386449089285;	0.014955718418174
0.012537894463663;	0.013734211733852;	0.015308454362278;	0.014935923835026
0.012605731675597;	0.013963042814039;	0.015557107114640;	0.014826657924487
0.012385947491053;	0.013724185390425;	0.015263177581638;	0.014284751079906
0.012236242960869;	0.013559809728713;	0.015126758312720;	0.014224390142068
0.012110383674600;	0.013434941496111;	0.014956685789601;	0.014140133202013
0.011933714039470;	0.013223465537290;	0.014724687966639;	0.014081781167024
0.011802813131515;	0.013104174956683;	0.014617288284279;	0.014085422195552
0.011638729573793;	0.012938552369541;	0.014444705511877;	0.013942816085027
0.011498611000692;	0.012795999363784;	0.014298479260292;	0.013836662595143
0.011585846333702;	0.012752888148433;	0.014184876374461;	0.013747377365777
0.011478382603244;	0.012615050256093;	0.013999531372904;	0.013616345562743
0.011301699348415;	0.012464994970947;	0.013850310678676;	0.013457143539585
0.011122038803563;	0.012306536655537;	0.013653373293407;	0.013295309228247
0.010929676155214;	0.012116074867826;	0.013451031081707;	0.013148695642384
0.010740559366807;	0.011909192221135;	0.013237760254955;	0.013014226932258
0.010533718545487;	0.011675903679448;	0.013012814345237;	0.012743323236353
0.010262833418281;	0.011383220197086;	0.012756401180875;	0.012576712842741
0.010078923091014;	0.011239228253420;	0.012605713319641;	0.012418110350371
0.009916506528954;	0.011146825054548;	0.012476303781943;	0.012245179164870
0.009563296029455;	0.010792949431755;	0.012105614865250;	0.011878777518612
0.009239292549064;	0.010455584919381;	0.011712751099353;	0.011565162617246
0.009096570213006;	0.010247256482584;	0.011478030023735;	0.011359761309518
0.008780350514014;	0.009962940412212;	0.011235381863891;	0.011092585106464
0.008462406383448;	0.009655797854263;	0.010962082763193;	0.010794666051390
0.008133542662739;	0.009328314950638;	0.010661533360280;	0.010491660027822
0.007776735908379;	0.008970254911094;	0.010330928978004;	0.010118095639581
0.007433947679343;	0.008628591826196;	0.009995146618482;	0.009745568243417
0.007030131354678;	0.008210218038119;	0.009583593862831;	0.009027366658001
0.006661539575129;	0.007839884213111;	0.009225171748286;	0.008723453553380
0.006380477034492;	0.007483100458875;	0.008812874787933;	0.008442205055372
0.006024120404005;	0.007117934685221;	0.008450812722285;	0.008104065737993
0.005654025213724;	0.006717056389749;	0.007993272405227;	0.007682988036609
0.005280807167470;	0.006321096274647;	0.007591274831642;	0.007243045013924
0.004899673635431;	0.005903925322693;	0.007128371167784;	0.006797337297706
0.004527809158441;	0.005494626210458;	0.006688211662119;	0.006392054695327
0.004141123163334;	0.005084390023547;	0.006241631190066;	0.005952088714736
0.003856361190779;	0.004731761054371;	0.005827058591730;	0.005545973194195
0.003488712967353;	0.004309698418557;	0.005357586880891;	0.005196858170174
0.003131897688806;	0.003926382758950;	0.004939239748453;	0.004600562804051
0.002811486258727;	0.003545735863586;	0.004498038588456;	0.004231756301743
0.002504069601628;	0.003187035466622;	0.004085260857024;	0.003953113888828
0.002180020170320;	0.002815297262015;	0.003660333204142;	0.003395220032007
0.001878921356840;	0.002460226101411;	0.003245376263241;	0.002965423079245
0.001612556587653;	0.002139473351186;	0.002859845389396;	0.002628930811954
0.001363804275550;	0.001835664706703;	0.002498534215526;	0.002274000480742
0.001176799366014;	0.001573383302228;	0.002162355459983;	0.001990682791370
0.000937699238080;	0.001294453516410;	0.001827536350501;	0.001687175617071
0.000750397217768;	0.001077694530671;	0.001536397381129;	0.001329092203087
0.000579776295519;	0.000845517140758;	0.001242974791732;	0.001066060442264
0.000427101448382;	0.000624839613579;	0.000969619041275;	0.000855547632237
0.000321540540188;	0.000471640626251;	0.000764272483092;	0.000655636681268
0.000829387938641;	0.001078234882790;	0.001531041171917;	0.001322445447134
