0.517670281354090;	0.263025839496483;	0.261052333611586;	0.253685527135203;	0.240507639223763;	0.295754028508504;	0.264442379278239;	0.209968082058349;	0.989395407974355;	0.889621682270688;	0.295223741018962;	0.342622688230106;	0.319295945579066;	0.234921878824620;	0.289468828763509;	0.255226942415091;	0.284975774053940;	0.282749148142344;	0.319227661908294;	0.297881530434734;	0.294258747383533;	0.300438762103300;	0.297955144630469;	0.298580075057270;	0.293992510848821;	0.301247221722275;	0.294529845549407;	0.293160957358205;	0.292156814439141;	0.308878745048260;	0.306294329228009;	0.309774765400277;	0.313522860610550;	0.332883957182302;	0.331082563622768;	0.328002239368771;	0.333228878618928;	0.345632865426026;	0.354721631019823;	0.356357930328900;	0.346938579183804;	0.352590099508855;	0.357261580310153;	0.363561094621599;	0.368513201452902;	0.373197588237059;	0.374941039143902;	0.360378088999332;	0.357635050106137;	0.357876157649254;	0.359707250165347;	0.363221239479482;	0.364910161718300;	0.367378579418761;	0.370395628488060;	0.373074553816139;	0.375758703645855;	0.374098103549614;	0.375518315038455;	0.378283153400790;	0.379988995671043;	0.382519114583963;	0.385265438481686;	0.388554293969620;	0.392992048229849;	0.392659065395508;	0.373508886179527;	0.376626150757128;	0.378576351397643;	0.380916666898146;	0.386092727128174;	0.391306904944503;	0.396620554756690;	0.402357484749582;	0.407461422809813;	0.410174179323850;	0.416373981923507;	0.417523786335731;	0.423875956074822;	0.427978765658187;	0.434830340978516;	0.440298166263481;	0.447014903764501;	0.454111016802216;	0.458612509688164;	0.466448405715576;	0.474731937184953;	0.482245732922820;	0.491402797119991;	0.501152840916369;	0.511888238849119;	0.522950686832358;	0.536204467370976;	0.544809539758134;	0.565380527348411;	0.574495672519395;	0.596844336138313;	0.633913624394587;	0.665577519975562;	0.697414426826802
0.529894797091908;	0.284306305378704;	0.282647588791930;	0.274490405951950;	0.259119711603351;	0.321016987334053;	0.285751209662639;	0.233507407997836;	0.991698773752507;	0.897411466410613;	0.318464017551423;	0.371364716627947;	0.340672839861889;	0.260078593491001;	0.317808383391497;	0.296788177293046;	0.329236118254613;	0.307777338054570;	0.346655561871903;	0.339108871556616;	0.333514190646577;	0.329142099740116;	0.325610417866532;	0.324679708684611;	0.329929579470993;	0.337616763467395;	0.339289817011884;	0.329983008140681;	0.332189558105652;	0.349666401228582;	0.341440971852300;	0.346904784841553;	0.351436092910911;	0.372455880250401;	0.368551112555011;	0.355346036846932;	0.361535544266748;	0.375198190945119;	0.385389152254419;	0.387787403480221;	0.374711417557458;	0.380226592821500;	0.384898096251511;	0.391351875600310;	0.396467561938032;	0.401400976263400;	0.403228535143139;	0.401313741782036;	0.396977480874354;	0.396558744492226;	0.397887680559934;	0.401044685309983;	0.402265562278130;	0.404363314902112;	0.407055098579698;	0.409423898110149;	0.411838089913298;	0.409685559151995;	0.410865758710475;	0.413479146715362;	0.415019254534512;	0.417482515858445;	0.420226317132896;	0.423582280831989;	0.428180398346142;	0.427154582299472;	0.415567756811799;	0.418682610445112;	0.420533468572281;	0.422858202839366;	0.428106295343826;	0.433394235574414;	0.438777333731310;	0.444599152386933;	0.449733737348206;	0.452762942428479;	0.459040325354328;	0.460034430618854;	0.466480986000842;	0.470568789145054;	0.477547313770256;	0.483068012578079;	0.489891441649751;	0.497062171708329;	0.501639972763454;	0.509593688134814;	0.517992609770365;	0.525596495020317;	0.534813069212044;	0.544665335062306;	0.555460288128194;	0.566514786931602;	0.579789129516799;	0.588502098026910;	0.608840447808588;	0.616931297859967;	0.639160239273071;	0.676208401772864;	0.707622364094975;	0.746115191884914
0.542873971835158;	0.304087039918614;	0.302869567358532;	0.296045610214740;	0.283154435083551;	0.345224365164192;	0.305547930988151;	0.254765768747481;	0.994015574983780;	0.904532134971581;	0.344176118606716;	0.391059430033033;	0.368355713375987;	0.292326335421888;	0.352651056019506;	0.318757668721739;	0.351426853919924;	0.348374516103552;	0.388016458538325;	0.368010885120646;	0.365287337183814;	0.371088002217502;	0.369436995135774;	0.369380729835303;	0.368781235873933;	0.377159970252575;	0.372193884855534;	0.371601991490516;	0.372568665312988;	0.390470433992496;	0.375449386990185;	0.381026643390663;	0.385440150595614;	0.406680271218354;	0.397705660200614;	0.394007695117760;	0.400058675245149;	0.413882226964700;	0.424022417695960;	0.425922519170943;	0.413891029700416;	0.419845456641105;	0.424895314432377;	0.431767773235700;	0.437161321737921;	0.442313018354263;	0.444050324159533;	0.436332980784826;	0.430908920287841;	0.431090941253277;	0.432854273308865;	0.436524232528473;	0.438131408599454;	0.440641563425378;	0.443722718041570;	0.446435598490591;	0.449168011836114;	0.447041726550530;	0.448446076576712;	0.451296035042387;	0.453002063995300;	0.455658925693587;	0.458597183785239;	0.462157875225736;	0.466989536917322;	0.464958143753695;	0.452224057745849;	0.455628102444809;	0.457715151462561;	0.460348855295061;	0.465943607564775;	0.471579812623980;	0.477303181769842;	0.483464896638180;	0.488888808402620;	0.492442754152453;	0.499015800260970;	0.500085507018288;	0.506799437147880;	0.511059897235704;	0.518284254514696;	0.523979513181806;	0.530991856356468;	0.538300377971453;	0.543027445671142;	0.551117065715473;	0.559627841292536;	0.567319138970176;	0.576569544650064;	0.586471446138416;	0.597260058468893;	0.608238642223528;	0.621426158101962;	0.630172727995416;	0.650104812980424;	0.656985502871324;	0.678888081534434;	0.715518693541276;	0.746346615532588;	0.788441314271831
0.555793598752437;	0.326279604269016;	0.325371688557127;	0.317889571299307;	0.303098097615105;	0.371090341951729;	0.327956140991772;	0.279273867746138;	0.995403014933144;	0.911995261025034;	0.368575376944063;	0.419907577990274;	0.391225819963469;	0.318981110542143;	0.382096409117312;	0.359990962465962;	0.394469013175654;	0.377165952413755;	0.418590859627165;	0.409112669642282;	0.404845876283310;	0.403045800443205;	0.400740815961811;	0.399589730450078;	0.406130944756329;	0.414829691424324;	0.415257917501286;	0.410284881417723;	0.413574397001817;	0.431930271007017;	0.422662604407678;	0.429686374750620;	0.434334016495083;	0.456000073407258;	0.440649311046343;	0.431924807236181;	0.438564176459079;	0.453057744521137;	0.463806793239632;	0.465793865403819;	0.449004853428543;	0.455081395811711;	0.460299425578037;	0.467410956023563;	0.473036605660576;	0.478444611160639;	0.480174861174071;	0.477778883619530;	0.469592883723632;	0.469638553000846;	0.471244202496586;	0.474850499348155;	0.476336588771269;	0.478786408118431;	0.481831193801080;	0.484516707378290;	0.487242634860029;	0.484862783617247;	0.486273452290184;	0.489169532725191;	0.490906904631871;	0.493640426185025;	0.496680669977547;	0.500371920456581;	0.505366395333118;	0.501821495666991;	0.491498235963271;	0.494972285245143;	0.497086424870508;	0.499814661948612;	0.505524262267445;	0.511280312997474;	0.517120522765566;	0.523402762540859;	0.528915378143815;	0.532846501506796;	0.539513566903646;	0.540493194367085;	0.547296379135426;	0.551596080545967;	0.558903941991126;	0.564642842900449;	0.571703726284002;	0.579020635575006;	0.583797740857312;	0.591891904138073;	0.600390629372392;	0.608055975780662;	0.617217632912906;	0.627039761040258;	0.637687440477611;	0.648461836280457;	0.661401648838035;	0.670053997848131;	0.689366951813413;	0.694800853823835;	0.716138015804585;	0.751902583661279;	0.781769836535043;	0.824907407634691
0.569363493309426;	0.347215556268410;	0.346722772723669;	0.340368384125650;	0.327603581736663;	0.396006743084940;	0.349105834274016;	0.301921153622256;	0.996670345166833;	0.918874424412868;	0.394904016181150;	0.441596099247488;	0.418959643453900;	0.351129974379715;	0.416356599694601;	0.385647375422178;	0.420545477620358;	0.416620562321236;	0.458345803106655;	0.441702219062818;	0.439277398812741;	0.443802549163440;	0.442546865771775;	0.441695469980719;	0.445208256103484;	0.454288476359442;	0.451233245213538;	0.451297646630399;	0.454178802672373;	0.472746483982900;	0.460886691963557;	0.468364607887063;	0.473088705869975;	0.494917527330859;	0.484321596634419;	0.480386823413798;	0.486807507580603;	0.501055265954386;	0.511626648121014;	0.512785361342223;	0.492501474813392;	0.498785164676961;	0.504097191473015;	0.511265854177140;	0.516922236922658;	0.522318959324890;	0.523694862397340;	0.520307689564749;	0.508388411195934;	0.508767597295631;	0.510532377130927;	0.514311390006489;	0.515925606900983;	0.518503970200384;	0.521667737098539;	0.524458696578285;	0.527281241656870;	0.524719337161656;	0.526207542608202;	0.529188107021039;	0.530995966059027;	0.533805113325089;	0.536920543476942;	0.540693263174172;	0.545764348667754;	0.539902429349320;	0.530687799183353;	0.534284212915955;	0.536494055935913;	0.539358828549728;	0.545188871440512;	0.551061131139350;	0.557006113750764;	0.563384509530865;	0.568969648964897;	0.573243337554620;	0.579956361079443;	0.580816088081989;	0.587649360111975;	0.591966023545556;	0.599282764557548;	0.605014042610955;	0.612046920430610;	0.619300124422792;	0.624072560764460;	0.632071593077756;	0.640468149449460;	0.648013242510605;	0.656974375840787;	0.666601185176955;	0.676978458544428;	0.687420347773783;	0.699945565314650;	0.708356973465427;	0.726830325728631;	0.730539377017250;	0.751057304703414;	0.785461757192473;	0.813961350030464;	0.856106855428989
0.582930672336063;	0.369981744469335;	0.369797313634584;	0.363105124135960;	0.349185130019265;	0.422069253564559;	0.372190081703348;	0.326955624426010;	0.997503593048784;	0.925848253442134;	0.420314672012648;	0.469418220470749;	0.443488443095208;	0.379589661983215;	0.447038634562601;	0.423277229265662;	0.459177517914756;	0.448073339883661;	0.490888005816086;	0.480651325030996;	0.477466021348805;	0.479058630429684;	0.477610039431375;	0.476335224445982;	0.483449930344998;	0.492684883643674;	0.491902556367633;	0.490719109652701;	0.494741174458827;	0.513438240215916;	0.504078177957048;	0.512281420559306;	0.517018774531840;	0.538783232310398;	0.527071804908310;	0.522126629414324;	0.528789041959505;	0.543194857696130;	0.553941419326570;	0.554776907696892;	0.539083002224861;	0.545514100292233;	0.550808930527027;	0.557871445512179;	0.563482566788274;	0.568797265517269;	0.569724463345486;	0.567887898850643;	0.551353052131379;	0.551906353255000;	0.553661235707912;	0.557390908840752;	0.558993730635288;	0.561536591279084;	0.564674882850415;	0.567452979592627;	0.570264939013674;	0.567412777081872;	0.568917748082809;	0.571921186135254;	0.573774354027072;	0.576605840700776;	0.579731506698597;	0.583511579664129;	0.588552263200262;	0.579309266618908;	0.571459213591531;	0.575108746854380;	0.577370525600453;	0.580298701488573;	0.586154546990674;	0.592045215902312;	0.597996135172785;	0.604367873054288;	0.609943142777799;	0.614462791022641;	0.621118378026995;	0.621788384486479;	0.628551488324074;	0.632835546044175;	0.640055281023253;	0.645705399640037;	0.652609483646428;	0.659710930028664;	0.664404696510218;	0.672184445912743;	0.680381099801690;	0.687691172348825;	0.696316509097914;	0.705621894959522;	0.715582239411559;	0.725544032626855;	0.737464240454490;	0.745452877292521;	0.762844284794140;	0.764501048203954;	0.783917599790291;	0.816399837909275;	0.843076964466603;	0.882822528561861
0.596968274411876;	0.392068853512707;	0.392254082597410;	0.386314933878767;	0.373627718058526;	0.447521157258153;	0.394617895994757;	0.351006017021470;	0.998193069243916;	0.932374347376467;	0.446803460742774;	0.493282401842319;	0.470634326267846;	0.410913090489798;	0.479972701372378;	0.452903397514819;	0.489251900821253;	0.484344366809631;	0.527250264343689;	0.514749585588324;	0.512434116997672;	0.517427534854359;	0.516393419041482;	0.515623903061031;	0.522099753734665;	0.531420135910632;	0.529720789182833;	0.530632104836764;	0.534745846806761;	0.553390344315781;	0.543843927501388;	0.552455655549981;	0.557229220306508;	0.578842311086484;	0.568870510816921;	0.565549555496051;	0.572081035266846;	0.586221343221869;	0.596776367340705;	0.597014149710472;	0.582700963188027;	0.589220634265048;	0.594494293116767;	0.601453151844220;	0.606998932215193;	0.612218119592978;	0.612706654697200;	0.611335467836011;	0.597991306756670;	0.598843479325058;	0.600620987507402;	0.604234865556331;	0.605831153936473;	0.608283166483641;	0.611339268479631;	0.614056080699096;	0.616801859379116;	0.613594486110379;	0.615082778678558;	0.618064147909363;	0.619950305906560;	0.622749685741751;	0.625810354688124;	0.629507576513876;	0.634385683106611;	0.621222584171154;	0.614604694592311;	0.618263590209837;	0.620562618523014;	0.623488244155508;	0.629284889522455;	0.635099833834585;	0.640957649641501;	0.647216772595385;	0.652701213262573;	0.657363453711753;	0.663851463426148;	0.664245923982552;	0.670828094837310;	0.675030329874332;	0.682032843550497;	0.687520052895142;	0.694177328369803;	0.701028986522939;	0.705551118059166;	0.712958421021573;	0.720849938762945;	0.727783607580761;	0.735906856166883;	0.744749310904304;	0.754122438984269;	0.763430681874706;	0.774523574827485;	0.781859270579915;	0.797899783839431;	0.797106721039914;	0.815101094165036;	0.845008391644297;	0.869345073188898;	0.905767332102455
0.611097532290984;	0.415179396641660;	0.415670214393374;	0.409764025271651;	0.396775724713877;	0.473468064928211;	0.418092055216883;	0.376319845121181;	0.998682836029131;	0.938760098356672;	0.472872491028676;	0.519770684458223;	0.496384625293513;	0.440629332399961;	0.511197890906121;	0.487005876072767;	0.523752828696496;	0.517244157482962;	0.560468489735416;	0.550499366001475;	0.548090833857520;	0.552894083646410;	0.551959210064770;	0.551836880157903;	0.559643647276067;	0.568941126866706;	0.568363453555725;	0.569549182143853;	0.574080881078286;	0.592536369191021;	0.584069037849637;	0.592973274558660;	0.597678420262895;	0.618896205912655;	0.609413034006792;	0.606517529281706;	0.612997196081156;	0.626889981650691;	0.637263089076762;	0.637043414534681;	0.625087231270958;	0.631576816003047;	0.636739121618296;	0.643500160790486;	0.648903565068476;	0.653960831532430;	0.653985433814202;	0.653266624547723;	0.641099397053895;	0.642195934683803;	0.643998049243498;	0.647514460888130;	0.649117177611465;	0.651506849713227;	0.654497120546994;	0.657169817510161;	0.659868061464205;	0.656371758833969;	0.657870418340474;	0.660834823816705;	0.662759771877808;	0.665536982708761;	0.668546988080872;	0.672171259650533;	0.676894336946445;	0.666144433560011;	0.660718489354805;	0.664334106304501;	0.666653248640080;	0.669497504537157;	0.675141353767836;	0.680777056859723;	0.686433476993088;	0.692465249757716;	0.697774509569354;	0.702472871801454;	0.708676164531769;	0.708724003010389;	0.715008083416475;	0.719082268078090;	0.725740600099989;	0.730982138484111;	0.737268328628975;	0.743772421160865;	0.748027287965682;	0.754900072799955;	0.762388733602186;	0.768800903431640;	0.776249846629965;	0.784494094555037;	0.793110268862778;	0.801590719772440;	0.811627782303535;	0.818062277566494;	0.832475638222938;	0.828938660374710;	0.845130269920236;	0.871680771468446;	0.893069614529246;	0.926043546382881
0.625513970315120;	0.438163171048136;	0.438973823882845;	0.433516896190124;	0.421140128293972;	0.499107818696506;	0.441453940306723;	0.401424615256602;	0.999060376206719;	0.944790632014810;	0.499269677045468;	0.544847501421987;	0.522924632021801;	0.471134172452633;	0.542747396415479;	0.518370971297089;	0.555296479936018;	0.550969007647238;	0.594007036182067;	0.584249195462602;	0.582181502232943;	0.588294813919341;	0.587548862219469;	0.587899495657161;	0.595981047398343;	0.605202191222847;	0.605328689092656;	0.607370302543170;	0.612050958158641;	0.630176269479015;	0.622719491677512;	0.631761867367986;	0.636384911864865;	0.657074661982860;	0.648540478829977;	0.646330491267439;	0.652635122251535;	0.666110988290809;	0.676156620880704;	0.675539764827203;	0.665403673115124;	0.671785753823561;	0.676794440441799;	0.683315334870895;	0.688536239171495;	0.693399707423234;	0.692987396288865;	0.692766482364142;	0.682141128449364;	0.683409539600598;	0.685193374680954;	0.688563238124640;	0.690131615521475;	0.692420719799973;	0.695297875451588;	0.697882168330731;	0.700489728104499;	0.696732612270843;	0.698211443307757;	0.701109994051048;	0.703029948383798;	0.705741410447736;	0.708660560020242;	0.712168724222467;	0.716690223624026;	0.707695001055761;	0.703336338384914;	0.706888209165002;	0.709213027725451;	0.711981432765769;	0.717432415073236;	0.722853092969916;	0.728273731331985;	0.734039552839028;	0.739133459982301;	0.743794759323197;	0.749672632687188;	0.749385630252908;	0.755332054868553;	0.759244402942831;	0.765516993464495;	0.770476618469139;	0.776358657144567;	0.782466768001590;	0.786442427584956;	0.792763363457205;	0.799781124083789;	0.805656478004019;	0.812421283275616;	0.820014605994193;	0.827844522210753;	0.835484128824775;	0.844460479983555;	0.850053086187372;	0.862835743900717;	0.860583961061885;	0.874558865271980;	0.896856843897565;	0.914606536418129;	0.943710362783972
0.640066060409365;	0.461576361819307;	0.462674115820759;	0.457456247029576;	0.445263839728693;	0.524762439103897;	0.465228193775517;	0.427018068448878;	0.999336831089152;	0.950542085759260;	0.525467769512819;	0.570435817280585;	0.548998567890406;	0.501060315630303;	0.573437254380871;	0.550282776554008;	0.587181321410050;	0.583346956394552;	0.626076099784024;	0.617431628538628;	0.615497437462438;	0.622173553415797;	0.621558445514230;	0.622396500569858;	0.630969407756643;	0.640040811242330;	0.640873941457524;	0.643431516225076;	0.648255700896979;	0.665936643824757;	0.659812209650858;	0.668867354353338;	0.673354720095590;	0.693355736419571;	0.685994438658804;	0.684273180480857;	0.690361187170116;	0.703329683580762;	0.712969522023252;	0.712096763368027;	0.703658582132362;	0.709846283967609;	0.714645384786975;	0.720870315962640;	0.725859145697627;	0.730487857827424;	0.729737549303162;	0.729934767668386;	0.720659770301340;	0.722042914631995;	0.723789418187668;	0.726992716081289;	0.728509520899953;	0.730685395785284;	0.733426980992343;	0.735901668801189;	0.738397614335342;	0.734438165228377;	0.735884254464866;	0.738685908328866;	0.740572545827545;	0.743190756337518;	0.745994461135447;	0.749358750602091;	0.753648132790004;	0.746230602474001;	0.742787564453767;	0.746222805951762;	0.748507895537035;	0.751173041535072;	0.756365859562334;	0.761512087534352;	0.766640978359838;	0.772082860825943;	0.776903158952565;	0.781439402667773;	0.786936011206395;	0.786351745038320;	0.791908378634670;	0.795610608681954;	0.801446206168956;	0.806076377000697;	0.811512059599250;	0.817167965634170;	0.820842075472632;	0.826587454192983;	0.833065256622820;	0.838383801813600;	0.844451602109983;	0.851345260079875;	0.858363917993472;	0.865153198692161;	0.873074485402888;	0.877891249963694;	0.889058981583106;	0.887974931984473;	0.899858348150321;	0.918296798226975;	0.932792392322305;	0.962091649929710
0.654782593708880;	0.485075237795792;	0.486448151974640;	0.481556224255206;	0.469752743453986;	0.550174527096097;	0.489070684818316;	0.452684202274101;	0.999541240102612;	0.955955982833846;	0.551571534374957;	0.595551269271834;	0.575015193572439;	0.530836380155289;	0.603593156563523;	0.581199641439222;	0.617888015774399;	0.615058648207666;	0.657197160954212;	0.649316325417744;	0.647562651277228;	0.654880021438735;	0.654382358661632;	0.655630468071036;	0.664468738105628;	0.673329616102334;	0.674762526169435;	0.677795692846231;	0.682674551374624;	0.699796732837230;	0.694766455752166;	0.703739376251407;	0.708066286617575;	0.727263533442526;	0.721225357876745;	0.719937061385964;	0.725756721325986;	0.738126378360502;	0.747289379021829;	0.746578405935268;	0.739625475617532;	0.745548067125050;	0.750094038103115;	0.755979101864883;	0.760696693541800;	0.765058733518379;	0.764089490642227;	0.764617047162953;	0.756583996942368;	0.758022763007218;	0.759708452412632;	0.762721517342988;	0.764166011593371;	0.766212244703331;	0.768794071213021;	0.771136236502831;	0.773498236213614;	0.769474473481311;	0.770873334246453;	0.773547926726362;	0.775373483536417;	0.777872365389324;	0.780537845997284;	0.783733288852068;	0.787764305952263;	0.781724167598152;	0.779057572199660;	0.782334618132099;	0.784543968432334;	0.787086517804019;	0.791968917507512;	0.796793578215697;	0.801586464732573;	0.806658649560818;	0.811158732325247;	0.815496227838253;	0.820568122194555;	0.819708071079918;	0.824832202940931;	0.828282572873197;	0.833639921872486;	0.837901014664887;	0.842856895089449;	0.848015542528827;	0.851369894310833;	0.856524178059850;	0.862409347697482;	0.867159444627217;	0.872527117988932;	0.878690169914507;	0.884888749369291;	0.890833003050226;	0.897722273333247;	0.901829416145781;	0.911428353189560;	0.911167150083297;	0.921129835352276;	0.936179096010898;	0.947860743138450;	0.975478730912046
0.669608105168369;	0.508721969335713;	0.510347310929411;	0.505746365706833;	0.494280986892027;	0.575345615111806;	0.513022793227850;	0.478494639412354;	0.999689161064986;	0.961034281186876;	0.577418444097219;	0.620435292412700;	0.600695307087814;	0.560160695891513;	0.632946119912449;	0.611496898580177;	0.647777154615721;	0.645716185508451;	0.687051568564025;	0.679980927426706;	0.678373241024021;	0.686153575541135;	0.685752172250316;	0.687358955720691;	0.696369741687063;	0.704962089830351;	0.706907472064220;	0.710301640312524;	0.715175099940074;	0.731638563437338;	0.727621779345145;	0.736416049607323;	0.740551688830820;	0.758835285744977;	0.753923103127157;	0.753004577832869;	0.758523722069000;	0.770229021123267;	0.778868615029209;	0.778501246424354;	0.772850400718879;	0.778458125148627;	0.782720341203677;	0.788231713138449;	0.792649042039092;	0.796720429392197;	0.795926202619163;	0.796703934720193;	0.789795294467429;	0.791238635295504;	0.792844440993775;	0.795649284771528;	0.797005406410671;	0.798909781576454;	0.801313374985116;	0.803505132577154;	0.805715788804055;	0.801762133821954;	0.803099860422641;	0.805620942589507;	0.807360621554032;	0.809716991373096;	0.812223738047545;	0.815227906676346;	0.818977899225206;	0.814122659883848;	0.812102499023653;	0.815185298535328;	0.817286754348320;	0.819687892441303;	0.824216906977165;	0.828681413157209;	0.833102392175392;	0.837768370140835;	0.841910810631369;	0.845987549580510;	0.850602208758630;	0.849599827985943;	0.854260681416141;	0.857427123031314;	0.862278088655414;	0.866141937135354;	0.870596827396175;	0.875227385625084;	0.878252634562609;	0.882811535097077;	0.888070217089484;	0.892251339029465;	0.896926518024313;	0.902346579566748;	0.907731723332691;	0.912848874698072;	0.918742907824939;	0.922209374809797;	0.930301139878245;	0.930545245547899;	0.938763121782169;	0.950874939045067;	0.960158161163351;	0.984677359305666
0.684517814819109;	0.532418102713947;	0.534275150181598;	0.529970464308918;	0.518877667406109;	0.600180469562207;	0.536979075843015;	0.504334199781863;	0.999794598739692;	0.965762471794134;	0.602945367352994;	0.644897427185891;	0.626004952077294;	0.588988361839292;	0.661437700683451;	0.640924910736403;	0.676612929902113;	0.675286497837454;	0.715599624326670;	0.709276586586943;	0.707803954053003;	0.715933172117630;	0.715610054057398;	0.717514384657811;	0.726580711498250;	0.734852932342181;	0.737218082024895;	0.740879548530997;	0.745688020568259;	0.761404469768637;	0.758283671244733;	0.766815823810510;	0.770736298108926;	0.788017064763784;	0.784112682957835;	0.783503663526326;	0.788692263251830;	0.799676994218000;	0.807753369036543;	0.807648614567366;	0.803128692838658;	0.808389632013815;	0.812350375830381;	0.817466692092801;	0.821565908789720;	0.825332259716744;	0.824870256602196;	0.825825854034054;	0.819927502000841;	0.821341624373728;	0.822853980639322;	0.825440132655894;	0.826699499628581;	0.828455635600570;	0.830671931398695;	0.832703409889645;	0.834752963674342;	0.831250677825485;	0.832516377044289;	0.834863876499050;	0.836498497951816;	0.838694900306802;	0.841027761497348;	0.843823923953872;	0.847277453791168;	0.843429151899567;	0.841938872563054;	0.844800672690486;	0.846769881361347;	0.849015875579971;	0.853161688245201;	0.857240082150522;	0.861265925017368;	0.865502757756240;	0.869263551167256;	0.873033555258600;	0.877173357399862;	0.876087084458285;	0.880264595686893;	0.883123170514049;	0.887451276560746;	0.890899962942822;	0.894844001683005;	0.898931255793908;	0.901622411105012;	0.905593300111885;	0.910211855946303;	0.913834818476159;	0.917839884125834;	0.922525501044655;	0.927124067260254;	0.931451885942299;	0.936408378316126;	0.939299959375056;	0.945986787936712;	0.946501310615799;	0.953166455380539;	0.962770546489775;	0.970039190175263;	0.990663630580117
0.699474958728824;	0.556114628199406;	0.558180523407774;	0.554164989994734;	0.543454838595992;	0.624616521164378;	0.560880283114525;	0.530143264365669;	0.999868084815203;	0.970135500098146;	0.628063015249892;	0.668879643736060;	0.650843159749343;	0.617206842142455;	0.688961489988827;	0.669416094137476;	0.704332371553934;	0.703658873966945;	0.742748919857261;	0.737130010668427;	0.735778226362995;	0.744132835209729;	0.743871997822377;	0.746014342066536;	0.755031742058219;	0.762938737329036;	0.765633121794648;	0.769471710655965;	0.774162828525439;	0.789057889593543;	0.786720005802607;	0.794916684210167;	0.798602433009120;	0.814809425566043;	0.811782299144450;	0.811427932785104;	0.816264078941730;	0.826487096977579;	0.833972668747904;	0.834090012178344;	0.830538132187100;	0.835426057009142;	0.839071849779779;	0.843777732334975;	0.847545786071018;	0.850997219258142;	0.850802495600618;	0.851873705189844;	0.846875656448432;	0.848237286391141;	0.849646674238419;	0.852009418795876;	0.853167707866753;	0.854772551167046;	0.856797477320722;	0.858662635422689;	0.860544764220660;	0.857652124108008;	0.858837665623496;	0.861000343265318;	0.862518351950401;	0.864543379685127;	0.866691067505724;	0.869265299325285;	0.872411354558636;	0.869409188680887;	0.868348399245738;	0.870970051896726;	0.872788054139303;	0.874861478151188;	0.878607464051472;	0.882284974964589;	0.885903360320813;	0.889700100102524;	0.893067851457790;	0.896497880001407;	0.900161542091622;	0.899336118617276;	0.903024854809902;	0.905564013513377;	0.909367921645552;	0.912397154696488;	0.915834535849416;	0.919379343489052;	0.921741293817526;	0.925144007764992;	0.929127632866237;	0.932214833674874;	0.935583296701894;	0.939559991948076;	0.943412627693763;	0.946999809569014;	0.951086980477085;	0.953470770516991;	0.958864146912439;	0.959460845945030;	0.964760016090705;	0.972250417464745;	0.977850610964747;	0.994681324180983
0.714444166036669;	0.579746793359649;	0.581997850284196;	0.578265936559414;	0.567952822937684;	0.648585036473592;	0.584655010197911;	0.555845444696987;	0.999917993553507;	0.974150532667620;	0.652692721971751;	0.692297573967233;	0.675129798559438;	0.644725640432069;	0.715433326628827;	0.696874234207952;	0.730849551664651;	0.730753928142309;	0.768435848679536;	0.763472302882681;	0.762229480585887;	0.770692700751256;	0.770480287904080;	0.772802020734795;	0.781673879767400;	0.789177562827822;	0.792113987367226;	0.796047048118910;	0.800575107354063;	0.814588753850081;	0.812923048230697;	0.820722254091292;	0.824158684659082;	0.839240154137162;	0.836964056144865;	0.836814449561583;	0.841283428272618;	0.850717896566284;	0.857596433258509;	0.857888906471736;	0.855155008794453;	0.859652935007669;	0.862977534122890;	0.867266166941616;	0.870697219811740;	0.873830442532597;	0.873853053307224;	0.874985097962568;	0.870781517893096;	0.872070496483342;	0.873368788383907;	0.875506496943918;	0.876560764642621;	0.878013390167515;	0.879846033910397;	0.881541934555456;	0.883253709958398;	0.880901414238639;	0.881999094921602;	0.883970631769903;	0.885364794743757;	0.887212019680599;	0.889168268074718;	0.891512100498459;	0.894348359308939;	0.892050780574717;	0.891335784083980;	0.893709972231796;	0.895368213398492;	0.897258366732167;	0.900604691216229;	0.903882504826105;	0.907096969454553;	0.910459178523766;	0.913438611509659;	0.916513265252798;	0.919717024915962;	0.919222157808475;	0.922433075137826;	0.924654281450714;	0.927949334509740;	0.930570571284931;	0.933522790352246;	0.936551008883781;	0.938592760006134;	0.941466413930790;	0.944847957648872;	0.947439311211937;	0.950230176311774;	0.953551042733135;	0.956727671257821;	0.959653876265069;	0.962970313523385;	0.964906901136952;	0.969182985350674;	0.969782863367132;	0.973926697504507;	0.979675057362363;	0.983918832340874;	0.997106791452717
