0.891488753167999;	0.839339949470273;	0.838894615218289;	0.837437541316162;	0.834891410013956;	0.899136742324006;	0.810622361411164;	0.834750922950759;	0.991817518649011;	0.956333483931563;	0.798300208498743;	0.801859066486196;	0.741619421979973;	0.684539078595069;	0.693110814266431;	0.642287246512950;	0.671050429514801;	0.619073889366463;	0.649006765264939;	0.605404238396274;	0.621951340212932;	0.571976402635396;	0.590083652435159;	0.561180491126876;	0.554215838293821;	0.570358151846195;	0.546132914163535;	0.538534195355580;	0.551973586372285;	0.563939602921886;	0.529560840259000;	0.542711178144665;	0.547908194581149;	0.562351222002161;	0.531231207049901;	0.539077524237000;	0.546544908563659;	0.556943918123248;	0.568431822463755;	0.548750264758029;	0.540577497401852;	0.549256671642340;	0.556378373626931;	0.562372502323526;	0.567961273464981;	0.572883286888969;	0.558556958061748;	0.560960413483490;	0.550444818391704;	0.555970643550814;	0.558372477869892;	0.562822471849824;	0.567035962895327;	0.570987027817832;	0.576292916478292;	0.580780571197186;	0.585206684047287;	0.570605626682805;	0.573414808941405;	0.578726569208610;	0.583682274116213;	0.588354886021400;	0.592403671502043;	0.595649133873520;	0.600454712212178;	0.596105819391121;	0.600657611359181;	0.606011375252595;	0.610621010941973;	0.611532793289688;	0.618990059075099;	0.625626878117015;	0.632227325766293;	0.639013126557590;	0.645833167609360;	0.649562378913574;	0.658327025827346;	0.650262427562158;	0.659023458919084;	0.665934959896182;	0.674484418776413;	0.682597683453761;	0.691850005583808;	0.703778660698977;	0.707347636009843;	0.718712471748500;	0.730245846437849;	0.740581097187545;	0.755553300356842;	0.768119698197913;	0.783461831276902;	0.800900164890781;	0.818916050768921;	0.822309956098458;	0.858780179695019;	0.886299640871018;	0.911973083624433;	0.938114031370249;	0.955758971253315;	0.862501163842559
0.895485584582324;	0.845818093854874;	0.845500724273337;	0.844141634237578;	0.841665218261060;	0.903902921781508;	0.819631610378251;	0.841741016301760;	0.993480881217716;	0.960436382725925;	0.879878887485583;	0.888221196756932;	0.801549679464607;	0.742274511101772;	0.752021160383310;	0.693959843886115;	0.719217485323583;	0.665388217766698;	0.692744998135037;	0.645582769039996;	0.660656762817933;	0.623328240435173;	0.640963016829365;	0.608656021342943;	0.602132784387259;	0.617713762889376;	0.590648561445686;	0.583636149734626;	0.596806071795470;	0.608089131468399;	0.570701513673301;	0.583669603159394;	0.588577114488779;	0.602292120128701;	0.568943960945557;	0.576967057943582;	0.584162665279223;	0.594120759795417;	0.605222615146602;	0.584029186794842;	0.575216230582456;	0.583766444484012;	0.590654602854837;	0.596372941057336;	0.601726971083354;	0.606395213712967;	0.590856406946144;	0.593130062164566;	0.582041529825937;	0.587800178096002;	0.590130609650300;	0.594396034530150;	0.598478536030314;	0.602254488343494;	0.607365704707120;	0.611681775792823;	0.615930666441230;	0.600328062935471;	0.603005276000866;	0.608147204523849;	0.612958659045017;	0.617452715877703;	0.621310858115325;	0.624373160489419;	0.628921616983840;	0.623819060783119;	0.628430242324528;	0.633583167171230;	0.638018229496024;	0.638783424014077;	0.645956814536738;	0.652309601357331;	0.658612111515920;	0.665086031457646;	0.671605554628047;	0.675484595533084;	0.683849087838205;	0.675394436573098;	0.683805492833293;	0.690455834726252;	0.698641266751113;	0.706420666747890;	0.715262308672151;	0.726719153781419;	0.730042049024355;	0.740850287268364;	0.751916396042909;	0.761714433829775;	0.775932110630705;	0.787897638235422;	0.802450892611588;	0.818956317454440;	0.835935015239419;	0.838861150723439;	0.873321524425653;	0.899793108491566;	0.923613211252258;	0.947133886926379;	0.962723144505201;	0.873797823579361
0.899520367167961;	0.852372377845560;	0.852175022736423;	0.850880814771354;	0.848404478644934;	0.908655489298767;	0.828499600737362;	0.848798797158358;	0.994849536762125;	0.964391732377685;	0.886704267396354;	0.894991038333366;	0.889976071536168;	0.800530434982026;	0.810736072232062;	0.753532794275713;	0.774538208003409;	0.715600420207393;	0.739720567525389;	0.690416169480989;	0.703660850266503;	0.662665091937048;	0.678698554331329;	0.643834632104629;	0.650728085133789;	0.665514525156082;	0.635444963404948;	0.629642925812508;	0.642290394415214;	0.652654211460479;	0.614297268616807;	0.626952244266353;	0.631488337391350;	0.644269018642323;	0.608481326768087;	0.616437703847546;	0.623252444032174;	0.632623219310016;	0.643196141778004;	0.620405108275332;	0.611363132486260;	0.619728016393341;	0.626317692575938;	0.631695981142330;	0.636764334019940;	0.641130722877329;	0.624224368136769;	0.626369584993392;	0.614609035972283;	0.620482208322837;	0.622706638470059;	0.626726906187550;	0.630626477814530;	0.634170721394789;	0.639023261191981;	0.643110374538393;	0.647123952067980;	0.630575776219066;	0.633094226240748;	0.638026297755788;	0.642658492150444;	0.646938745104045;	0.650574616695050;	0.653428875621878;	0.657685027655919;	0.652306964531097;	0.656974194364767;	0.661927065723801;	0.666199255206746;	0.666844850659631;	0.673732106826863;	0.679805957085041;	0.685819762977349;	0.691994817398410;	0.698235849871076;	0.702170125593061;	0.710148693911941;	0.700418580218281;	0.708415709744387;	0.714755500690667;	0.722510738065221;	0.729896723493978;	0.738258262850440;	0.749178975742164;	0.752192435375777;	0.762365963468837;	0.772907222941145;	0.782098461839732;	0.795501675378597;	0.806819391296861;	0.820549918764074;	0.836117520374391;	0.852063323526242;	0.854423946374092;	0.887062985179604;	0.911638818475431;	0.933831568048760;	0.955023021400632;	0.968771788272128;	0.881421976259194
0.903598277256293;	0.858927069710623;	0.858846417267865;	0.857644634983096;	0.855235762064128;	0.913344348298598;	0.837153449757767;	0.855822355413643;	0.995989837004012;	0.968106042301645;	0.893474654786071;	0.901603508516253;	0.896737732724550;	0.886364319691477;	0.898308962278099;	0.812601160777261;	0.828497155458420;	0.773354273236170;	0.793516783402244;	0.738679503765800;	0.749708607648946;	0.706399898852897;	0.720507123819222;	0.682363068634354;	0.688371178939121;	0.701921565460130;	0.669501165037905;	0.675741919355580;	0.687661394833775;	0.697026750985268;	0.658065257767993;	0.670132463874154;	0.674171138683953;	0.685820134314966;	0.649729968945820;	0.657656248322774;	0.663993894464933;	0.672642838643350;	0.682561577188312;	0.657971256429565;	0.648630497779544;	0.656707476700293;	0.662898216059341;	0.667842362183566;	0.672537848930844;	0.676519674637548;	0.658214278247963;	0.660108789757449;	0.648363948512716;	0.654275253832625;	0.656391719365110;	0.660139062151428;	0.663840849993431;	0.667134877135587;	0.671704879237326;	0.675548995181371;	0.679315614515837;	0.661570806693079;	0.663909238375776;	0.668596852572317;	0.673020999861101;	0.677054228956439;	0.680434216688143;	0.683048616579781;	0.686966288404621;	0.680904738606898;	0.685532247969937;	0.690212011079241;	0.694250271019914;	0.694718056233028;	0.701225469743662;	0.706927677585967;	0.712557420294523;	0.718334124876317;	0.724193993547364;	0.727984727730819;	0.735460795907831;	0.725458680886021;	0.733029660910551;	0.739060509433531;	0.746384863062223;	0.753382946146876;	0.761270909996758;	0.771642215552569;	0.774406854820162;	0.783960378603643;	0.793971268646572;	0.802584398520700;	0.815167668762056;	0.825830916494015;	0.838711837039606;	0.853286281063130;	0.868133991528060;	0.870077300176684;	0.900535741886253;	0.924175277292681;	0.944400389745089;	0.962869804323845;	0.974526879691155;	0.892694445799994
0.907699000865133;	0.865518955453856;	0.865546244345066;	0.864411157459489;	0.862020658069268;	0.917993810827953;	0.845654796277092;	0.862863826583333;	0.996916581295945;	0.971600902749528;	0.899995365557321;	0.908067029395763;	0.903381576079658;	0.893718612348807;	0.905912786728532;	0.901547743202518;	0.909977234861144;	0.829755362198285;	0.845215959800596;	0.794135679293140;	0.802576764361009;	0.753251093056488;	0.764978214571624;	0.724282508659738;	0.729955999433644;	0.742023876322153;	0.706447713149927;	0.711823528267939;	0.722699280393258;	0.731412872464057;	0.701548680596004;	0.712898348369642;	0.716456574228790;	0.726925145197212;	0.690650376168291;	0.698248949823905;	0.703992954384399;	0.711800902341321;	0.720913063443560;	0.694614458666100;	0.687078976535636;	0.694804192149201;	0.700538596110425;	0.704998996277885;	0.709283766030614;	0.712850623387815;	0.692885245169743;	0.694513696675539;	0.682672717371820;	0.688490181619562;	0.690445078936475;	0.693848721626160;	0.697283826486486;	0.700260513473695;	0.704470342350453;	0.707999084398797;	0.711446011313696;	0.692724847008380;	0.694860115850151;	0.699263755863669;	0.703443633254167;	0.707199961512755;	0.710302826356526;	0.712665380813527;	0.716228364194593;	0.710549664310804;	0.715145774257529;	0.719571649242266;	0.723408087955015;	0.723751767281185;	0.729896826804084;	0.735254238673173;	0.740532011134317;	0.745946261751675;	0.751469548440144;	0.755119876593814;	0.762134550978679;	0.750478939459915;	0.757558381865152;	0.763227098443387;	0.770050413225447;	0.776596788282439;	0.783938589680896;	0.793694467821820;	0.796134718736318;	0.804987564800634;	0.814402650083438;	0.822359734433610;	0.834058116532683;	0.844008880654321;	0.855995882517301;	0.869559266816137;	0.883298871066627;	0.884673871403630;	0.913169989262721;	0.934854468171666;	0.953392488973544;	0.969530739931373;	0.979391941009458;	0.899285353435928
0.911823547606156;	0.872086481282251;	0.872216668713748;	0.871167726360398;	0.868846258062008;	0.922562870273240;	0.853950831330828;	0.869845153507398;	0.997667907775152;	0.974858640991133;	0.906319862318647;	0.914225348763966;	0.909815184574546;	0.900990831837149;	0.913361456219391;	0.909002703254141;	0.917296254006585;	0.915761657171407;	0.924240247094706;	0.847419887082473;	0.852703727465458;	0.807175028005420;	0.816157639746589;	0.769198847675049;	0.774128837683257;	0.784347797776461;	0.746569315703060;	0.751524729230725;	0.761153631067104;	0.769100627876560;	0.735861291106092;	0.746231514974134;	0.749480895518538;	0.759141899976897;	0.730953240455528;	0.738189204780294;	0.743344547786963;	0.750314549592818;	0.758586544162114;	0.730305051394374;	0.724561311032997;	0.731784647814974;	0.736964210441340;	0.740875942551910;	0.744676572589952;	0.747770927931591;	0.726349289267390;	0.727684030807908;	0.717900514505975;	0.723564871373645;	0.725370957608171;	0.728425529989610;	0.731597323907316;	0.734263030147232;	0.738111733487464;	0.741334880426082;	0.744476014797150;	0.724258970634330;	0.726171299600326;	0.730255494766710;	0.734159463478865;	0.737605375390647;	0.740398332354431;	0.742477177033808;	0.745641651120757;	0.739661645655772;	0.744101875775072;	0.748178983221586;	0.751717547111647;	0.751861958033725;	0.757530738649742;	0.762431954985187;	0.767244510902180;	0.772179065282980;	0.777241685781079;	0.780586646847004;	0.787010598512720;	0.775393395252472;	0.781989110052154;	0.787310911008725;	0.793652980162888;	0.799768001401169;	0.806587638589299;	0.815718201243402;	0.817919542592564;	0.826097700694406;	0.834906059003297;	0.842239846496789;	0.853037100496061;	0.862256652561538;	0.873304559095934;	0.885774875123073;	0.898322614916248;	0.899320053599774;	0.925418796006955;	0.946374398122435;	0.962825735436058;	0.976225807331554;	0.984051276473753;	0.910647146289225
0.915953974445016;	0.878650113679869;	0.878874216090974;	0.877893004736059;	0.875608845417619;	0.927065459129820;	0.862082092002342;	0.876796023546812;	0.998264463347304;	0.977886898488248;	0.912413999075735;	0.920209082313307;	0.915979468705994;	0.907933639631227;	0.920404601085706;	0.916329416663248;	0.924440453341527;	0.922996360312913;	0.931299836100884;	0.929675571951937;	0.930603454552045;	0.858256026353224;	0.863960993091998;	0.820878547093640;	0.825130288378892;	0.833257503283165;	0.789063717114756;	0.793244834683713;	0.801315750866045;	0.808233937183986;	0.773465717256862;	0.782684695320587;	0.785618668989605;	0.794343344310942;	0.763047576769251;	0.769562032937082;	0.774233070252734;	0.780603568574906;	0.788088604174415;	0.758747441871674;	0.761398153538751;	0.768089652397049;	0.772739259835227;	0.776160221107561;	0.779528195301773;	0.782218045757276;	0.758801541487731;	0.759877498043130;	0.751758607312336;	0.757105290877522;	0.758695004387865;	0.761344451831469;	0.764174157955788;	0.766470860806060;	0.769883563398360;	0.772727159660692;	0.775488814827661;	0.754463102261499;	0.756161030434789;	0.759911956828697;	0.763521247062551;	0.766659982843375;	0.769164945572729;	0.770997193381564;	0.773807700564427;	0.769922694579574;	0.774232587363553;	0.778011080819555;	0.781314841664863;	0.781359037907219;	0.786599485451506;	0.791104728513410;	0.795518025169808;	0.800042223850558;	0.804719208399618;	0.807839088423184;	0.813739700284336;	0.799848921244257;	0.805883007179470;	0.810786183893446;	0.816562252161046;	0.822164191166797;	0.828373374561908;	0.836800461012354;	0.838659996557129;	0.846071094247196;	0.854199037705593;	0.860821522655625;	0.870658105770445;	0.879094245859058;	0.889177741317960;	0.900569005779522;	0.911957340878013;	0.912422570342328;	0.936466634602357;	0.955493744780362;	0.970282426954799;	0.981536100307025;	0.987767821655023;	0.916272079003967
0.920086657814235;	0.885163498015179;	0.885474913998767;	0.884571954067682;	0.882356535452963;	0.931472335122644;	0.870013718283188;	0.883660551347123;	0.998732811342817;	0.980678708987811;	0.918298364578207;	0.925913213459915;	0.921927123927983;	0.914628658749880;	0.927120396752034;	0.923202270302421;	0.931105323406777;	0.929973373117505;	0.938044520282711;	0.936494291897101;	0.937333247568197;	0.938250383207797;	0.939270013589622;	0.869220682422496;	0.872201372727502;	0.877776721155041;	0.838240296763344;	0.841678625816458;	0.848003048623460;	0.853870613755344;	0.812557396512455;	0.820329864565656;	0.822774545723832;	0.830296786257827;	0.798087741930064;	0.803787675429888;	0.807943651636858;	0.813656278522825;	0.820269015996891;	0.788540957823919;	0.790831093515350;	0.796849980954307;	0.801014752941428;	0.804092193061037;	0.807107850553098;	0.809509278622758;	0.785162509366492;	0.786223884224427;	0.785330275218597;	0.790335033623534;	0.791779359491200;	0.794100288116901;	0.796651521441122;	0.798663478061866;	0.801709509277664;	0.804251845155370;	0.806717584973153;	0.783683405505569;	0.785161767441545;	0.788554682724110;	0.791839757700261;	0.794647600543240;	0.796844298393509;	0.798409814289727;	0.800840944354177;	0.797690947064605;	0.801702271847028;	0.805068661835522;	0.808013897471795;	0.807872385500710;	0.812559919889467;	0.816550210774994;	0.820445212482653;	0.824437272129818;	0.828592199334002;	0.831330614441733;	0.836579464807061;	0.823410503313153;	0.828932361680996;	0.833458910044712;	0.838732406453446;	0.843873533004582;	0.849536086977041;	0.857266873139051;	0.858926427829671;	0.865638953278568;	0.873086498892098;	0.879069830636017;	0.887955420393297;	0.895603693109074;	0.904690955454332;	0.914925349763413;	0.925084331452191;	0.925311216327591;	0.946786272089007;	0.965525891249869;	0.978184299901687;	0.986893325008988;	0.991325328186205;	0.927706655883411
0.924206518821280;	0.891629516050253;	0.892019308073710;	0.891184103227975;	0.889023822357499;	0.935786767704945;	0.877764533079170;	0.890445680248839;	0.999093153267417;	0.983239875823407;	0.923957352305361;	0.931406076199443;	0.927616914685170;	0.921026897163776;	0.933467278698232;	0.929763996681495;	0.937428606819600;	0.936488652825476;	0.944300775393655;	0.942963946968893;	0.943703203833349;	0.944664098117740;	0.945583740387813;	0.945868033036728;	0.947643315202203;	0.949676864515673;	0.883034123916015;	0.885226738849750;	0.889423489443718;	0.893803895591489;	0.858180854663882;	0.864342176629386;	0.866441053447168;	0.872684593618422;	0.833979367776092;	0.838626510788702;	0.842078419942701;	0.846922907803376;	0.852445532623816;	0.820854619482252;	0.822982226721511;	0.828274072106006;	0.831944752995799;	0.834699619565475;	0.837387246787839;	0.839543093849320;	0.812306969420725;	0.813266690174578;	0.812347077032884;	0.816814191724819;	0.818074135176933;	0.820114531519164;	0.822347447992213;	0.824098616180726;	0.826772666362012;	0.828995041495551;	0.831145943912867;	0.808071179992807;	0.809445454513954;	0.812561725407197;	0.815576062892427;	0.818160382988704;	0.820192711835640;	0.821659914364744;	0.823910282049021;	0.826432737989137;	0.830200680936513;	0.833260792890986;	0.835961788309925;	0.835819644549566;	0.840054148229060;	0.843647333746833;	0.847147757577366;	0.850733132278675;	0.854487722305866;	0.856995587195965;	0.861697150203607;	0.845207800322676;	0.850136789566634;	0.854199373690062;	0.858884174710467;	0.863476196298436;	0.868507435474596;	0.875475129211716;	0.876818038418411;	0.882764013389412;	0.889476136906961;	0.894758682356355;	0.902688613283021;	0.909538149620351;	0.917668503253931;	0.926842341428104;	0.935898802553440;	0.935754829704338;	0.955211829627044;	0.972233443527272;	0.983419336454335;	0.990492181955097;	0.993789883592293;	0.932277016631005
0.928305656502029;	0.898016807168185;	0.898477050117379;	0.897712264303003;	0.895622138542054;	0.939990713106542;	0.885315331284367;	0.897116380203300;	0.999365494760633;	0.985571082665070;	0.929399974582966;	0.936644495456231;	0.933072560750207;	0.927152425626225;	0.939468682172906;	0.935943761965559;	0.943344043057814;	0.942608620329872;	0.950126401436134;	0.948944178621001;	0.949595717470081;	0.950682403073840;	0.951499484342998;	0.951783577429401;	0.953520979267498;	0.955413963168805;	0.955779363549983;	0.956642750633354;	0.957860558218576;	0.960523011236038;	0.898175220175471;	0.902408941639876;	0.903735031626446;	0.908371957358630;	0.876292483708570;	0.879817369340940;	0.882634799232887;	0.886629265238899;	0.891004192801163;	0.853388704385574;	0.855100726995430;	0.859467329394881;	0.862465725961566;	0.864725511708741;	0.866911733710079;	0.868649906928234;	0.842035748579435;	0.842955763478836;	0.842253543746084;	0.846160448510313;	0.847313582486068;	0.849139439353857;	0.851115838719679;	0.852687439412540;	0.855049920252342;	0.857028972957888;	0.858948437027769;	0.832407721289418;	0.833576090907969;	0.836299396304576;	0.838925005027327;	0.841166667213898;	0.842913754127299;	0.844157482353424;	0.846095618385823;	0.848293428056546;	0.851608821077152;	0.854261527820185;	0.856587505089574;	0.856375215107345;	0.860067390351960;	0.863183144885545;	0.866211884761370;	0.869313476835935;	0.872562309714986;	0.874704140093849;	0.878791228934856;	0.864462077964631;	0.868940497676191;	0.872643325796134;	0.876897502850579;	0.881064877965167;	0.885616618349403;	0.891875829349596;	0.893154066327966;	0.898494273469722;	0.904500024942131;	0.909234089708040;	0.916276474156425;	0.922354033956957;	0.929527561663259;	0.937581051821523;	0.945498947234249;	0.945441872538266;	0.962268735303382;	0.979727836529228;	0.988895694735075;	0.994010314287301;	0.996061468235228;	0.943601812874214
0.932371236901066;	0.904314994299898;	0.904836780174575;	0.904137133691561;	0.902115438577320;	0.944079936131378;	0.892668376347578;	0.903663597107348;	0.999566809044233;	0.987678617685950;	0.934621260783857;	0.941652180374497;	0.938281195649607;	0.932990714328317;	0.945115631842695;	0.941782635749579;	0.948892942865758;	0.948319077630382;	0.955515312751502;	0.954479752015506;	0.955047679051523;	0.956205549509163;	0.956927974260366;	0.957281399435193;	0.958964318593577;	0.960711675066099;	0.961097696675260;	0.961949264035955;	0.963079574175804;	0.965560351237895;	0.965191772080946;	0.966678920352942;	0.967499228072584;	0.970032415368574;	0.912037290824213;	0.914180061802721;	0.916033140215927;	0.918881693804944;	0.921899666145293;	0.892504464587586;	0.893824187107694;	0.897244528760299;	0.899637097763747;	0.901530578925042;	0.903340773594506;	0.904819963774503;	0.871057919504062;	0.871761596420404;	0.871073361354355;	0.874231536340638;	0.875102119018471;	0.876534348974046;	0.878074396483445;	0.879282056428627;	0.881148887516828;	0.882695924645436;	0.884192070561488;	0.860014300512888;	0.861091266911738;	0.863496707413361;	0.865812978549273;	0.867809464716123;	0.869390341673781;	0.870553857087318;	0.872307446070448;	0.874297315327156;	0.877203973183163;	0.879553267117964;	0.881621185146642;	0.881569704258496;	0.884797422190520;	0.887540020674787;	0.890206883896778;	0.892933486931554;	0.895776100767782;	0.897707206542897;	0.901236919041883;	0.881261625015564;	0.885147516175464;	0.888340942333160;	0.892023146300246;	0.895627785640500;	0.899573874086657;	0.905046483278353;	0.906066702088067;	0.910717944479292;	0.915966656767210;	0.920080358547077;	0.926265747872633;	0.931588827461949;	0.937901025604044;	0.945012535332600;	0.952008730905438;	0.951853272376919;	0.966883030408203;	0.982578416483785;	0.990752246851927;	0.995245156127101;	0.996998404729131;	0.946780238562325
0.936392780140329;	0.910502106373572;	0.911076767713561;	0.910440672887670;	0.908493777822982;	0.948043547566483;	0.899812556045426;	0.910064868131471;	0.999712194166258;	0.989568497000305;	0.939623941369360;	0.946418989598746;	0.943249899478415;	0.938548349548333;	0.950417623688766;	0.947268968738280;	0.954067261806710;	0.953639347985525;	0.960488233707707;	0.959578925047428;	0.960070639417276;	0.961271672437360;	0.961906357272283;	0.962297930207091;	0.963913058536826;	0.965518402738938;	0.965970427396753;	0.966796854965145;	0.967835739760637;	0.970129571615202;	0.969855429410627;	0.971242236894013;	0.971976642450388;	0.974305940230574;	0.973924704568053;	0.974126874963552;	0.974961380017579;	0.976432685356972;	0.977563649484850;	0.924000867573716;	0.924623249957462;	0.926895668327790;	0.928430246310122;	0.929658102289210;	0.930807063047048;	0.931720634802927;	0.907148788840785;	0.907829100524285;	0.907385970282083;	0.909800701025209;	0.910594662543472;	0.911806220405476;	0.913061679572372;	0.914094746561434;	0.915599473824977;	0.916877044152177;	0.918119088468637;	0.885335455302388;	0.886123273122561;	0.888020883251124;	0.889837442300328;	0.891391054492601;	0.892597828945597;	0.893458665753272;	0.894811030289773;	0.896366011199074;	0.898677200777638;	0.900521413920243;	0.902123892521342;	0.901948616321986;	0.904531273231416;	0.906705667278253;	0.908815386695577;	0.910976061671374;	0.913233312982143;	0.914726025964764;	0.917565555969014;	0.903179182840226;	0.906528480228073;	0.909295714714499;	0.912465880211096;	0.915561869691788;	0.918931370949341;	0.923537768925062;	0.924500937115677;	0.928416633202428;	0.932807208148798;	0.936259116614457;	0.941365280831463;	0.945760850061364;	0.950924178785513;	0.956694667928156;	0.962342896654400;	0.962308676260874;	0.974233399846459;	0.986587621753620;	0.992973030773695;	0.996453252743712;	0.997797375938714;	0.957744407594723
0.940358345842222;	0.916561942975062;	0.917180564310336;	0.916604523086844;	0.914734793203372;	0.951874769220179;	0.906741902458304;	0.916305017725081;	0.999814460357696;	0.991249229954585;	0.944407228398934;	0.950950893520762;	0.947977394919092;	0.943823803391098;	0.955378069091932;	0.952415285321967;	0.958881832964018;	0.958577067647525;	0.965057671903828;	0.964261592512659;	0.964683527301407;	0.965899954133331;	0.966454079214251;	0.966867414823746;	0.968404593721592;	0.969871712845203;	0.970357960819953;	0.971150963533776;	0.972101008705753;	0.974208916535737;	0.974051189156426;	0.975331466822224;	0.975983513962976;	0.978107744390104;	0.977826259938549;	0.978016976670411;	0.978759475739966;	0.980088843775650;	0.981101670626245;	0.981148495295874;	0.980897891617108;	0.981596929953389;	0.982138655886282;	0.982773270071980;	0.983302801077426;	0.983788135244627;	0.934173101048512;	0.934480707868256;	0.933888131564407;	0.935411600545992;	0.935801650297087;	0.936504677915593;	0.937218188485680;	0.937786041169011;	0.938702510810730;	0.939459607345225;	0.940195468307003;	0.919319145367361;	0.920045068186534;	0.921562493140489;	0.923007087701359;	0.924279005382615;	0.925313337334803;	0.926120585651779;	0.927273686079212;	0.928468806625350;	0.930201484340186;	0.931670303760273;	0.932954475550182;	0.933043487316648;	0.935022223052808;	0.936717844284643;	0.938362021119822;	0.940037430482894;	0.941761726652774;	0.942980865479685;	0.945078757294647;	0.919366987340738;	0.922050585735831;	0.924243456284347;	0.926781121130063;	0.929258998674499;	0.931973316119663;	0.935747379583266;	0.936419282610005;	0.939615769145009;	0.943227425884052;	0.946043958364866;	0.950291756122199;	0.953939357399850;	0.958262418784615;	0.963127541345883;	0.967903439441027;	0.967769797785038;	0.978036338842993;	0.988762100099198;	0.994272827218357;	0.997241967266673;	0.998361874654837;	0.958503646480426
0.944256480348819;	0.922476245397776;	0.923129998511972;	0.922611034595305;	0.920821911004940;	0.955566102866748;	0.913447386989004;	0.922366922911094;	0.999884338295315;	0.992730461508858;	0.948971662789698;	0.955247969388865;	0.952466152859176;	0.948819653205579;	0.960004239434003;	0.957226175259023;	0.963344624734638;	0.963145292431204;	0.969240625698232;	0.968545193604858;	0.968904116193254;	0.970113399725343;	0.970594116739695;	0.971015384593634;	0.972466353356858;	0.973800068904716;	0.974301386423481;	0.975054214911205;	0.975918096725993;	0.977842795866923;	0.977767809479073;	0.978941170587811;	0.979517184772408;	0.981441006603959;	0.981265670215731;	0.981441669283663;	0.982096772739634;	0.983287309814169;	0.984186295570286;	0.984247782480495;	0.984071790411156;	0.984692769425347;	0.985164378243056;	0.985721353782292;	0.986184302811447;	0.986606591007588;	0.986642682132499;	0.986849772818038;	0.986505991916826;	0.986753884312284;	0.986983610767917;	0.987299878100863;	0.987510477285713;	0.987757255255874;	0.988047266625434;	0.988324127049878;	0.988602921581960;	0.941646751470638;	0.941994345836667;	0.942928849579234;	0.943806222918875;	0.944569396181856;	0.945163786254120;	0.945599762775370;	0.946295083572121;	0.946987642396158;	0.948092626933433;	0.949029326134141;	0.949823818579543;	0.949726665605192;	0.951064470996133;	0.952193298481389;	0.953286952862470;	0.954410379557236;	0.955573640672707;	0.956357920410884;	0.957820622006471;	0.946456111215291;	0.948426717221775;	0.950049532033741;	0.951907912608796;	0.953706305048331;	0.955653014125882;	0.958273981251994;	0.958868553917899;	0.961089721660278;	0.963572361683025;	0.965517859599383;	0.968356112133284;	0.970806422924093;	0.973656191650772;	0.976814847808029;	0.979896897670057;	0.979912547640711;	0.986329174086165;	0.992911668058696;	0.996310157917435;	0.998164686668474;	0.998881346004189;	0.970532513374757
0.948075556707102;	0.928228125819433;	0.928908248029311;	0.928443034510926;	0.926737129978806;	0.959111295158444;	0.919920463704287;	0.928235400455675;	0.999930560939638;	0.994023321729876;	0.953317224759120;	0.959312599404719;	0.956717644783506;	0.953537865199981;	0.964303476099770;	0.961709605154808;	0.967466939860560;	0.967356360013358;	0.973053947733977;	0.972448613539749;	0.972751040964160;	0.973934303819257;	0.974348636193410;	0.974767168565558;	0.976125814334533;	0.977331653506739;	0.977832746147152;	0.978540298351883;	0.979321353214518;	0.981067376706886;	0.981052892512819;	0.982119894821655;	0.982626119908287;	0.984355913814462;	0.984254914667457;	0.984416086427530;	0.984990875009935;	0.986049296022130;	0.986841853322243;	0.986926657113033;	0.986808041215390;	0.987353714970870;	0.987760643850447;	0.988244954138792;	0.988645845859777;	0.989009926070078;	0.989065392324922;	0.989254028028009;	0.988971567193554;	0.989186725400666;	0.989384332084327;	0.989654228423441;	0.989831482729707;	0.990040178450834;	0.990286700325547;	0.990522617301920;	0.990760097947161;	0.990657840209027;	0.990849757970505;	0.991118570540848;	0.991338306905222;	0.991591140962020;	0.991848112424270;	0.992134400471828;	0.992450688923434;	0.992401595986185;	0.992466965019653;	0.992742419035636;	0.992957993997333;	0.993183444725403;	0.993512310879557;	0.993827663247948;	0.994130037329569;	0.994436022991614;	0.994709560410099;	0.994991505076021;	0.995263380256788;	0.959158521077366;	0.960518098198840;	0.961613720284735;	0.962902789367705;	0.964151731298472;	0.965526193897576;	0.967442464903595;	0.967766880198773;	0.969387405007256;	0.971230118516165;	0.972655721700491;	0.974812606393651;	0.976672577457069;	0.978872731274221;	0.981344388082136;	0.983773254843812;	0.983700378026833;	0.988919037684535;	0.994342554124460;	0.997130275817394;	0.998634509582497;	0.999201190609710;	0.971082751842935
