0.851874779022901;	0.801533330390997;	0.745836141947558;	0.749715146385871;	0.637348409697661;	0.572129304481288;	0.497018471877392;	0.501994956865718;	0.426514680801296;	0.448638499398700;	0.392248182038680;	0.413000923507940;	0.370181609720769;	0.397680457196682;	0.423547369909441;	0.438885779320200;	0.408150510957672;	0.438217153096098;	0.464381856108354;	0.483400304221866;	0.488967064651607;	0.466467057567803;	0.491963388802568;	0.516987188209660;	0.540380950146420;	0.564245621224723;	0.585741125157846;	0.605839510679817;	0.622001532347968;	0.639218746998350;	0.657781935251819;	0.676229100717177;	0.692966229810170;	0.703588554063185;	0.699508827046767;	0.709440323630313;	0.715227239813574;	0.725629171955540;	0.737215169291278;	0.732891871610443;	0.742110677829935;	0.759800499228499;	0.772098048465241;	0.792513869170694;	0.817301577165097;	0.842101455173968;	0.890533263920534;	0.927705172283170;	0.954280598054329;	0.978299406532007
0.861186374992747;	0.813863444468281;	0.794872925873132;	0.798778634601112;	0.765702704350583;	0.674870571293454;	0.595625762151099;	0.600445079094984;	0.532383835633875;	0.553363423296949;	0.479495710266497;	0.500320636570533;	0.444081155055317;	0.472424337706977;	0.498200340924079;	0.513958384049820;	0.473650069052679;	0.503801162370274;	0.529546904647223;	0.547894171735729;	0.554981995956407;	0.525669190678504;	0.550831758372459;	0.575199791171550;	0.597770673720206;	0.620560694012077;	0.640957652077250;	0.659949938333414;	0.675021366733693;	0.690966163149566;	0.708350898451540;	0.725426003074776;	0.740719161053866;	0.750246023652374;	0.744215269958319;	0.753289811196438;	0.759629774617855;	0.768955447946423;	0.779288377972772;	0.773270548216138;	0.781616217276797;	0.797736081641373;	0.808808583337323;	0.827185875629821;	0.849586720831201;	0.875780151965426;	0.919632413590762;	0.951106148392531;	0.973028966751524;	0.989708298157878
0.870791997567571;	0.828077172178229;	0.809174482357081;	0.813047256104435;	0.812364639831460;	0.802932276081930;	0.703202452417400;	0.707443865291084;	0.628914508411198;	0.647639170314269;	0.581406268347653;	0.600519231660104;	0.530985555991469;	0.559136469693215;	0.583572359770822;	0.598458766840771;	0.547177364301318;	0.576522527357116;	0.600939468934749;	0.617859630951407;	0.625354109305119;	0.588238227531741;	0.612526574199910;	0.635616701036188;	0.656734712982176;	0.677817060591531;	0.696584405509441;	0.713999621904447;	0.727569092785514;	0.741787298888348;	0.757648933707812;	0.772978542689723;	0.786429185656153;	0.794630401045189;	0.786388967068052;	0.794451901486090;	0.800872091395799;	0.808918881852037;	0.817798262210595;	0.810307498465869;	0.817692105563003;	0.832034980737829;	0.841800780090817;	0.857947980314279;	0.877805393981331;	0.901683063123060;	0.939886955828285;	0.965715462841664;	0.982571394683798;	0.996324901393016
0.880650378376257;	0.842423621371288;	0.825577625767398;	0.829322516445419;	0.827370524292645;	0.848467320918033;	0.840991055559502;	0.842644516072063;	0.733671712643142;	0.749796349325087;	0.673158297987963;	0.689615171677407;	0.627730789682614;	0.653836166491606;	0.675180447790144;	0.687733731721584;	0.628864237954322;	0.656177562254591;	0.678103845605307;	0.692683101266776;	0.699411065093410;	0.654765213662573;	0.677512747372556;	0.698605256096339;	0.717585982951151;	0.736280478232701;	0.752850726150727;	0.768197528795741;	0.779862353875175;	0.791937742620614;	0.805925178809086;	0.819156366705591;	0.830446482018638;	0.837146015582931;	0.826465189358257;	0.833415034369504;	0.839537285794665;	0.846219124744609;	0.853554394429107;	0.845281476332269;	0.851719300247260;	0.864210957966969;	0.872657420869113;	0.886518116283532;	0.903732902178461;	0.924381613244174;	0.956954201582444;	0.977144652170158;	0.989180575133066;	0.997928185514413
0.890678348455959;	0.856875145129853;	0.841832504160347;	0.845407126782903;	0.844291465719312;	0.863120238878710;	0.887005093661486;	0.887804076146298;	0.864871825815971;	0.876463957395388;	0.773042092001345;	0.786312898606164;	0.713697311858472;	0.735427347111445;	0.753227647002912;	0.763988034851287;	0.713561706606239;	0.737280971698702;	0.755540441772506;	0.767064625270767;	0.772240415902494;	0.724473836752624;	0.744855070172019;	0.763147163211199;	0.779281418195270;	0.794915038016721;	0.808733833125761;	0.821538166308842;	0.830953984571056;	0.840564260995853;	0.852332907216150;	0.863166750311490;	0.872090702692127;	0.877198034513288;	0.863882687847257;	0.869658165797525;	0.875175597580633;	0.880484890529239;	0.886268257325917;	0.878678535874065;	0.884155904933044;	0.894689678859788;	0.901753015696658;	0.913212402726042;	0.927621225559301;	0.944794354460997;	0.971543391870604;	0.986174765015368;	0.993704155910055;	0.998839176158017
0.900786943878041;	0.871277248424737;	0.857934617077252;	0.861287945607670;	0.860800254446838;	0.879209835594225;	0.899891869788613;	0.901827600445080;	0.908116221126306;	0.917100268271707;	0.896028140848642;	0.904254434906983;	0.807097154064228;	0.822793014681165;	0.836362854181737;	0.845261966158412;	0.785664124112131;	0.804658537480422;	0.819239665643062;	0.828436861542316;	0.832808625157468;	0.792504910977933;	0.809604944174425;	0.824420341152120;	0.837205925002166;	0.849393001093939;	0.860155101968039;	0.870146221512958;	0.877228477954081;	0.884355475825911;	0.893658721388275;	0.901985407749467;	0.908590775956278;	0.912219442531058;	0.896160863308837;	0.900772433739600;	0.905475782476715;	0.909528044399698;	0.913908356969894;	0.909753800923191;	0.914213987049235;	0.922680887104494;	0.928297373384842;	0.937288695829294;	0.948784243016977;	0.962382871186287;	0.983297193835689;	0.992895485211899;	0.996650196910697;	0.999406490419379
0.910875633492263;	0.885475782030280;	0.873703641642463;	0.876790359834899;	0.876902180950654;	0.894485129196765;	0.913617009767691;	0.916430299737065;	0.921408812563864;	0.929928993613440;	0.934508403895173;	0.940201133174322;	0.920393226093995;	0.927501502926560;	0.934987646325335;	0.940903745037174;	0.862309051640585;	0.875365756160687;	0.885695882542087;	0.892509150899915;	0.896072795495544;	0.848852548293220;	0.862031524618512;	0.873354446249554;	0.883013767031296;	0.892185018277289;	0.900258823636243;	0.907703971620492;	0.912948717425760;	0.918185583714416;	0.925051488746500;	0.931153461934495;	0.935942585555792;	0.938572598426393;	0.919831809734359;	0.923463726179854;	0.927341723882196;	0.930493446094896;	0.933898382997131;	0.936291249373483;	0.939701695356701;	0.946109970181753;	0.950308725485680;	0.956958765422132;	0.965611186668753;	0.975777786442050;	0.991247020443372;	0.997056780233574;	0.998395052552721;	0.999779887828538
0.920835195590669;	0.899309499047379;	0.888972912356863;	0.891756600108347;	0.892407924832341;	0.908976015916987;	0.926224999663727;	0.929663325437120;	0.934830901861214;	0.942636821714360;	0.946010296172692;	0.951208727222642;	0.953908849037506;	0.957932389109876;	0.962859414788505;	0.967055224140419;	0.952241070269733;	0.957356375596968;	0.962062276877543;	0.965737267873307;	0.967941461950939;	0.907714317802150;	0.916205873653705;	0.923559355205034;	0.929770394712739;	0.935674366977803;	0.940857973324336;	0.945562254697464;	0.948940133771174;	0.952265780550474;	0.956476638751212;	0.960224122835977;	0.963169275441355;	0.964872325300544;	0.943159251656667;	0.945828608351670;	0.948745447317239;	0.951045429236113;	0.953521178509074;	0.955849001086488;	0.958277324740371;	0.962833952619608;	0.965800384857516;	0.970489464677853;	0.976590442531705;	0.983734735525545;	0.994535267835128;	0.998433836458059;	0.999224327970315;	0.999975619968855
0.930551621744689;	0.912617269479952;	0.903580737231516;	0.906036335957489;	0.907155453563493;	0.922524075346680;	0.937807578307341;	0.941630869489662;	0.946645949185974;	0.953674169540204;	0.957071572588830;	0.961625701195026;	0.963381851174053;	0.966893263717846;	0.971168497575243;	0.974827175234060;	0.975953206145496;	0.978581504610616;	0.981293105370788;	0.983539595681926;	0.984912422585853;	0.974808083891453;	0.977409546936487;	0.979846675581962;	0.981847911614466;	0.983803500913456;	0.985542630827196;	0.987010685128149;	0.988225573376874;	0.989347465302013;	0.990484805998404;	0.991536112949267;	0.992399311246690;	0.993099276642604;	0.968052376655695;	0.969665835402184;	0.971391226343092;	0.972773681780774;	0.974250109278624;	0.975546854868678;	0.976974998318571;	0.979576642943496;	0.981283106483008;	0.983922248530112;	0.987316518226738;	0.991251555321134;	0.997133217760191;	0.999241176009282;	0.999654084951880;	0.999984137273328
0.939908675584053;	0.925242885458767;	0.917376775844701;	0.919491892636649;	0.920994527425454;	0.935015705092318;	0.948300954704667;	0.952295748725625;	0.957018973939190;	0.963222250857669;	0.966391973925554;	0.970308729911372;	0.972094664527390;	0.975016027571212;	0.978565530607831;	0.981604509651762;	0.982225721643773;	0.984371655039095;	0.986567354915833;	0.988362486758323;	0.989502192701155;	0.989826027098156;	0.990858218979712;	0.991922647078580;	0.992764411379511;	0.993629529503783;	0.994407372358909;	0.995024316427287;	0.995572321118980;	0.996059082859144;	0.996497781421445;	0.996919788824899;	0.997268396964592;	0.997591184817540;	0.995039951360295;	0.995503606520355;	0.995823752394740;	0.996224461059610;	0.996631474533772;	0.996855810520517;	0.997189691175414;	0.997607506986688;	0.997936411640623;	0.998301612734572;	0.998690383742590;	0.999063769519882;	0.999514908821795;	0.999761992947370;	0.999863777013789;	0.999991699969614
0.948791364107926;	0.937040806871811;	0.930227342914690;	0.932003258132135;	0.933795089247154;	0.946362274268868;	0.957684437979159;	0.961665243781306;	0.965982754426329;	0.971346810502792;	0.974205814291349;	0.977500242330007;	0.979134270274407;	0.981517666467693;	0.984400864411586;	0.986858755255550;	0.987528100770536;	0.989185840726521;	0.990868586473092;	0.992224243952771;	0.993107561849459;	0.993194367203142;	0.993961326793367;	0.994742912090375;	0.995350279661756;	0.995968748828090;	0.996517067213388;	0.996945273682228;	0.997320354074382;	0.997648493323063;	0.997941394667168;	0.998218787537684;	0.998443750740392;	0.998650036458038;	0.998810778069618;	0.998959215949893;	0.999017365982164;	0.999146076061564;	0.999276668089883;	0.999313334560896;	0.999407826258408;	0.999504836630447;	0.999593371085324;	0.999671287419153;	0.999743836185469;	0.999800929775486;	0.999852978930032;	0.999914657820228;	0.999950842660644;	0.999999931003594
0.957090923149281;	0.947883267993672;	0.942020770401944;	0.943472145620689;	0.945452178407191;	0.956504623954861;	0.965956781318241;	0.969768029531922;	0.973605997536042;	0.978143220768508;	0.980636027063665;	0.983341743201001;	0.984773504817160;	0.986668553470796;	0.988947747683105;	0.990875125416175;	0.991481358868540;	0.992726786776565;	0.993977084818852;	0.994967611335205;	0.995624430154522;	0.995746499785353;	0.996276850564460;	0.996811216369531;	0.997218792470259;	0.997629446074519;	0.997987798557421;	0.998262695954738;	0.998500027875723;	0.998704212799391;	0.998884076815765;	0.999051672436348;	0.999184981999827;	0.999305934994281;	0.999378528078702;	0.999466030513233;	0.999504834692968;	0.999578213588250;	0.999651146252396;	0.999676853319796;	0.999727806912511;	0.999778466418770;	0.999823701916803;	0.999861994288397;	0.999896448188116;	0.999922562114947;	0.999945160870225;	0.999970633312468;	0.999984263029493;	0.999999999995616
0.964710085945327;	0.957666980429120;	0.952670786895409;	0.953824206307640;	0.955889532131570;	0.965413837660417;	0.973135973937496;	0.976653992821307;	0.979972007453480;	0.983718201926792;	0.985821985791852;	0.987985809954309;	0.989187816533456;	0.990652343121285;	0.992400414035000;	0.993862083907928;	0.994372817582282;	0.995275858907324;	0.996170433431350;	0.996866051507642;	0.997332082622852;	0.997443022865048;	0.997795543578159;	0.998145864045524;	0.998407963126768;	0.998668519599300;	0.998891858383714;	0.999059958291366;	0.999202739945793;	0.999323366128839;	0.999428002207418;	0.999523708890685;	0.999598285354965;	0.999665013862509;	0.999707076785197;	0.999753494933399;	0.999775894665567;	0.999813399270283;	0.999849822571899;	0.999864667572141;	0.999889049861856;	0.999912455920123;	0.999932821358549;	0.999949335590099;	0.999963609997048;	0.999973958433999;	0.999982342884470;	0.999991270511266;	0.999995661808466;	0.999999999999956
0.971568886929020;	0.966319772717843;	0.962120057710889;	0.963011119160620;	0.965063238296364;	0.973091880062921;	0.979257166646681;	0.982391819770140;	0.985178330423283;	0.988189700618208;	0.989906434629974;	0.991586256562394;	0.992554784119966;	0.993650910485527;	0.994947029806094;	0.996015554093942;	0.996418360997138;	0.997047995287795;	0.997662088331209;	0.998129849728082;	0.998444492410254;	0.998532810684546;	0.998756082342363;	0.998974509893218;	0.999134669322372;	0.999291379957289;	0.999423043831319;	0.999520128282763;	0.999601106386083;	0.999668170142193;	0.999725310098135;	0.999776489444458;	0.999815494151274;	0.999849795750702;	0.999871817748929;	0.999894699490418;	0.999906475613488;	0.999924174025449;	0.999940887868671;	0.999948433461575;	0.999959060697886;	0.999968865798681;	0.999977117213001;	0.999983494754529;	0.999988748517886;	0.999992364974407;	0.999995093776982;	0.999997794242617;	0.999998998819281;	0.999999999999997
0.977610810565602;	0.973806544897388;	0.970343188615740;	0.971012588861891;	0.972963776796236;	0.979570727423662;	0.984371632240307;	0.987067052252820;	0.989335405884750;	0.991685137883685;	0.993036878204669;	0.994298602696175;	0.995046736990573;	0.995838373015939;	0.996763969179181;	0.997514210185307;	0.997813110440114;	0.998233469062042;	0.998636199732004;	0.998936049401378;	0.999137407503202;	0.999200640296246;	0.999334751146110;	0.999463628744896;	0.999556124774017;	0.999644963111359;	0.999717943440962;	0.999770562711754;	0.999813564295518;	0.999848399251952;	0.999877467615212;	0.999902888175105;	0.999921794378029;	0.999938072246494;	0.999948637011047;	0.999958975827899;	0.999964550793463;	0.999972147113995;	0.999979084369452;	0.999982442021103;	0.999986585963250;	0.999990238554974;	0.999993186225386;	0.999995342321328;	0.999997018277868;	0.999998102995409;	0.999998858785886;	0.999999541791281;	0.999999813542225;	0.999999999999999
0.982807922037446;	0.980132665981659;	0.977347581397484;	0.977836909463126;	0.979615710036106;	0.984910222931801;	0.988546571801205;	0.990780361298355;	0.992565344116410;	0.994339006350259;	0.995363185228711;	0.996276648926771;	0.996829403476596;	0.997378880366800;	0.998012900509470;	0.998516731596640;	0.998725524512575;	0.998992990868623;	0.999244077640918;	0.999426355043847;	0.999547897598787;	0.999589214094923;	0.999665137350688;	0.999736626006635;	0.999786763028806;	0.999833887862348;	0.999871631573472;	0.999898178260981;	0.999919375069283;	0.999936125867471;	0.999949769147550;	0.999961376557031;	0.999969776410131;	0.999976824620650;	0.999981406964086;	0.999985633137197;	0.999987984523037;	0.999990905296746;	0.999993467282224;	0.999994762296826;	0.999996180069360;	0.999997364503212;	0.999998271456581;	0.999998893224792;	0.999999343486201;	0.999999614031511;	0.999999786010823;	0.999999924924891;	0.999999973209130;	0.999999999999998
0.987163872786531;	0.985343739391688;	0.983172895081120;	0.983520999537640;	0.985076270285315;	0.989195226280348;	0.991865007418808;	0.993645313613654;	0.994998654434924;	0.996288701371939;	0.997032814481313;	0.997667515251513;	0.998056876097177;	0.998421731404723;	0.998836313227523;	0.999158311547103;	0.999295347049291;	0.999456623041993;	0.999604552459327;	0.999708963669669;	0.999777730372598;	0.999802454397368;	0.999842662490072;	0.999879650711069;	0.999904945015160;	0.999928130340821;	0.999946173418740;	0.999958516371333;	0.999968113188915;	0.999975486340156;	0.999981324075273;	0.999986134706354;	0.999989508938254;	0.999992253119264;	0.999994023854271;	0.999995560494075;	0.999996430062014;	0.999997416494592;	0.999998240558588;	0.999998665543897;	0.999999080436678;	0.999999405544983;	0.999999638620858;	0.999999786441556;	0.999999884564795;	0.999999938411323;	0.999999969133601;	0.999999990768127;	0.999999997180014;	0.999999999999998
0.990713854961885;	0.989520869672775;	0.987889221336692;	0.988129948614996;	0.989432740275375;	0.992531863441645;	0.994423986881996;	0.995784325033010;	0.996768968257557;	0.997668925487740;	0.998185053519253;	0.998606171605490;	0.998866490025914;	0.999096977765787;	0.999354257815974;	0.999548906389329;	0.999633057103534;	0.999724574911160;	0.999806333905095;	0.999862253909811;	0.999898435098556;	0.999911955193630;	0.999931692493533;	0.999949370446593;	0.999961125522334;	0.999971590401717;	0.999979470673474;	0.999984694422062;	0.999988632782942;	0.999991561954601;	0.999993805193586;	0.999995585910260;	0.999996790393447;	0.999997733447830;	0.999998331330648;	0.999998817699178;	0.999999093578796;	0.999999378870869;	0.999999603430617;	0.999999718923025;	0.999999819386231;	0.999999892222640;	0.999999940293618;	0.999999968021730;	0.999999984560217;	0.999999992681230;	0.999999996757155;	0.999999999193643;	0.999999999794139;	0.999999999999998
0.993519642875475;	0.992770719654256;	0.991593424589692;	0.991754838142283;	0.992797799730529;	0.995042426005722;	0.996330470911159;	0.997322953793113;	0.998006955957000;	0.998605791823886;	0.998945673777989;	0.999210838304654;	0.999375079544515;	0.999512669913859;	0.999663120927721;	0.999773579964394;	0.999821621309519;	0.999870082136835;	0.999912091183839;	0.999939824580039;	0.999957351710574;	0.999964063513041;	0.999972941588992;	0.999980651627706;	0.999985619269299;	0.999989893348732;	0.999992991920030;	0.999994972966691;	0.999996413640569;	0.999997445289999;	0.999998204736242;	0.999998781460807;	0.999999155148362;	0.999999434442567;	0.999999606404896;	0.999999736710187;	0.999999809630396;	0.999999877990308;	0.999999927999051;	0.999999953036768;	0.999999972318327;	0.999999985028288;	0.999999992592457;	0.999999996478669;	0.999999998514663;	0.999999999388548;	0.999999999765989;	0.999999999952737;	0.999999999990149;	0.999999999999998
0.995661748734254;	0.995214598349027;	0.994403254052671;	0.994507867521129;	0.995302755997439;	0.996858704255724;	0.997695856232105;	0.998383558474448;	0.998834405097470;	0.999211882341363;	0.999422914190529;	0.999580165428848;	0.999677228822829;	0.999754195254935;	0.999836372160550;	0.999894664340410;	0.999919940147122;	0.999943632348238;	0.999963472813712;	0.999976056322415;	0.999983775188675;	0.999986767386694;	0.999990374119641;	0.999993395696255;	0.999995273565037;	0.999996825663637;	0.999997902159536;	0.999998561984789;	0.999999021742333;	0.999999336504601;	0.999999557480623;	0.999999716597131;	0.999999814493972;	0.999999883590605;	0.999999924337162;	0.999999952826785;	0.999999968271658;	0.999999981271688;	0.999999989960240;	0.999999994083745;	0.999999996862784;	0.999999998493885;	0.999999999348936;	0.999999999731301;	0.999999999903214;	0.999999999966191;	0.999999999989091;	0.999999999998250;	0.999999999999716;	0.999999999999997
0.997232960358256;	0.996981150236733;	0.996450621240329;	0.996515925983453;	0.997089531649036;	0.998114512801558;	0.998630153905680;	0.999079573923948;	0.999359342008438;	0.999582839348938;	0.999705302343204;	0.999792301617954;	0.999845518759552;	0.999885442763070;	0.999926902519404;	0.999955171532537;	0.999967283887986;	0.999977834512332;	0.999986324492366;	0.999991468014321;	0.999994508203354;	0.999995687658339;	0.999996986608359;	0.999998029680118;	0.999998651333820;	0.999999141210833;	0.999999463685305;	0.999999651711300;	0.999999776163152;	0.999999856884040;	0.999999910380998;	0.999999946492312;	0.999999967346309;	0.999999981057178;	0.999999988671646;	0.999999993520647;	0.999999996013434;	0.999999997872031;	0.999999998984092;	0.999999999470190;	0.999999999752594;	0.999999999896887;	0.999999999961930;	0.999999999986666;	0.999999999995996;	0.999999999998843;	0.999999999999694;	0.999999999999960;	1.000000000000001;	0.999999999999997
