0.413708186584998;	0.117150081250440;	0.145171907704779;	0.162103233793846;	0.163466286675582;	0.206335320101971;	0.228199427561443;	0.214030757540057;	0.213851865939588;	0.237102723906341;	0.218041141258886;	0.234449372612940;	0.192864530321261;	0.208848725261685;	0.227040398873260;	0.158473154920223;	0.157511238477294;	0.168445313318611;	0.179181826928547;	0.187931273992272;	0.078903564482986;	0.077932310324684;	0.084624958913170;	0.091553297433231;	0.097633335736759;	0.104816835293041;	0.112095142145549;	0.118987327115023;	0.125052860258473;	0.131116331152658;	0.138608875915026;	0.146450688207550;	0.152435846190639;	0.158628535165486;	0.161820868228151;	0.167473049958606;	0.160397609313214;	0.165043946570849;	0.171752140536819;	0.175345472658304;	0.180486798025220;	0.188085777145360;	0.197895210324249;	0.206868623807926;	0.220594452686151;	0.238428464767017;	0.250890753839065;	0.306051252878214;	0.328906166157139;	0.305165519502009
0.436931846868667;	0.157967973529252;	0.192379870171706;	0.212941227830172;	0.207421187112517;	0.251857631594686;	0.284000483954856;	0.278028493155030;	0.274430524125742;	0.302780914531395;	0.292749580428468;	0.313702030069098;	0.285005212467853;	0.303248056653270;	0.327734280788672;	0.281550261017038;	0.283298189839140;	0.299489883958392;	0.315427757259545;	0.328193806690227;	0.228390210915148;	0.230679070603825;	0.240963895236147;	0.252860423367442;	0.266890630727888;	0.280185100761951;	0.292003397916197;	0.304045677059600;	0.315974516458918;	0.330065330133491;	0.341676048678900;	0.354672106577764;	0.370996987110216;	0.383103065044673;	0.391572303351055;	0.404441180885346;	0.407335098967142;	0.424553121434758;	0.441424347542455;	0.452413507284167;	0.470920368270534;	0.495871718774817;	0.514948323110759;	0.546841961284278;	0.578599257435190;	0.270973763521960;	0.282370542939742;	0.342886792035318;	0.367108688981551;	0.426362293838990
0.462691454690770;	0.202751078027157;	0.243525969169721;	0.267369913294005;	0.260474753085237;	0.305170175575295;	0.345986460517116;	0.347590006349688;	0.349062326089557;	0.381743030821285;	0.367919491907826;	0.392595510387801;	0.373869990359425;	0.393695324933288;	0.422692184760152;	0.397577335333964;	0.400020819040669;	0.419824487582577;	0.439307972890032;	0.454788010621597;	0.388319280157001;	0.392592424495721;	0.405578879719285;	0.421223198063771;	0.441127950891233;	0.458718081228870;	0.473520865341224;	0.488809387592401;	0.504324531895842;	0.523207109785716;	0.536783636774331;	0.552244303579160;	0.573835150378839;	0.588300780907333;	0.598312398905768;	0.613548571141638;	0.621140113223712;	0.642106267381459;	0.660988797963296;	0.671711622538205;	0.691541532214226;	0.717371265765175;	0.733907640890005;	0.762832851297325;	0.787088491415774;	0.761006179898043;	0.821600983525314;	0.848201435621707;	0.889787455495002;	0.639785078394367
0.490915673686641;	0.251148784586634;	0.297481557631577;	0.324063078152092;	0.316686580040319;	0.367162601121185;	0.413937621412832;	0.422116355708360;	0.426818451736427;	0.462482384476925;	0.454549526822756;	0.481833690262183;	0.458832367361386;	0.479594732209787;	0.511310159893280;	0.502843576956281;	0.503673678645343;	0.525355742190992;	0.546659900338356;	0.563510516169639;	0.525525977558513;	0.528400150608745;	0.542445991531213;	0.559564852111840;	0.581482779777167;	0.600343225210068;	0.615799656293482;	0.631556813097741;	0.647446309726382;	0.666643624274056;	0.679667246813763;	0.694473561352919;	0.715234945778425;	0.728403069540155;	0.736348349103270;	0.749379205911636;	0.755795011162504;	0.772728101047339;	0.787126588388173;	0.791871758128165;	0.804538369773625;	0.820925553162356;	0.829476124564266;	0.845904498846456;	0.859225734351063;	0.873803305293546;	0.901282012050252;	0.914406563797836;	0.936300580812141;	0.988729224069019
0.521474194059016;	0.302778422085159;	0.353504275969010;	0.382136697169930;	0.374710535682412;	0.430444425950075;	0.488518231207008;	0.501918982172155;	0.506767670504412;	0.543857488052237;	0.539323080672383;	0.567660070382498;	0.551734844460293;	0.573294029596931;	0.605697522698015;	0.608729397558066;	0.594798423457229;	0.616822405936852;	0.638421604367252;	0.655451317850497;	0.637374895659474;	0.636733386912289;	0.650554158690659;	0.667363683029955;	0.688385543301323;	0.706295823756898;	0.720756110272226;	0.735108686266773;	0.749282320220198;	0.765998693667553;	0.777027616335884;	0.789413919528754;	0.806102509129705;	0.816224503066304;	0.820544281946670;	0.829645491213853;	0.833194143690324;	0.844382558034034;	0.853757017620899;	0.852333298670647;	0.859530269109880;	0.869988423395904;	0.875243128134625;	0.886585769467918;	0.896556128196105;	0.909463078771976;	0.929981422116345;	0.942541503446695;	0.959810670800953;	0.994786898676621
0.554171753345882;	0.357160047431772;	0.410854358864454;	0.440741777187084;	0.433634361563428;	0.493318576290265;	0.559749091234662;	0.576883431120247;	0.589390739178774;	0.626254653793397;	0.621313877922273;	0.649128174779834;	0.637117899884256;	0.658237792486737;	0.689283957554750;	0.699223794023012;	0.687715534596943;	0.709031059274037;	0.729412133179033;	0.745168593198930;	0.739282663061725;	0.722127641978854;	0.734843640879192;	0.750157262936371;	0.768596209591220;	0.784291341366994;	0.796864641035377;	0.808963155644842;	0.820625754996110;	0.833996437634522;	0.842815086864311;	0.852593459131555;	0.865101039219410;	0.872618664095987;	0.874107156487030;	0.880598302587014;	0.883086571713326;	0.890958100855206;	0.897808762342767;	0.891323850381741;	0.896502112954098;	0.904563816791980;	0.909059892709979;	0.918114201321892;	0.926449105785086;	0.936852795484271;	0.952614274440355;	0.963439888334176;	0.975893142819663;	0.997963320213492
0.588740930678532;	0.413705345737653;	0.468749560799538;	0.499023219409886;	0.492598418485567;	0.554640518379479;	0.625675638530897;	0.645141803632024;	0.663207072597546;	0.698392917573998;	0.701808731019494;	0.727684072653551;	0.714869040321275;	0.734252677900995;	0.762309382588497;	0.775446379953565;	0.764709049217147;	0.783849274116151;	0.801827178923392;	0.815535885050169;	0.816077201014329;	0.803735318674041;	0.815237275131884;	0.828388341611497;	0.843333511666247;	0.855964744750839;	0.866144589658931;	0.875718454023528;	0.884582846034829;	0.894265878194111;	0.901222728243937;	0.908533211047355;	0.917009607692237;	0.922237692182391;	0.921484348738915;	0.926127983274741;	0.927898760130873;	0.933061302708648;	0.937647427284398;	0.925723986241541;	0.930056267564532;	0.936425310087463;	0.940412054340904;	0.947216901761197;	0.953651049006074;	0.961135306751886;	0.971755572701284;	0.979148415532704;	0.986437946407787;	0.999236234662523
0.624832372195115;	0.471711054082952;	0.526375272968766;	0.556145007707918;	0.550741562672275;	0.613456124485735;	0.685373904856003;	0.705910442164718;	0.727037527177849;	0.759463288696248;	0.768332480672942;	0.791307241399061;	0.788034887740632;	0.804551580225393;	0.828446982088945;	0.842207118123731;	0.828237661830509;	0.844230757771819;	0.859184828856740;	0.870557533967297;	0.873799134783726;	0.863178402980847;	0.872612949637679;	0.882990140724321;	0.894086710999922;	0.903495648704840;	0.911109669692143;	0.918047461254311;	0.924271483626494;	0.930829867554213;	0.935783195951414;	0.940853116337022;	0.946370934354008;	0.949901326564084;	0.947343690601866;	0.950546387891153;	0.951880913898665;	0.955398511613688;	0.958644047656023;	0.958510253044179;	0.961413911196081;	0.965406780345843;	0.968089039591385;	0.972087180466172;	0.976032105258617;	0.980345215890771;	0.986160815933758;	0.989829123026514;	0.992953883007085;	0.999761362403994
0.662008837823619;	0.530360233190988;	0.582904648551721;	0.611319098377938;	0.607227685853901;	0.668931426905643;	0.738435511408293;	0.758999078944592;	0.781016262697894;	0.810015334911393;	0.821500631173893;	0.841160534757461;	0.843530013189457;	0.857042948275899;	0.876483392174431;	0.889070028494848;	0.884343536563990;	0.896530577875850;	0.908141374901561;	0.917162954827213;	0.921210194853205;	0.907954531239310;	0.915131679827400;	0.922885381413806;	0.930764367661828;	0.937545365481586;	0.943088510599716;	0.947998816154007;	0.952381556897653;	0.956862792268299;	0.960328404887334;	0.963839083882524;	0.967481875449374;	0.969999747279034;	0.966449127179352;	0.968780651316838;	0.969903108205547;	0.972365011687996;	0.974687489598188;	0.974570974961745;	0.976539591870322;	0.979176353478486;	0.981042101777342;	0.983623550142308;	0.986178287794045;	0.988870311991561;	0.992352529178974;	0.994670569514715;	0.996490285847187;	0.999974906449595
0.699756715140877;	0.588749249165413;	0.637530589179436;	0.663829914639658;	0.661270300703834;	0.720384446043753;	0.784807340840288;	0.804617406485592;	0.825923989746459;	0.851218285285127;	0.863242286117472;	0.879619763836807;	0.884474246114929;	0.895269686525520;	0.910665487781662;	0.921373897312220;	0.921009188462141;	0.929983154773425;	0.938687032241036;	0.945502372164933;	0.949070991906571;	0.945951944818729;	0.950656974696883;	0.955781950968417;	0.960698243684571;	0.965031500366505;	0.968608724149410;	0.971627268959607;	0.974369709156756;	0.977047837776725;	0.979048951939092;	0.981088078199670;	0.983125345115009;	0.984682916115532;	0.981327447526103;	0.982880940054438;	0.983617708185992;	0.985172127353923;	0.986657596937885;	0.986765011795478;	0.987970387629394;	0.989465107041836;	0.990602137803341;	0.991996473956780;	0.993344485996492;	0.994672758352156;	0.996277204718952;	0.997489151493290;	0.998396332863214;	0.999996592568452
0.737486276920653;	0.645903624187937;	0.689498714716334;	0.713067011001380;	0.712150992822807;	0.767305422455084;	0.824758635380106;	0.843283699063002;	0.862857097921077;	0.884469293669685;	0.895803815859223;	0.909199589759896;	0.914636474450360;	0.923181600037453;	0.935231339950208;	0.944007796817799;	0.945210441670845;	0.951833715287017;	0.958357907759847;	0.963479473566559;	0.966387899806091;	0.965891495368216;	0.968989709510788;	0.972391597704860;	0.975509676762160;	0.978351850766938;	0.980724802488952;	0.982677325440403;	0.984448842500030;	0.986148349841056;	0.987450626267030;	0.988775179638824;	0.990053383124487;	0.991063920812152;	0.991681653335186;	0.992490811253828;	0.992769049757695;	0.993564574204031;	0.994341163188342;	0.994366347173587;	0.994961171543971;	0.995634597526733;	0.996197546808540;	0.996802747034442;	0.997356703100858;	0.997851007923634;	0.998374172715812;	0.998914321219066;	0.999330748226532;	0.999999503984834
0.774542471242364;	0.700806514163330;	0.738130886143919;	0.758546498427312;	0.759265023445104;	0.809366035632669;	0.858796440708342;	0.875726963028158;	0.893031602668544;	0.911192685397389;	0.921238113083389;	0.932068709581718;	0.937189932042000;	0.943932993848797;	0.953327893638243;	0.960369893512687;	0.961958111711276;	0.966905690514657;	0.971821182960471;	0.975669519923699;	0.977980185529790;	0.978089804395659;	0.980254443496106;	0.982621707822484;	0.984712476670377;	0.986657066652571;	0.988288052573115;	0.989603947504043;	0.990784998455243;	0.991891397900702;	0.992756159274411;	0.993620502405890;	0.994420565584393;	0.995067376037321;	0.995399205153597;	0.995896237842282;	0.996095586002023;	0.996570519529104;	0.997035371320263;	0.997106842847258;	0.997455761039766;	0.997840407477955;	0.998164649595215;	0.998494714733333;	0.998794540005121;	0.999052161771006;	0.999311123278463;	0.999570649697067;	0.999748808016648;	0.999999995874363
0.810221847150525;	0.752439969553236;	0.782859300590106;	0.799922958349361;	0.802142996783045;	0.846437060646618;	0.887563182166236;	0.902752882569935;	0.917609312741029;	0.932650265131247;	0.941208516821257;	0.949881793948021;	0.954343424750196;	0.959643776876155;	0.966914790167170;	0.972450666855450;	0.974010533126180;	0.977695726422733;	0.981353826877959;	0.984195309383857;	0.985971554561144;	0.986231219020619;	0.987749093975653;	0.989383764938942;	0.990775408354617;	0.992078785626251;	0.993167268563405;	0.994026416503994;	0.994785281810171;	0.995478221655514;	0.996025784823318;	0.996561468500745;	0.997037614856414;	0.997427899030161;	0.997650093667044;	0.997941279278639;	0.998072271740093;	0.998338056111964;	0.998596314918331;	0.998661764482855;	0.998848810594293;	0.999046697406870;	0.999214357967071;	0.999374167631535;	0.999516170704929;	0.999631999329470;	0.999740127541130;	0.999849010381770;	0.999916843135588;	0.999999999943380
0.843815396343111;	0.799852817189818;	0.823243320423834;	0.836988008823653;	0.840458104330784;	0.878562855103926;	0.911734466322584;	0.925127222868439;	0.937583624733057;	0.949840501153361;	0.956927068683799;	0.963773588596202;	0.967493660920438;	0.971602126353381;	0.977131727270976;	0.981370424133371;	0.982741066396962;	0.985423686487509;	0.988068375984601;	0.990096411951964;	0.991397864630868;	0.991675552408612;	0.992703673832022;	0.993789012246301;	0.994680199970339;	0.995515071636277;	0.996206568407588;	0.996740263273375;	0.997203407857473;	0.997615238483549;	0.997942221152361;	0.998254897025750;	0.998522417149158;	0.998743255067265;	0.998875403360395;	0.999034302152173;	0.999112183867116;	0.999250679115444;	0.999383546925467;	0.999427950584548;	0.999520363699151;	0.999614235289796;	0.999693227526328;	0.999764042622300;	0.999825142153546;	0.999872404868523;	0.999913369879894;	0.999953705616967;	0.999976307496881;	0.999999999999674
0.874646095699026;	0.842229795677212;	0.859005731605801;	0.869661862069412;	0.874027464302244;	0.905925764708616;	0.931930970388552;	0.943500961393164;	0.953717608604181;	0.963504575958032;	0.969215410279464;	0.974503019887142;	0.977494091449871;	0.980597583958945;	0.984690399296470;	0.987825388972812;	0.988941474913559;	0.990826967538253;	0.992663880760482;	0.994049498495563;	0.994953583975496;	0.995192349572979;	0.995855765789208;	0.996541553079799;	0.997085805327282;	0.997593440388774;	0.998008714462473;	0.998321741707682;	0.998588163505107;	0.998818793555114;	0.999001771917035;	0.999172524441156;	0.999313326424393;	0.999429619070692;	0.999501872158506;	0.999582166296047;	0.999624148698820;	0.999690679929222;	0.999753290102964;	0.999778246172644;	0.999819706880112;	0.999859989867827;	0.999893303529468;	0.999921345162122;	0.999944609500566;	0.999961574569083;	0.999975159338910;	0.999987979587142;	0.999994377950679;	0.999999999999963
0.902115472658572;	0.878959082881778;	0.890026379667870;	0.897984978783206;	0.902828212540400;	0.928804746606779;	0.948654121369727;	0.958401278388208;	0.966570327318526;	0.974188889575879;	0.978647867940675;	0.982617872820373;	0.984929141823960;	0.987197515915044;	0.990121999685857;	0.992349597874926;	0.993199749006197;	0.994469141177272;	0.995688233277519;	0.996590510604295;	0.997183644416299;	0.997363329798606;	0.997769157463052;	0.998179153448897;	0.998493740286425;	0.998784586843189;	0.999018757344511;	0.999190966607468;	0.999334428867563;	0.999455197822614;	0.999550419173764;	0.999636920124291;	0.999705681197881;	0.999762132421926;	0.999798051905189;	0.999835206384782;	0.999855576513907;	0.999884664819601;	0.999911327321286;	0.999923271968230;	0.999939901967808;	0.999955278035130;	0.999967629053737;	0.999977351056182;	0.999985015808605;	0.999990239467921;	0.999994074765153;	0.999997457579482;	0.999998937356772;	0.999999999999963
0.925773571627535;	0.909720398941074;	0.916339106167500;	0.922078862913980;	0.926984491441930;	0.947544269605939;	0.962284597007391;	0.970248892280826;	0.976586711928496;	0.982336413970353;	0.985696957351186;	0.988574440332128;	0.990286246841360;	0.991879685964717;	0.993886440768792;	0.995400508291846;	0.996007206396984;	0.996822634506843;	0.997591952077511;	0.998148579531693;	0.998514588745752;	0.998636324070022;	0.998869969141727;	0.999100212845367;	0.999271083188284;	0.999427011773236;	0.999550087199802;	0.999638204130738;	0.999709870017839;	0.999768436547950;	0.999814078843375;	0.999854312033783;	0.999885114060769;	0.999910076909776;	0.999926151063017;	0.999941678649949;	0.999950472294605;	0.999961859835057;	0.999971943479029;	0.999976815761990;	0.999982655644175;	0.999987755535656;	0.999991680854758;	0.999994547594896;	0.999996663072969;	0.999997993386880;	0.999998877657544;	0.999999584770912;	0.999999849478784;	0.999999999999963
0.945395104303176;	0.934570086566666;	0.938114478101680;	0.942123312125891;	0.946735780292058;	0.962525394726911;	0.973138688025633;	0.979420858238883;	0.984171804025356;	0.988355359816201;	0.990790092867645;	0.992793108546319;	0.994003873166565;	0.995074223512335;	0.996390879669114;	0.997369874793676;	0.997775889960759;	0.998272318567714;	0.998730794860596;	0.999054182932899;	0.999265359324108;	0.999340221458759;	0.999465905509412;	0.999586444185217;	0.999672897281297;	0.999750392802677;	0.999810104444094;	0.999851622250773;	0.999884478553921;	0.999910474812815;	0.999930379027909;	0.999947333822788;	0.999959807569750;	0.999969711719173;	0.999976091545632;	0.999981849180209;	0.999985169888359;	0.999989077894169;	0.999992387500527;	0.999994056621379;	0.999995802346104;	0.999997226753940;	0.999998259684073;	0.999998950628906;	0.999999418267463;	0.999999684630029;	0.999999841714225;	0.999999951308197;	0.999999985257912;	0.999999999999963
0.961095645124404;	0.954007730716800;	0.955644345344886;	0.958354816523699;	0.962423015024596;	0.974155255298912;	0.981535727667122;	0.986295227065644;	0.989721790068859;	0.992643979608084;	0.994330339257717;	0.995663289437668;	0.996476510606741;	0.997160774110794;	0.997981053369764;	0.998579692692487;	0.998833349476091;	0.999117693661556;	0.999373975236583;	0.999549460646474;	0.999662496024060;	0.999704364760094;	0.999766952549365;	0.999825181481070;	0.999865485579534;	0.999900793929584;	0.999927219513069;	0.999944998514479;	0.999958631643752;	0.999969036290669;	0.999976810700788;	0.999983175133663;	0.999987657363930;	0.999991113317983;	0.999993313505999;	0.999995163496720;	0.999996234279789;	0.999997376982112;	0.999998290614766;	0.999998757381847;	0.999999184685398;	0.999999505349865;	0.999999719606712;	0.999999848270283;	0.999999925951810;	0.999999964944283;	0.999999984752064;	0.999999996259770;	0.999999999092274;	0.999999999999963
0.973263474298187;	0.968788316760803;	0.969344537479362;	0.971110174323360;	0.974486425827008;	0.982883861537802;	0.987815195594120;	0.991264074462078;	0.993627035360448;	0.995575204092722;	0.996685175510254;	0.997527563997919;	0.998043304920561;	0.998456562898780;	0.998938376154954;	0.999281899159536;	0.999428931731154;	0.999580921326930;	0.999714005463821;	0.999802085691416;	0.999857680856711;	0.999878849845128;	0.999907358822262;	0.999932993380154;	0.999950072330432;	0.999964605552543;	0.999975108248494;	0.999981913905011;	0.999986942737337;	0.999990625349885;	0.999993289105205;	0.999995369585220;	0.999996763749981;	0.999997796359411;	0.999998437174914;	0.999998935965861;	0.999999220868241;	0.999999494550215;	0.999999697580761;	0.999999799419600;	0.999999880452637;	0.999999935108383;	0.999999967753425;	0.999999984840669;	0.999999993716670;	0.999999997499188;	0.999999999094158;	0.999999999829685;	0.999999999968093;	0.999999999999963
0.982376363108247;	0.979671846286983;	0.979685030963328;	0.980787788467365;	0.983427639768865;	0.989181042288963;	0.992328684628214;	0.994705516124201;	0.996253711217627;	0.997484640476899;	0.998174213005251;	0.998675709158894;	0.998982296110318;	0.999216036542582;	0.999480518129227;	0.999663707933789;	0.999742147773627;	0.999817105584719;	0.999880564576769;	0.999920951576103;	0.999945745254290;	0.999955321563831;	0.999967022345690;	0.999977137751045;	0.999983599830864;	0.999988902798585;	0.999992575887562;	0.999994853595165;	0.999996463599528;	0.999997586644431;	0.999998365136043;	0.999998939463871;	0.999999302352285;	0.999999556948613;	0.999999708362230;	0.999999816222960;	0.999999875755984;	0.999999926519384;	0.999999960632770;	0.999999976823440;	0.999999987822957;	0.999999994280375;	0.999999997596483;	0.999999999053819;	0.999999999679384;	0.999999999896748;	0.999999999970047;	0.999999999995800;	0.999999999999389;	0.999999999999963
