0.671762168796384;	0.578379667521472;	0.484098169718095;	0.476345777336967;	0.444793534919125;	0.445595022486788;	0.220449438584762;	0.194663781553359;	0.177745371981618;	0.194912688574309;	0.183049599605536;	0.195567576188753;	0.184892947138871;	0.194970824529573;	0.213613557604091;	0.227398290286529;	0.216597159993424;	0.233847935986995;	0.253680680777944;	0.272326464253161;	0.267587580080403;	0.263006829614854;	0.278056671888821;	0.296156771548217;	0.314081763017759;	0.334393044567826;	0.353211179193362;	0.370256456128888;	0.386511964157678;	0.404482711546732;	0.419177932280490;	0.436200067446659;	0.453825482951943;	0.467695824673159;	0.472369510049559;	0.482549658457537;	0.467896795793984;	0.480207176434239;	0.494844078929405;	0.495008686719004;	0.503663888422015;	0.520278845349165;	0.533293851444680;	0.554787248648484;	0.578812230530682;	0.600164854491734;	0.649476819697588;	0.717176009020216;	0.780212203149225;	0.847350446791342
0.688394331583071;	0.605980516334055;	0.559410915990900;	0.554224136820693;	0.517166719658019;	0.512931428238534;	0.514224083651797;	0.495418608460268;	0.244204156060416;	0.268896009890086;	0.236967850268791;	0.251855274292656;	0.233572260614843;	0.245951927564468;	0.267069731103290;	0.284774074049850;	0.268468001772826;	0.286975024365917;	0.308806976940735;	0.329571545621085;	0.332419130691397;	0.323983562120439;	0.339468516562645;	0.358620904258968;	0.377591221402642;	0.399084201803141;	0.418790214190456;	0.436379695570218;	0.453291196569853;	0.471953949815666;	0.486581542821574;	0.503747961875479;	0.521695182928391;	0.535784266777103;	0.539892637112816;	0.549949386306312;	0.539675940038497;	0.552199147306629;	0.567052167341887;	0.564602253744793;	0.573026646384818;	0.589372266843385;	0.602095183677512;	0.623205892053560;	0.646477804265271;	0.668672075278090;	0.716616691143615;	0.782318065443809;	0.843546036622687;	0.915661730834135
0.705305964947065;	0.629178215488891;	0.585859904412313;	0.580969019651335;	0.585955984039158;	0.582887983979713;	0.571246157185013;	0.555265113924650;	0.538513285744396;	0.559603846296041;	0.335864087229324;	0.359028964741893;	0.298363657177052;	0.312510062073899;	0.336972253709878;	0.359244529516845;	0.328506142226572;	0.348169380232994;	0.371879745628159;	0.394668955298747;	0.402564879042756;	0.385918837357222;	0.401670906872968;	0.421563037038345;	0.441215397719872;	0.463464917941746;	0.483698161131374;	0.501526416357400;	0.518760440365523;	0.537661596896282;	0.552011569303508;	0.568974948222031;	0.586725084318397;	0.600698190784584;	0.603968993376546;	0.613701879842887;	0.607893631401244;	0.620046363746693;	0.634474102654085;	0.627328984610366;	0.635116816699238;	0.650527212933498;	0.662518764392616;	0.682403596062635;	0.704160581930151;	0.729649162473463;	0.774332350229116;	0.835735424119537;	0.892568155902181;	0.958713296921800
0.722970149910895;	0.653027850329228;	0.612513277321701;	0.608297667115459;	0.611967998471687;	0.646629180360127;	0.642573780068821;	0.630043625327650;	0.596754637484957;	0.617483174533684;	0.602249475739781;	0.619429506070272;	0.423727137414438;	0.444245003103202;	0.472849432809240;	0.498254788600156;	0.408849824820268;	0.430101887689322;	0.455636763924646;	0.480107783820311;	0.492400658344845;	0.454879791390005;	0.470784296699942;	0.491086442207258;	0.511015355337782;	0.533476580922849;	0.553749318902442;	0.571404470328425;	0.588491785295750;	0.607018218524079;	0.620818871891823;	0.637111113735521;	0.654038703626512;	0.667444281808950;	0.669564513055167;	0.678796702491455;	0.676375495610862;	0.687772390611435;	0.701255017707667;	0.686061362079484;	0.693176663338094;	0.707391516393163;	0.718495340450125;	0.736801655945549;	0.756687128624767;	0.780121745548731;	0.820161568240169;	0.875783348427160;	0.926292103960009;	0.979989252408006
0.741308056310360;	0.677656197526407;	0.639972086191193;	0.636417518220205;	0.640956367877307;	0.672858119040687;	0.703548682632750;	0.693397497410723;	0.672082704800390;	0.691962589748224;	0.659859757323587;	0.676372274603556;	0.661169630417957;	0.682286782309435;	0.701422850792784;	0.714527911033392;	0.553784290758999;	0.576683282852011;	0.601607437497788;	0.624073085126768;	0.635945217503066;	0.543645240745411;	0.559695654639254;	0.579788815121938;	0.599192459787743;	0.620723230976468;	0.640034323702048;	0.656704819839090;	0.672683039575916;	0.689644058134128;	0.702443312531942;	0.717228202021164;	0.732254714215251;	0.744261716309027;	0.744733172347692;	0.753192089190297;	0.753170034700837;	0.763209718550355;	0.774916652679320;	0.745661545716472;	0.752160528907472;	0.764911243329927;	0.774936268541094;	0.791152711912412;	0.808589907071490;	0.829110547427814;	0.863310218894996;	0.910265621816896;	0.951899687511367;	0.989711947309785
0.760199909494088;	0.702862428131466;	0.668071995418111;	0.665146078162212;	0.670254942833974;	0.702774782275273;	0.729742517251322;	0.723649007907807;	0.732625468547303;	0.750988719605445;	0.733469732346253;	0.748265342800269;	0.717355270601327;	0.735823436950357;	0.753850549457919;	0.767273704533598;	0.751972436329390;	0.769348100232058;	0.784750788190612;	0.796500636035215;	0.799853947259423;	0.683863294421780;	0.699427086054360;	0.716903857825283;	0.732981081923279;	0.750083249099564;	0.765482915756800;	0.778806066245210;	0.791019912527586;	0.803415996107840;	0.813971041853421;	0.825246150797263;	0.835932953868042;	0.844615042730317;	0.842294208544545;	0.849200545200142;	0.850085465461365;	0.857429994450763;	0.865675453240977;	0.813036751028506;	0.818843255201634;	0.829497934449685;	0.837983278595712;	0.851062850697408;	0.865023743147122;	0.881173226787208;	0.907080395652680;	0.941310162298912;	0.970518915424305;	0.994422602352946
0.779512693742636;	0.728438263680896;	0.696557129605317;	0.694210191234565;	0.699887829432565;	0.732153622278130;	0.759196870988711;	0.756833258462839;	0.763810431123286;	0.782302325471995;	0.789585319612787;	0.802596279479781;	0.786587182175249;	0.801123042154638;	0.816688742158021;	0.829158587016855;	0.802715018234705;	0.817636370314241;	0.831481391420766;	0.842430750919261;	0.846809995504934;	0.833853541882563;	0.844881881285048;	0.855394652715381;	0.864211184240187;	0.873268374234997;	0.881704416651614;	0.889074393720184;	0.895317958471807;	0.901327966124608;	0.907766566698708;	0.914001852734720;	0.919271717014950;	0.923675031903499;	0.917983328625027;	0.922226300597998;	0.922417910695908;	0.926448862533492;	0.930911199821706;	0.897532443800876;	0.902273947138830;	0.909594340220870;	0.915653085241600;	0.923794898453598;	0.932622665082307;	0.942151092846381;	0.956139775702531;	0.971927369125472;	0.984025874764165;	0.997146422275895
0.799078030570762;	0.754137951587496;	0.725155372329696;	0.723322231664258;	0.729507108309795;	0.761237011236277;	0.787315811794002;	0.788114040863649;	0.797025065835198;	0.815087975244733;	0.820286547360733;	0.832977145221403;	0.837327756120936;	0.848911778651151;	0.862262694404814;	0.873486293148691;	0.860423561491181;	0.871777494761453;	0.882933836277298;	0.892072208195026;	0.896359100219005;	0.876534272556540;	0.885323924557792;	0.893938509473331;	0.901094971364125;	0.908517196925095;	0.915391567872605;	0.921266754236441;	0.926345515382184;	0.931175655933476;	0.936096552878442;	0.940908996495571;	0.944986721192112;	0.948515754723242;	0.942553895788788;	0.945925027388958;	0.946529529863197;	0.949722891673378;	0.953237384905604;	0.955316251990766;	0.958096676950794;	0.961890662621593;	0.965155003555005;	0.968991459579747;	0.973358712470218;	0.977713380799136;	0.983579994714646;	0.988831398757419;	0.992043587200901;	0.999458117036842
0.818710253418470;	0.779697490609312;	0.753571893628572;	0.752186713496082;	0.758800172903244;	0.789606341886083;	0.814410136661289;	0.817791665044840;	0.827502651332083;	0.844805655581809;	0.851391513635064;	0.863283661858610;	0.865849258489235;	0.876488972201898;	0.888831986200506;	0.899326985818898;	0.900530261927698;	0.909272487409745;	0.918240697779818;	0.925724831401466;	0.929634669693845;	0.920419371861611;	0.926431065284059;	0.932543612781716;	0.937526934020641;	0.942781436957763;	0.947642562063176;	0.951678155530600;	0.955260405319227;	0.958601029882578;	0.961831022858257;	0.965026582023959;	0.967729034212454;	0.970198574913635;	0.965482612700537;	0.967816983627000;	0.968344803928252;	0.970540443345593;	0.972941176095676;	0.972669524179168;	0.974634616256417;	0.977188891690008;	0.979434690694461;	0.981945719571937;	0.984711173923505;	0.987378966950994;	0.990781765696031;	0.993988441139895;	0.995998161194865;	0.999980696731423
0.838209681732531;	0.804840631270027;	0.781498413155576;	0.780491034863622;	0.787437795361657;	0.816939563728673;	0.840105792513645;	0.845482284931444;	0.855628233916204;	0.871852130496230;	0.878801391102417;	0.889718655953178;	0.893357932305336;	0.902670711640092;	0.913612303985708;	0.922997371749997;	0.923392914352698;	0.930966857046124;	0.938705086745321;	0.945094491390136;	0.948738119644371;	0.948691095606803;	0.952843447490075;	0.957189664780897;	0.960661327350362;	0.964370636667934;	0.967791156656300;	0.970557039143472;	0.973050652102727;	0.975332975356034;	0.977455965739424;	0.979567924445280;	0.981340631707559;	0.983018848491716;	0.981715066856795;	0.983187762121626;	0.983506236245264;	0.984885280082200;	0.986382068814930;	0.986425580429131;	0.987591148583493;	0.988983625278711;	0.990268807734633;	0.991581356683329;	0.992951948778794;	0.994179689378204;	0.995590715905656;	0.997175563856338;	0.998179569611600;	0.999997071499811
0.857359845341192;	0.829279011970859;	0.808618603058646;	0.807918643068098;	0.815085300953482;	0.842919095777522;	0.864161075754394;	0.870960329848957;	0.881115146428072;	0.896005974225800;	0.902998451255553;	0.912779268857181;	0.916653380927025;	0.924664245563503;	0.934142623937738;	0.942295359384531;	0.943573245428757;	0.949789900629101;	0.956138207567111;	0.961332400134849;	0.964477975365730;	0.964011514303975;	0.967305711879232;	0.970718892682079;	0.973404455441986;	0.976245763267222;	0.978832434993335;	0.980896047407168;	0.982732531821373;	0.984389858845845;	0.985922326063597;	0.987423982428726;	0.988663274522581;	0.989825862296874;	0.990655670412533;	0.991544197088627;	0.991741602637186;	0.992564273018259;	0.993448745053515;	0.993515683720593;	0.994180339415809;	0.994919219559212;	0.995623975886492;	0.996287285479002;	0.996944904699652;	0.997490388189199;	0.998042150587891;	0.998780769360911;	0.999247246533229;	0.999999745145956
0.875936420106331;	0.852724257518821;	0.834620760452634;	0.834162540050138;	0.841420967853287;	0.867260626420603;	0.886362421630007;	0.894040636419826;	0.903845892031847;	0.917212221383915;	0.923916614543078;	0.932467779725661;	0.936324553903862;	0.943044187571622;	0.951029735832452;	0.957887292223761;	0.959423589730851;	0.964395837824511;	0.969448606424072;	0.973533195148381;	0.976114934817092;	0.976167577330464;	0.978608611162904;	0.981121664625482;	0.983067964679079;	0.985107707264129;	0.986939142529996;	0.988376465539677;	0.989642311845601;	0.990766853935586;	0.991792312381452;	0.992783497101210;	0.993588527351789;	0.994339191404844;	0.994733866814261;	0.995307449920699;	0.995491025903183;	0.996006917948769;	0.996551144443605;	0.996661874467434;	0.997062108233542;	0.997494076302019;	0.997898034261380;	0.998265528739164;	0.998620244892699;	0.998906574257083;	0.999182335008797;	0.999523228520062;	0.999721857884402;	0.999999997948750
0.893713568639188;	0.874899120817928;	0.859213796886745;	0.858936702708655;	0.866144055752379;	0.889714696111035;	0.906543342111105;	0.914599935765860;	0.923760813126500;	0.935478009030163;	0.941650999160785;	0.948932883184636;	0.952537688280581;	0.958027602509506;	0.964560234060230;	0.970139418535763;	0.971704385768338;	0.975548692669684;	0.979425649272802;	0.982515336169574;	0.984526680059396;	0.984754298597220;	0.986500087703942;	0.988279917096082;	0.989635815547651;	0.991039508852257;	0.992280147093671;	0.993237282655659;	0.994069521942024;	0.994796553400772;	0.995449749712843;	0.996070966830554;	0.996566858888382;	0.997024681092572;	0.997293282485415;	0.997631441158760;	0.997762446694562;	0.998057277876901;	0.998361674081152;	0.998451366657873;	0.998668279317316;	0.998893890397772;	0.999100888488369;	0.999281390594348;	0.999449404377823;	0.999579696656352;	0.999696841545863;	0.999835235827611;	0.999910027732112;	0.999999999972220
0.910468747742354;	0.895543643085968;	0.882127655489175;	0.881981129784433;	0.888985173968276;	0.910078179728349;	0.924585268416590;	0.932579846565091;	0.940871764882147;	0.950885215177123;	0.956355669099714;	0.962382591205965;	0.965582376447458;	0.969938123475357;	0.975113870862506;	0.979494926864783;	0.980918809716094;	0.983785110121054;	0.986646098439283;	0.988888524572127;	0.990376395899604;	0.990654890276429;	0.991848204195550;	0.993050433624659;	0.993950505663817;	0.994868908628614;	0.995666356533433;	0.996270339101728;	0.996787845846126;	0.997231762239328;	0.997623889483645;	0.997990003631357;	0.998276826931234;	0.998538122873668;	0.998698161289667;	0.998884561416471;	0.998967328117816;	0.999123934736526;	0.999281507985204;	0.999339710092759;	0.999447650429574;	0.999555556077126;	0.999651965634227;	0.999732303287428;	0.999803948416097;	0.999857023819036;	0.999901459862574;	0.999950765569961;	0.999975175589317;	0.999999999999856
0.925993232387916;	0.914429163220446;	0.903128157771133;	0.903072345953741;	0.909722157901759;	0.928204631621910;	0.940421775671964;	0.947989991817778;	0.955258178964205;	0.963582880532010;	0.968250312798009;	0.973087169179261;	0.975794096870686;	0.979140403495773;	0.983100771097663;	0.986412148288587;	0.987604540284948;	0.989658320439824;	0.991681652645645;	0.993237583008935;	0.994280798329940;	0.994534933804357;	0.995311726532101;	0.996083224502657;	0.996650156837443;	0.997218885993799;	0.997702916244611;	0.998062225996179;	0.998364905045587;	0.998619375320033;	0.998839854150861;	0.999041392132107;	0.999196034396272;	0.999334518663736;	0.999422137630436;	0.999516920092652;	0.999563284488864;	0.999639503294429;	0.999713884731450;	0.999745693284902;	0.999794186764605;	0.999840576208873;	0.999880621369972;	0.999912338402181;	0.999939207561358;	0.999958064313113;	0.999972677665739;	0.999987660137878;	0.999994354389367;	0.999999999999999
0.940105180307722;	0.931373386443525;	0.922028548957644;	0.922033867842510;	0.928189675731043;	0.944011963480924;	0.954040543333290;	0.960903592544281;	0.967064907688940;	0.973779857107446;	0.977610603103574;	0.981363643855545;	0.983548318688337;	0.986029439791708;	0.988946160720397;	0.991347381067007;	0.992277204737568;	0.993685699415087;	0.995051394018301;	0.996079108751664;	0.996770217152482;	0.996968671194933;	0.997447620497455;	0.997915328441669;	0.998252145396348;	0.998583404343110;	0.998859003171048;	0.999059098897391;	0.999224374080344;	0.999360238788566;	0.999475371993051;	0.999578072468415;	0.999655050216005;	0.999722520582000;	0.999766046191779;	0.999810018516935;	0.999833056507942;	0.999866610369512;	0.999898183413861;	0.999913054757642;	0.999932401870706;	0.999950002535161;	0.999964541088668;	0.999975400417885;	0.999984042506550;	0.999989724068042;	0.999993761445593;	0.999997507795766;	0.999998988370307;	0.999999999999999
0.952663051981080;	0.946254239222151;	0.938698841068541;	0.938743439682731;	0.944286332107477;	0.957484822596892;	0.965485565805267;	0.971455292792136;	0.976496611793430;	0.981735048016309;	0.984753937948645;	0.987559367257913;	0.989240211968744;	0.991008501339576;	0.993067783947194;	0.994731533592764;	0.995409566369591;	0.996329612581826;	0.997204979515012;	0.997847715245080;	0.998278296259603;	0.998416313128980;	0.998694219959896;	0.998960267967096;	0.999147649282722;	0.999327747082753;	0.999473761639315;	0.999577176452468;	0.999660662930062;	0.999727568915353;	0.999782828948685;	0.999830739640367;	0.999865697148044;	0.999895534201632;	0.999914932515203;	0.999933272215650;	0.999943335827263;	0.999956469795130;	0.999968298005767;	0.999974214018591;	0.999980917267763;	0.999986666566563;	0.999991155778678;	0.999994282789428;	0.999996586156645;	0.999997983466006;	0.999998880917730;	0.999999615276628;	0.999999865284767;	0.999999999999999
0.963577572388631;	0.959019954173603;	0.953073150127608;	0.953140477404667;	0.957981509531233;	0.968675615342732;	0.974857921478676;	0.979835923417957;	0.983806209574059;	0.987743392602181;	0.990020957555222;	0.992032747836993;	0.993262518979029;	0.994468147113022;	0.995855202952474;	0.996951053583257;	0.997413343776089;	0.997982374413088;	0.998511866103248;	0.998889944543629;	0.999140653701033;	0.999227320520178;	0.999377860609075;	0.999518667171462;	0.999615413347822;	0.999705945005486;	0.999777201591545;	0.999826269710283;	0.999864835296510;	0.999894851659723;	0.999918911002613;	0.999939085594150;	0.999953350103367;	0.999965132894630;	0.999972764235621;	0.999979510965140;	0.999983313578726;	0.999987783128492;	0.999991598790957;	0.999993564506218;	0.999995522076597;	0.999997086049466;	0.999998222147444;	0.999998948555722;	0.999999434086449;	0.999999700372031;	0.999999851765781;	0.999999957567739;	0.999999987598941;	0.999999999999999
0.972819505760969;	0.969692080025945;	0.965155561383479;	0.965232544828834;	0.969319408421492;	0.977703166333298;	0.982311297329799;	0.986282438628344;	0.989280575959859;	0.992118507559628;	0.993756573393656;	0.995133485728691;	0.995985636025688;	0.996767506954705;	0.997653415737557;	0.998335209440610;	0.998628954394565;	0.998959736708387;	0.999259641641570;	0.999467101023922;	0.999602400032622;	0.999651637227797;	0.999727007981799;	0.999795615011936;	0.999841452133314;	0.999883025810433;	0.999914646635446;	0.999935728842692;	0.999951782492839;	0.999963858759375;	0.999973201162773;	0.999980730362226;	0.999985858296981;	0.999989925821413;	0.999992517878617;	0.999994652605664;	0.999995865355439;	0.999997148441881;	0.999998173694885;	0.999998702248982;	0.999999164835127;	0.999999503366401;	0.999999727343503;	0.999999855947621;	0.999999931956272;	0.999999968628016;	0.999999986584890;	0.999999996916335;	0.999999999274005;	0.999999999999999
0.980418521810123;	0.978358200791539;	0.975020659973246;	0.975097608628037;	0.978418146445561;	0.984746988326489;	0.988043672585234;	0.991063804197462;	0.993223873120867;	0.995174468151041;	0.996291467095444;	0.997185164891316;	0.997741247088195;	0.998220102964465;	0.998752612081983;	0.999150103333954;	0.999322987828807;	0.999502060697871;	0.999659576597388;	0.999764660389370;	0.999831608803331;	0.999856790088847;	0.999891228380510;	0.999921589106272;	0.999941231903767;	0.999958405631483;	0.999970955364060;	0.999979012583472;	0.999984920239925;	0.999989188296504;	0.999992352604376;	0.999994783632928;	0.999996365686825;	0.999997558642911;	0.999998296032579;	0.999998857533773;	0.999999172638264;	0.999999470830994;	0.999999690074830;	0.999999799762045;	0.999999883386193;	0.999999938174119;	0.999999970289199;	0.999999986380961;	0.999999994530891;	0.999999997876042;	0.999999999241919;	0.999999999864984;	0.999999999975295;	0.999999999999998
0.986459076648209;	0.985163667881366;	0.982809900121329;	0.982880224478143;	0.985463031812452;	0.990036262181787;	0.992285966239240;	0.994464504950305;	0.995939932141760;	0.997209274316792;	0.997926331103718;	0.998472007836748;	0.998811127247239;	0.999085609212585;	0.999383993653244;	0.999598956844845;	0.999692341276845;	0.999781575771743;	0.999857337100575;	0.999905815553561;	0.999935765697920;	0.999947231786570;	0.999961358039155;	0.999973348098782;	0.999980819951344;	0.999987073517985;	0.999991431652497;	0.999994106931791;	0.999995980521056;	0.999997269599614;	0.999998176913387;	0.999998834234081;	0.999999238504019;	0.999999524438657;	0.999999692894238;	0.999999810055485;	0.999999873486890;	0.999999926496418;	0.999999961552476;	0.999999977985016;	0.999999988711302;	0.999999994821215;	0.999999997890157;	0.999999999187787;	0.999999999732022;	0.999999999915364;	0.999999999975706;	0.999999999996763;	0.999999999999562;	0.999999999999998
