0.673043854393158;	0.581672217834547;	0.488996065268946;	0.480993127336665;	0.448545430009559;	0.449804064073803;	0.222091327323774;	0.195343774056724;	0.177427068193838;	0.193797647509197;	0.181477746808578;	0.193222306512848;	0.182169899102924;	0.191713986601333;	0.209613703000918;	0.222512108259003;	0.211206628367404;	0.227746539730907;	0.246756552649574;	0.264536535571433;	0.258931072442459;	0.254151663500439;	0.268515203662016;	0.285811305500862;	0.302918872841312;	0.322352893711714;	0.340325408119127;	0.356581752086413;	0.372008050466568;	0.389115306065153;	0.403118640942264;	0.419377178507020;	0.436176198970802;	0.449240347675490;	0.453318387494334;	0.462790599056937;	0.445435748714812;	0.456877980235906;	0.470601950965442;	0.470587293014590;	0.478502150388895;	0.494317340968006;	0.506552817124373;	0.527198399111127;	0.550491064984273;	0.572468000453132;	0.621381807719917;	0.688455867524764;	0.750924187084316;	0.795826184346238
0.688915290522352;	0.606690102067642;	0.560378762401061;	0.554882709569629;	0.517628960560609;	0.512609968492904;	0.512671176541146;	0.492591334071006;	0.238768690501201;	0.261071921638182;	0.232483808371320;	0.246237947479963;	0.228629239183493;	0.240211971496232;	0.260404450052072;	0.276968916379654;	0.261021973418097;	0.278796617174176;	0.299770684277171;	0.319627644746247;	0.320870848237433;	0.312767668834026;	0.327619709780076;	0.346026006459626;	0.364245729068788;	0.384949635606554;	0.403911118235704;	0.420820233819462;	0.437017754365692;	0.454958271763477;	0.469028183460090;	0.485591503767145;	0.502902403719717;	0.516354703244974;	0.520051452618499;	0.529560033974892;	0.517095928515206;	0.528972980254615;	0.543174659915642;	0.541174542753510;	0.549106822471191;	0.565013350374742;	0.577269614817217;	0.598031991498037;	0.621098051204855;	0.640559917388445;	0.688507157074858;	0.754760491153954;	0.816407033075038;	0.876457208822846
0.705189067677297;	0.628982647210267;	0.585524096818825;	0.580444133327519;	0.584918040063636;	0.580287348520736;	0.568102669529326;	0.551177070290847;	0.531888484947371;	0.551988201007003;	0.319098731596639;	0.339301118909495;	0.288741871602223;	0.301619446655336;	0.324663628232531;	0.345347393402157;	0.317970792814119;	0.336788650625437;	0.359533990965811;	0.381319443475072;	0.387586875569346;	0.372704818745548;	0.387854575800331;	0.407055617912302;	0.426031177300819;	0.447590442767341;	0.467179283935533;	0.484427112609776;	0.501060064154697;	0.519391661930812;	0.533288523993722;	0.549796948997331;	0.567107939363421;	0.580600723519106;	0.583610597743383;	0.592912929587456;	0.585192663022757;	0.596914355745327;	0.610946292669300;	0.605212620642124;	0.612688037936149;	0.627932994251177;	0.639677227322035;	0.659544032410793;	0.681413989699633;	0.706426415871356;	0.752288993823778;	0.815143649318819;	0.873743710914155;	0.934385524075872
0.722269635044849;	0.652052061652913;	0.611321211118695;	0.606913508226540;	0.610375629619069;	0.644232557069231;	0.637351212868391;	0.623863460174079;	0.590081565367434;	0.610093686531288;	0.591796259867605;	0.608228187617652;	0.395894942137836;	0.413132899095948;	0.439518592549941;	0.463285339590342;	0.391123967929515;	0.411159374800603;	0.435533262173392;	0.458934475416221;	0.469652586651285;	0.438216689236038;	0.453475938204468;	0.473113655555513;	0.492425682692371;	0.514314176533079;	0.534055802412249;	0.551230131286704;	0.567845892103371;	0.585990608313132;	0.599415379965902;	0.615408067222505;	0.632114396464008;	0.645208228117193;	0.647191927893272;	0.656062161410140;	0.652012596111106;	0.663145947466001;	0.676465382865395;	0.664274395536517;	0.671128073782180;	0.685322033148442;	0.696292808401116;	0.714786567498856;	0.735020537997880;	0.758880465970562;	0.800536157270736;	0.858638334459933;	0.911913865197043;	0.968971923195321
0.740066769204660;	0.675965564915862;	0.637995602676789;	0.634249259922113;	0.638541428697581;	0.670268671771140;	0.700018535675090;	0.689071988380353;	0.663711112855072;	0.683051869651563;	0.650298791253647;	0.666261849133474;	0.647952896370219;	0.668842517459443;	0.687583121879986;	0.700044252546983;	0.513706842141469;	0.534778003107180;	0.558900525622182;	0.581194405053999;	0.592705498004394;	0.518936940158601;	0.534177958496521;	0.553678273686727;	0.572622366463890;	0.593881700332515;	0.612926791408303;	0.629324810569160;	0.645115724079198;	0.662083570460968;	0.674607289992551;	0.689359585964113;	0.704546700528027;	0.716536963002477;	0.717035542378530;	0.725202737484422;	0.723848507795099;	0.733859880153131;	0.745752493967248;	0.722378553363535;	0.728619978293624;	0.741512479916708;	0.751531219902507;	0.768235970053236;	0.786350401020094;	0.807828527290929;	0.844449124928081;	0.895368112700067;	0.941163542620251;	0.984484872963355
0.758464328712955;	0.700528977857336;	0.665389412336564;	0.662275226403251;	0.667152522635878;	0.699452514778974;	0.726322156762978;	0.719472902444496;	0.727140036230280;	0.745165727667156;	0.722956049300399;	0.737427713406846;	0.705680953656587;	0.724137754321377;	0.741919181886426;	0.754830097496118;	0.736545664370923;	0.754025943516403;	0.769405878655633;	0.780993497759292;	0.783651093313062;	0.638818623255994;	0.653411102743342;	0.670876201727099;	0.687282118700306;	0.705226011282906;	0.721287058216371;	0.735058189749645;	0.747969010240263;	0.761441425316143;	0.772045844536583;	0.783972333271281;	0.795737693762179;	0.805118411152604;	0.803209742661696;	0.810048877390344;	0.810060663232964;	0.817904509797522;	0.827045501161071;	0.785227759441478;	0.790789219525316;	0.801863635758324;	0.810536430731983;	0.824595789709190;	0.839720663236746;	0.857551888677488;	0.887115374442874;	0.927415810430442;	0.962679675724907;	0.991912582216948
0.777331809270071;	0.725537993125634;	0.693255278540902;	0.690727756578904;	0.696185155169660;	0.728312764003776;	0.755223270295624;	0.752133280819436;	0.758711788625606;	0.776945350985489;	0.782988106041876;	0.795779752704191;	0.774820184844700;	0.789534054934603;	0.805100474810013;	0.817335308344582;	0.789662507568662;	0.804825860389179;	0.818749953945436;	0.829609261585403;	0.833454249387666;	0.818058334769640;	0.829414102900293;	0.840232678624568;	0.849328337476938;	0.858702576535715;	0.867445982031960;	0.875115877494250;	0.881573412965050;	0.887836878010541;	0.894626434799689;	0.901223682496956;	0.906805167512499;	0.911389554002866;	0.905823517127008;	0.910235091982744;	0.909959918953203;	0.914178456660295;	0.918900217190704;	0.860295125695034;	0.864865464367653;	0.873125192964055;	0.879722779346437;	0.889692741676006;	0.900475996897633;	0.912811192663395;	0.932387781768386;	0.957397479195331;	0.978243458055397;	0.995592405154875
0.796507376854834;	0.750754711679010;	0.721328432317905;	0.719327429266452;	0.725308846931231;	0.756978948308360;	0.783040696207719;	0.783176501863175;	0.791650631200091;	0.809568610978336;	0.814406686908536;	0.826950226743261;	0.830183670907441;	0.841775962708339;	0.855132781618415;	0.866280956062570;	0.848558820149753;	0.860301998798963;	0.871722439511334;	0.880968897650409;	0.884986904459323;	0.863726664335056;	0.872912565987932;	0.881875978073340;	0.889332639314221;	0.897083534248477;	0.904277636611235;	0.910460043255995;	0.915755290727842;	0.920826712949480;	0.926100817166879;	0.931262442851244;	0.935625853018769;	0.939331540439119;	0.933171231314230;	0.936723375730229;	0.937069432637538;	0.940451294339132;	0.944216835593533;	0.945264738164858;	0.948285008949973;	0.952575956966060;	0.956234545656653;	0.960680945866922;	0.965832382404163;	0.971065828359674;	0.978363059340900;	0.984987217229740;	0.989220534938148;	0.997979388557890
0.815811696005587;	0.775922338209283;	0.749321314352229;	0.747783849307069;	0.754216407850479;	0.785054192571970;	0.809940817390117;	0.812747262992041;	0.822143309511725;	0.839408123431988;	0.845637940999262;	0.857488535099802;	0.859724606581747;	0.870406119112909;	0.882819660729784;	0.893332681557442;	0.893596564182289;	0.902507615908802;	0.911656411337946;	0.919285182832905;	0.923085629016245;	0.909907890696937;	0.916353079693136;	0.922871907998608;	0.928201907701035;	0.933831917144370;	0.939050875934497;	0.943413490002097;	0.947248690814619;	0.950854942174278;	0.954421234391297;	0.957951888375873;	0.960932173031866;	0.963600809986175;	0.958012060914216;	0.960557202516782;	0.960994061833797;	0.963402175044955;	0.966069068439517;	0.965599416204249;	0.967791479821334;	0.970775008172014;	0.973365406632150;	0.976378169130630;	0.979785458131483;	0.983162581366415;	0.987661131227279;	0.991801430216112;	0.994420103330106;	0.999937059357538
0.835050738376626;	0.800770486001181;	0.776931710845325;	0.775789698451520;	0.782583631148227;	0.812215852562725;	0.835564732852140;	0.840471016673024;	0.850405702304005;	0.866693373950689;	0.873418735932177;	0.884380684537288;	0.887724540843242;	0.897154021041896;	0.908258286154660;	0.917763513787809;	0.917827901477373;	0.925584061450929;	0.933532104714994;	0.940102277266426;	0.943726836624398;	0.943042957497848;	0.947386766175806;	0.951953954731989;	0.955609859102669;	0.959540815139448;	0.963181529264809;	0.966133467906867;	0.968799979516213;	0.971254883293116;	0.973552576081828;	0.975854400129468;	0.977792543002305;	0.979628899552510;	0.976631331408648;	0.978292470380718;	0.978593122649357;	0.980160171781074;	0.981885114388806;	0.981820537460011;	0.983181311569720;	0.984904894033868;	0.986464783526929;	0.988146912910181;	0.989974165451273;	0.991690204192928;	0.993812448317292;	0.995991630517187;	0.997359957595257;	0.999991280685742
0.854013860458902;	0.825016124538144;	0.803848184229290;	0.803032282961593;	0.810079433887548;	0.838145119151855;	0.859660260486381;	0.866103678622064;	0.876151754849153;	0.891197015642003;	0.898071065984886;	0.907969849056104;	0.911671689401220;	0.919846905243328;	0.929549498547950;	0.937891988684574;	0.938923657203699;	0.945361061103518;	0.951959622898031;	0.957370234222774;	0.960570816501677;	0.959871029003704;	0.963338333893886;	0.966953353181482;	0.969803729323128;	0.972842780179543;	0.975624472582881;	0.977849762990731;	0.979837721622836;	0.981642353702153;	0.983320518700679;	0.984978613231954;	0.986352455968676;	0.987646840432464;	0.988448127652918;	0.989451807893413;	0.989612288343270;	0.990554021926115;	0.991581442006479;	0.991576615406888;	0.992352574112646;	0.993238986989773;	0.994090469444932;	0.994911743833169;	0.995743408684097;	0.996447569239296;	0.997192978025409;	0.998203716676258;	0.998859946468390;	0.999998734210963
0.872481157762074;	0.848373813618364;	0.829761232307754;	0.829205572767568;	0.836382192457496;	0.862551654105114;	0.882003775244241;	0.889443729755332;	0.899239444330089;	0.912836284603672;	0.919516747718131;	0.928242164691067;	0.932018706515960;	0.938935391934140;	0.947185608922006;	0.954277824222587;	0.955683226511605;	0.960887500947094;	0.966201098579996;	0.970510381479837;	0.973189115646648;	0.973087249497275;	0.975696087234581;	0.978400169122361;	0.980500010040256;	0.982719105871262;	0.984723899440008;	0.986302802542144;	0.987699771420288;	0.988948800445419;	0.990095346034973;	0.991213494974963;	0.992125863456632;	0.992981499874566;	0.993414298464252;	0.994074080073802;	0.994250289129307;	0.994853162678932;	0.995499184973724;	0.995587611198572;	0.996066903464611;	0.996596894078101;	0.997098513795598;	0.997564944150204;	0.998024849438746;	0.998403150486267;	0.998781344180543;	0.999265120259021;	0.999557292633545;	0.999999988915914
0.890229182054694;	0.870565755294118;	0.854377491304934;	0.854020807200377;	0.861188028114769;	0.885177420504210;	0.902416142145414;	0.910349715206600;	0.919586576308991;	0.931593309599304;	0.937819799024074;	0.945315070482317;	0.948914166027487;	0.954617487158680;	0.961433583653918;	0.967268236875792;	0.968782715643533;	0.972853897245753;	0.976982600729659;	0.980286815328453;	0.982413182943988;	0.982561696765391;	0.984455756215980;	0.986401317806504;	0.987888401782847;	0.989441875255493;	0.990824503962818;	0.991895762221946;	0.992832432200998;	0.993656481948304;	0.994402372708758;	0.995118698513037;	0.995693662189861;	0.996228381328463;	0.996530792787349;	0.996930897603055;	0.997069078528606;	0.997424315714908;	0.997797309689667;	0.997887794869582;	0.998157195317114;	0.998444342337780;	0.998711734071403;	0.998950272848384;	0.999177644291758;	0.999357774070810;	0.999525985074926;	0.999732368592634;	0.999848366296357;	0.999999999846143
0.907036004969915;	0.891328750595789;	0.877422236275022;	0.877212405855253;	0.884221014967179;	0.905807683430629;	0.920764645305206;	0.928743350281518;	0.937181556215525;	0.947524422080675;	0.953107491092506;	0.959369564430081;	0.962618456568135;	0.967189257208373;	0.972647522178541;	0.977283688079354;	0.978712524637866;	0.981786641924683;	0.984874738442273;	0.987307813751521;	0.988910200957956;	0.989156416032710;	0.990472496067126;	0.991809364296724;	0.992814291866870;	0.993849734956079;	0.994755895465391;	0.995445771357335;	0.996040763703205;	0.996555148512875;	0.997013350865026;	0.997445759891530;	0.997786734407971;	0.998100144484744;	0.998287403486026;	0.998514520568101;	0.998607821378536;	0.998802696218208;	0.999002401492162;	0.999068128447618;	0.999207480075630;	0.999350342939066;	0.999480312859059;	0.999591278215814;	0.999692910249902;	0.999770058883045;	0.999837200651955;	0.999915032122691;	0.999955299002416;	0.999999999999163
0.922690807783312;	0.910427211964523;	0.898653264768226;	0.898548224601690;	0.905247941944957;	0.924281033714763;	0.936967093101218;	0.944612638696574;	0.952080244320975;	0.960754110502458;	0.965574313869142;	0.970651350742257;	0.973443386903831;	0.976993726057286;	0.981219041695448;	0.984768127883640;	0.985998577883223;	0.988231766745740;	0.990447817454267;	0.992162589140521;	0.993307617136022;	0.993556620177448;	0.994428685059856;	0.995302645223551;	0.995948000575615;	0.996602275228499;	0.997164047388836;	0.997583644584329;	0.997939823985230;	0.998241898254545;	0.998506112909738;	0.998750500505237;	0.998939477270157;	0.999110516572844;	0.999216970399717;	0.999336284947915;	0.999391601581217;	0.999489920946712;	0.999587821657018;	0.999626750053736;	0.999692132027236;	0.999756365776558;	0.999813030082023;	0.999859121223895;	0.999899367293240;	0.999928421355263;	0.999951870214138;	0.999977151444719;	0.999989024084274;	0.999999999999961
0.937005838659850;	0.927667256903209;	0.917871969080822;	0.917839786900125;	0.924088547456240;	0.940497260634138;	0.950993901904836;	0.958009038457214;	0.964404231069509;	0.971468554826321;	0.975473539592049;	0.979457152015374;	0.981745693931347;	0.984410111189860;	0.987561874419902;	0.990171389529837;	0.991154468569568;	0.992709275152799;	0.994229143302171;	0.995381237548462;	0.996155075331624;	0.996361435589406;	0.996909716436121;	0.997450444503628;	0.997842102391533;	0.998231750511435;	0.998559162310021;	0.998798616396398;	0.998998164056528;	0.999163822826007;	0.999305718127208;	0.999433964748531;	0.999530976718471;	0.999617076750421;	0.999672103165476;	0.999729515360812;	0.999758518054900;	0.999803593659371;	0.999846967397230;	0.999866487902108;	0.999893890405981;	0.999919548820814;	0.999941298246725;	0.999958037092805;	0.999971829018056;	0.999981200712942;	0.999988157629829;	0.999994994671691;	0.999997853319204;	0.999999999999962
0.949829316520322;	0.942910479363440;	0.934932886857564;	0.934949662012340;	0.940623339704224;	0.954420868022623;	0.962870533395891;	0.969045695411777;	0.974336342328968;	0.979906860929469;	0.983104489360996;	0.986119275406726;	0.987908185998449;	0.989832754025720;	0.992089638160718;	0.993925523218783;	0.994659012988075;	0.995691762621083;	0.996683335230910;	0.997417559758766;	0.997910141662340;	0.998060155712531;	0.998385252424282;	0.998699880032230;	0.998922994443497;	0.999140150482809;	0.999318192255114;	0.999445379385437;	0.999549117817938;	0.999633186002214;	0.999703473603606;	0.999765316901890;	0.999810935348489;	0.999850445718796;	0.999876052888660;	0.999901012961371;	0.999914395526613;	0.999932877993077;	0.999949946414494;	0.999958265924387;	0.999968315451022;	0.999977214335151;	0.999984379796111;	0.999989544950771;	0.999993505338787;	0.999996002521093;	0.999997685079910;	0.999999153410389;	0.999999685442884;	0.999999999999962
0.961057589062177;	0.956085058773227;	0.949751535816960;	0.949799067130281;	0.954800768354527;	0.966082891019960;	0.972678943461504;	0.977893214922008;	0.982110604111507;	0.986348266759839;	0.988795066336729;	0.990987041123156;	0.992318000841512;	0.993650056652959;	0.995194435990686;	0.996424431619655;	0.996936173420711;	0.997586988763344;	0.998198775527863;	0.998639876152746;	0.998933518303491;	0.999031411158046;	0.999211849329835;	0.999382662216430;	0.999500973026112;	0.999613229116424;	0.999702711644388;	0.999764956982820;	0.999814465422878;	0.999853493301416;	0.999885215831130;	0.999912262170849;	0.999931635634464;	0.999947914680237;	0.999958486813074;	0.999968118925483;	0.999973482524451;	0.999980120289105;	0.999985950941836;	0.999988924975155;	0.999992061221392;	0.999994658488814;	0.999996615170047;	0.999997916722193;	0.999998827647983;	0.999999350079912;	0.999999663004059;	0.999999897244629;	0.999999968156377;	0.999999999999962
0.970644729808875;	0.967191395932557;	0.962310879332763;	0.962374705926911;	0.966642061046217;	0.975580414055231;	0.980554506320910;	0.984770955629267;	0.987999020622271;	0.991095722022375;	0.992883272813880;	0.994407092341000;	0.995346283399755;	0.996224969356768;	0.997229172644998;	0.998009287489532;	0.998342396579469;	0.998728841747494;	0.999083233171261;	0.999331126535280;	0.999493820529861;	0.999551528767842;	0.999644402044290;	0.999730079743436;	0.999787867065345;	0.999841091597752;	0.999882161923524;	0.999909872670781;	0.999931267891851;	0.999947600431515;	0.999960440551073;	0.999970986442334;	0.999978281503704;	0.999984185120533;	0.999987979450825;	0.999991202011740;	0.999993028904979;	0.999995058679592;	0.999996734368231;	0.999997601662721;	0.999998402847068;	0.999999013470265;	0.999999434967984;	0.999999688106318;	0.999999845517685;	0.999999925291781;	0.999999966502614;	0.999999991841929;	0.999999997977119;	0.999999999999962
0.978603158378781;	0.976296677367919;	0.972663380870267;	0.972732447456622;	0.976241857816597;	0.983072369745492;	0.986678894305560;	0.989934178068083;	0.992295778149188;	0.994457978096176;	0.995698575322659;	0.996705399529142;	0.997330783014932;	0.997879507931033;	0.998495629513713;	0.998960552518904;	0.999161816612971;	0.999376183133280;	0.999567178090650;	0.999696234339130;	0.999779182352117;	0.999809841262377;	0.999853650878697;	0.999892856910988;	0.999918507611620;	0.999941323459922;	0.999958273603304;	0.999969310184137;	0.999977534089322;	0.999983577738970;	0.999988142894298;	0.999991727223805;	0.999994103681216;	0.999995938278017;	0.999997088898952;	0.999997994020453;	0.999998505763585;	0.999999013889031;	0.999999401636733;	0.999999598878590;	0.999999757377211;	0.999999865981023;	0.999999932691786;	0.999999967752530;	0.999999986443449;	0.999999994495946;	0.999999997949657;	0.999999999617080;	0.999999999926890;	0.999999999999961
0.984999923702233;	0.983526649200620;	0.980928311411648;	0.980994748690299;	0.983763031661672;	0.988769968535886;	0.991269762222664;	0.993658243605784;	0.995299949291347;	0.996732888630125;	0.997545498249367;	0.998173039912348;	0.998563247829339;	0.998884949503069;	0.999238495613109;	0.999496411565798;	0.999608365092339;	0.999718252418291;	0.999812913111790;	0.999874380110770;	0.999912791981946;	0.999927341057599;	0.999945992059958;	0.999962093373087;	0.999972260948529;	0.999980937698427;	0.999987100506368;	0.999990947178018;	0.999993692596629;	0.999995619508938;	0.999997005590908;	0.999998035262337;	0.999998682823514;	0.999999153592076;	0.999999436779046;	0.999999640742408;	0.999999753034062;	0.999999851480738;	0.999999919314578;	0.999999951981611;	0.999999974405903;	0.999999987776195;	0.999999994810103;	0.999999997920721;	0.999999999286242;	0.999999999765950;	0.999999999930369;	0.999999999990346;	0.999999999998610;	0.999999999999961
