0.462707559955480;	0.202752690726508;	0.243531125038895;	0.267377806731009;	0.260482989763614;	0.305180907375751;	0.345999640471036;	0.347601487340306;	0.349072843493508;	0.381752661507178;	0.367927510582768;	0.392602351623879;	0.373875148611741;	0.393698792928331;	0.422694206646331;	0.397577551882000;	0.400019400698706;	0.419821335956215;	0.439302882407233;	0.454780744224312;	0.388309956927465;	0.392579894086041;	0.405562727722798;	0.421202937984997;	0.441103519911727;	0.458688967952749;	0.473486200818766;	0.488768517832626;	0.504276767079941;	0.523151596978794;	0.536719859338491;	0.552170536098014;	0.573751937144202;	0.588205838089068;	0.598197332951309;	0.613418090833603;	0.620999258815043;	0.641954162821936;	0.660824491264387;	0.671532650795241;	0.691347550864576;	0.717172373814422;	0.733706497836433;	0.762623929814688;	0.786889763770834;	0.760816385993823;	0.821454922356333;	0.848102284796272;	0.889697550561752;	0.641957876698270
0.490930949885276;	0.251150629700509;	0.297487222557067;	0.324071709781148;	0.316695491782051;	0.367174117157252;	0.413951825225427;	0.422128828187269;	0.426829984656410;	0.462492819561432;	0.454558402894765;	0.481841187063605;	0.458838117963095;	0.479598687463688;	0.511312499443827;	0.502844091201094;	0.503672339880815;	0.525352534278537;	0.546654638860820;	0.563502974153215;	0.525515878746463;	0.528386428896168;	0.542428389084642;	0.559542943095758;	0.581456656447612;	0.600312447776911;	0.615763314978208;	0.631514297282339;	0.647396977373430;	0.666586879447534;	0.679602505683291;	0.694399190733701;	0.715151935391967;	0.728309017722477;	0.736234192891290;	0.749250581381960;	0.755656233416242;	0.772579626912257;	0.786967621794397;	0.791698500593696;	0.804353177184092;	0.820738585914061;	0.829288528428966;	0.845716350486352;	0.859049624227675;	0.873643234993339;	0.901164217894711;	0.914321510446451;	0.936231534882426;	0.988418779787970
0.521488581323978;	0.302780499178833;	0.353510367141378;	0.382145906747653;	0.374719992421263;	0.430456524677953;	0.488533095259803;	0.501932060922113;	0.506779778745494;	0.543868305081325;	0.539332374876404;	0.567667834505969;	0.551740928049068;	0.573298272066837;	0.605700052835339;	0.608730127975457;	0.594797160861177;	0.616819267987231;	0.638416443659068;	0.655443939353301;	0.637364839556702;	0.636719496562558;	0.650536457758056;	0.667341837819257;	0.688359770836168;	0.706265744472335;	0.720720883734520;	0.735067805195405;	0.749235272156622;	0.765945117081133;	0.776966870496360;	0.789344727236265;	0.806026108400178;	0.816138479823763;	0.820439474532490;	0.829528356934724;	0.833068279491635;	0.844248949442706;	0.853615056417806;	0.852176933156268;	0.859364701993792;	0.869822341456592;	0.875076959143734;	0.886421503458194;	0.896403391790747;	0.909327813948405;	0.929882566266145;	0.942470201854203;	0.959756837997261;	0.994595186546840
0.554185197626966;	0.357162348594945;	0.410860771210250;	0.440751372907876;	0.433644203147864;	0.493331019507789;	0.559764147791627;	0.576896635460890;	0.589402979898334;	0.626265446657877;	0.621323171150256;	0.649135856542577;	0.637123974635572;	0.658242061980739;	0.689286521155781;	0.699224662212624;	0.687714422268318;	0.709028197412912;	0.729407426920776;	0.745161898507123;	0.739273486312143;	0.722114501607808;	0.734827029188989;	0.750136954110269;	0.768572500150566;	0.784263926713850;	0.796832824629941;	0.808926563573427;	0.820584033425568;	0.833949420157691;	0.842762168177705;	0.852533810525616;	0.865035917850951;	0.872545903381809;	0.874017518384090;	0.880499041880146;	0.882980379684784;	0.890846217056907;	0.897690849714189;	0.891189816212397;	0.896361178423278;	0.904423466615745;	0.908920516351924;	0.917978545818527;	0.926324802414244;	0.936744955333192;	0.952537068812405;	0.963385334454812;	0.975854063322041;	0.997877161736138
0.588753385125628;	0.413707854358076;	0.468756169981044;	0.499032985953382;	0.492608459759198;	0.554653045072388;	0.625690423710277;	0.645154678216466;	0.663218944647428;	0.698403235850183;	0.701817675560041;	0.727691405732573;	0.714874848950981;	0.734256798370286;	0.762311902721341;	0.775447382630838;	0.764708167695233;	0.783846865077638;	0.801823198738385;	0.815530243541289;	0.816069472728891;	0.803723838519375;	0.815222971421265;	0.828371135145954;	0.843313746381889;	0.855942259391508;	0.866118883289847;	0.875689353499165;	0.884550165808481;	0.894229581319886;	0.901182380132363;	0.908488611241213;	0.916961620236761;	0.922184680619429;	0.921417097386214;	0.926054454703377;	0.927820641128255;	0.932979596854812;	0.937561953879447;	0.925619144381078;	0.929947367939964;	0.936318408204920;	0.940307278954432;	0.947116993395787;	0.953561438735157;	0.961059370967128;	0.971702317728315;	0.979111209916609;	0.986411657116951;	0.999203890904986
0.624843798725224;	0.471713743810960;	0.526381940010339;	0.556154716738887;	0.550751601095306;	0.613468463812283;	0.685388002506137;	0.705922600031995;	0.727048620601369;	0.759472785891503;	0.768340703139996;	0.791313917077191;	0.788040292770410;	0.804555495992224;	0.828449497742300;	0.842208374145467;	0.828237138429567;	0.844228989295216;	0.859181815403237;	0.870553235589913;	0.873793238785048;	0.863169104737623;	0.872601509925516;	0.882976570551646;	0.894071316598784;	0.903478356621680;	0.911090141780096;	0.918025610605341;	0.924247199688363;	0.930803143627179;	0.935753726276693;	0.940820913863327;	0.946336510837388;	0.949863524824521;	0.947292918029849;	0.950491142692753;	0.951822200313763;	0.955337238452690;	0.958580256988684;	0.958440932094461;	0.961342646655958;	0.965337744565801;	0.968021908466775;	0.972024182505901;	0.975976600767339;	0.980298948853036;	0.986128697609449;	0.989806506979831;	0.992937561387324;	0.999751709313731
0.662019208817516;	0.530363067222870;	0.582911226038928;	0.611328520956953;	0.607237511086778;	0.668943313468639;	0.738448580624831;	0.759010225392816;	0.781026293775265;	0.810023794697322;	0.821507902433368;	0.841166378459112;	0.843534787008628;	0.857046446534080;	0.876485700310819;	0.889071307247019;	0.884343618983409;	0.896529762605854;	0.908139703093039;	0.917160440099004;	0.921206682580098;	0.907947739226197;	0.915123404518802;	0.922875691499575;	0.930753513566078;	0.937533348544258;	0.943075137082343;	0.947984051296990;	0.952365361625489;	0.956845220647044;	0.960309267232842;	0.963818472650130;	0.967460104891645;	0.969976160589240;	0.966414002055356;	0.968742797095611;	0.969863063022616;	0.972323563460830;	0.974644836689309;	0.974524353817693;	0.976491956003457;	0.979130487558567;	0.980997917832632;	0.983582518773703;	0.986142491462648;	0.988840738173815;	0.992331966030326;	0.994656534272731;	0.996480683271151;	0.999972901361783
0.699766014839522;	0.588752180072182;	0.637536928882573;	0.663838834912866;	0.661279705768265;	0.720395635700342;	0.784819135814085;	0.804627351185624;	0.825932803885569;	0.851225614291455;	0.863248521830514;	0.879624728623076;	0.884478299520561;	0.895272673233488;	0.910667484922602;	0.921375059463257;	0.921009527625272;	0.929982825909285;	0.938686082361401;	0.945500832191333;	0.949068781066873;	0.945948244303150;	0.950652476792698;	0.955776751856225;	0.960692496240770;	0.965025258285230;	0.968601902343703;	0.971619821070813;	0.974361623013943;	0.977039177656876;	0.979039568609823;	0.981078021507698;	0.983114744172606;	0.984671518540378;	0.981307260087590;	0.982859447282818;	0.983595024462039;	0.985148853941462;	0.986633980529863;	0.986739250299383;	0.987944249384908;	0.989440031647589;	0.990578240681099;	0.991974434939609;	0.993325284823694;	0.994656784362139;	0.996265626132431;	0.997481373116495;	0.998391181584465;	0.999996311681991
0.737494502937524;	0.645906594436568;	0.689504676245264;	0.713075240097812;	0.712159786439416;	0.767315707484457;	0.824769013703493;	0.843292355034566;	0.862864655099739;	0.884475498564493;	0.895809039074704;	0.909203715953170;	0.914639827235380;	0.923184076393481;	0.935233006209042;	0.944008788412080;	0.945210831949637;	0.951833592921501;	0.958357315742515;	0.963478447684147;	0.966386395449746;	0.965889165499664;	0.968986837504296;	0.972388253443263;	0.975505933146858;	0.978347766929732;	0.980720333202689;	0.982672425059323;	0.984443504431078;	0.986142618383876;	0.987444412081859;	0.988768544551529;	0.990046397899300;	0.991056449270406;	0.991673011727677;	0.992481603214009;	0.992759132121147;	0.993554377294323;	0.994330916006767;	0.994354857764117;	0.994949459165346;	0.995623247120270;	0.996186768976801;	0.996792774520605;	0.997347883982780;	0.997843463325280;	0.998368242879532;	0.998910375455768;	0.999328232527794;	0.999999482344331
0.774549636010291;	0.700809457582322;	0.738136346180598;	0.758553887212593;	0.759273042408477;	0.809375257914760;	0.858805359428294;	0.875734332491384;	0.893037949630611;	0.911197839621372;	0.921242409661926;	0.932072081393902;	0.937192655795809;	0.943935006349718;	0.953329249323667;	0.960370706667266;	0.961958468243128;	0.966905650799647;	0.971820786545369;	0.975668804318639;	0.977979128192300;	0.978088207038876;	0.980252468423582;	0.982619415004220;	0.984709910940381;	0.986654289186980;	0.988285046210885;	0.989600682628895;	0.990781479414934;	0.991887660532481;	0.992752154893847;	0.993616291678921;	0.994416186305883;	0.995062760689380;	0.995393819737853;	0.995890553494139;	0.996089494680625;	0.996564323320601;	0.997029238149733;	0.997100082329633;	0.997448974465674;	0.997833953211270;	0.998158654509370;	0.998489304035902;	0.998789896852054;	0.999048314200949;	0.999308206372553;	0.999568824803067;	0.999747705255316;	0.999999995125066
0.810227979279201;	0.752442813967006;	0.782864161832734;	0.799929407542312;	0.802150117227865;	0.846445120595397;	0.887570682368560;	0.902759033578145;	0.917614549246162;	0.932654475075010;	0.941211995593089;	0.949884505748278;	0.954345601776072;	0.959645382172622;	0.966915867473675;	0.972451312302077;	0.974010829819122;	0.977695721301754;	0.981353556793251;	0.984194811259685;	0.985970820530803;	0.986230121147950;	0.987747745677007;	0.989382217997296;	0.990773692411086;	0.992076954607032;	0.993165318972246;	0.994024329177431;	0.994783064185895;	0.995475899531201;	0.996023333057142;	0.996558935279278;	0.997035017009479;	0.997425206341395;	0.997647027729168;	0.997938095861332;	0.998068896645742;	0.998334677863355;	0.998593041728755;	0.998658227387672;	0.998845327851987;	0.999043455979631;	0.999211427308931;	0.999371594246714;	0.999514030609071;	0.999630277945901;	0.999738851858127;	0.999848261324713;	0.999916416981579;	0.999999999931192
0.843820541292921;	0.799855488482389;	0.823247519487802;	0.836993474973030;	0.840464250712461;	0.878569715379677;	0.911740649083020;	0.925132262449494;	0.937587871805424;	0.949843880645137;	0.956929836245772;	0.963775728508792;	0.967495366074542;	0.971603377751844;	0.977132560057592;	0.981370919349867;	0.982741299666536;	0.985423696200091;	0.988068195479176;	0.990096074976592;	0.991397372102389;	0.991674822872336;	0.992702787718779;	0.993788011140355;	0.994679102613473;	0.995513920457858;	0.996205365565931;	0.996738996363123;	0.997202083939500;	0.997613874376552;	0.997940804926704;	0.998253462307478;	0.998520969619905;	0.998741783245355;	0.998873764752209;	0.999032631383480;	0.999110435558639;	0.999248961492646;	0.999381922548505;	0.999426236225812;	0.999518713934942;	0.999612739570131;	0.999691917922789;	0.999762930163563;	0.999824252183477;	0.999871715827603;	0.999912876366817;	0.999953437492517;	0.999976165602678;	0.999999999999603
0.874650316029970;	0.842232223295219;	0.859009244131799;	0.869666358009463;	0.874032614870869;	0.905931447827762;	0.931935969386930;	0.943505012313538;	0.953720987874303;	0.963507233206218;	0.969217563421627;	0.974504667591245;	0.977495391850600;	0.980598531465569;	0.984691022079568;	0.987825754818728;	0.988941649579403;	0.990826982334395;	0.992663764264290;	0.994049279317494;	0.994953267370613;	0.995191886019798;	0.995855210099783;	0.996540936263460;	0.997085138637905;	0.997592754422116;	0.998008012711972;	0.998321016112478;	0.998587419319397;	0.998818040743242;	0.999001005279092;	0.999171764923134;	0.999312574523843;	0.999428871358864;	0.999501060977046;	0.999581356830756;	0.999623315819023;	0.999689879980166;	0.999752555093529;	0.999777492270007;	0.999819001376646;	0.999859370362198;	0.999892781833898;	0.999920919441962;	0.999944284622910;	0.999961334560294;	0.999974994759489;	0.999987898159491;	0.999994338496298;	0.999999999999963
0.902118847796463;	0.878961207056226;	0.890029221753118;	0.897988566965651;	0.902832398942134;	0.928809326433515;	0.948658080478791;	0.958404464017058;	0.966572954282434;	0.974190925887254;	0.978649497003835;	0.982619103591326;	0.984930101763494;	0.987198208802380;	0.990122448091766;	0.992349857060062;	0.993199873486219;	0.994469155828299;	0.995688161167716;	0.996590374367522;	0.997183450560294;	0.997363049825438;	0.997768826947686;	0.998178793867626;	0.998493357900806;	0.998784201907959;	0.999018372787771;	0.999190577235865;	0.999334037953874;	0.999454810628532;	0.999550033539392;	0.999636547663262;	0.999705320559555;	0.999761782950036;	0.999797683721683;	0.999834848239319;	0.999855215749154;	0.999884327687676;	0.999911028039533;	0.999922975434788;	0.999939633815475;	0.999955051651332;	0.999967447285510;	0.999977209887047;	0.999984914191979;	0.999990168692513;	0.999994028932459;	0.999997437366063;	0.999998928584596;	0.999999999999963
0.925776196342633;	0.909722178888452;	0.916341330626348;	0.922081642608972;	0.926987791298575;	0.947547857062649;	0.962287658549900;	0.970251332690791;	0.976588697300703;	0.982337927118770;	0.985698149585879;	0.988575327755010;	0.990286929281884;	0.991880173054670;	0.993886750246854;	0.995400683631539;	0.996007290591943;	0.996822646557995;	0.997591909521700;	0.998148499087914;	0.998514476391484;	0.998636164390056;	0.998869783931109;	0.999100015871736;	0.999270877627189;	0.999426809918102;	0.999549890883877;	0.999638010054951;	0.999709679882748;	0.999768252749639;	0.999813900447489;	0.999854144706284;	0.999884956226761;	0.999909928538171;	0.999925999951979;	0.999941536080616;	0.999950332467221;	0.999961733474045;	0.999971835877358;	0.999976713580312;	0.999982567093378;	0.999987684358168;	0.999991626992549;	0.999994508282710;	0.999996636782763;	0.999997976409302;	0.999998867469256;	0.999999580880071;	0.999999848011999;	0.999999999999963
0.945397085959790;	0.934571510430923;	0.938116164291913;	0.942125402376514;	0.946738302797455;	0.962528121194198;	0.973140990199891;	0.979422671152390;	0.984173255706972;	0.988356445092063;	0.990790932860923;	0.992793723325747;	0.994004338185042;	0.995074551135789;	0.996391083384623;	0.997369987491847;	0.997775943754639;	0.998272327315945;	0.998730771071640;	0.999054138126698;	0.999265298139644;	0.999340136108845;	0.999465808506165;	0.999586343658692;	0.999672794638172;	0.999750294824985;	0.999810012021199;	0.999851533364558;	0.999884393904445;	0.999910395273786;	0.999930304122027;	0.999947265921864;	0.999959745485718;	0.999969655425162;	0.999976036447900;	0.999981799086782;	0.999985122389797;	0.999989036715696;	0.999992354182388;	0.999994026611991;	0.999995777703233;	0.999997208143714;	0.999998246620575;	0.999998941825474;	0.999999412911793;	0.999999681498951;	0.999999840019476;	0.999999950769277;	0.999999985088474;	0.999999999999963
0.961097095766328;	0.954008820171525;	0.955645583616599;	0.958356340285864;	0.962424882739266;	0.974157259439025;	0.981537403442397;	0.986296527213460;	0.989722812122222;	0.992644727100664;	0.994330906091058;	0.995663696400689;	0.996476812634057;	0.997160983707848;	0.997981180501653;	0.998579761077544;	0.998833381748961;	0.999117699382597;	0.999373962741187;	0.999549437303442;	0.999662464995086;	0.999704322409193;	0.999766905536660;	0.999825134183889;	0.999865438500402;	0.999900750432783;	0.999927179898460;	0.999944961616116;	0.999958597649128;	0.999969005399684;	0.999976782631078;	0.999983150695275;	0.999987635844396;	0.999991094635612;	0.999993296071182;	0.999995148352765;	0.999996220527298;	0.999997365667592;	0.999998282027794;	0.999998750150957;	0.999999179147079;	0.999999501493210;	0.999999717151156;	0.999999846780352;	0.999999925151354;	0.999999964534630;	0.999999984559441;	0.999999996211135;	0.999999999080097;	0.999999999999963
0.973264500544732;	0.968789115429225;	0.969345415562409;	0.971111246945998;	0.974487760391156;	0.982885279843593;	0.987816370446951;	0.991264969634283;	0.993627724366058;	0.995575695581021;	0.996685539605542;	0.997527819769306;	0.998043490636794;	0.998456689557520;	0.998938450820508;	0.999281938031197;	0.999428949771264;	0.999580924715164;	0.999713999356866;	0.999802074435146;	0.999857666366971;	0.999878830566235;	0.999907338000101;	0.999932973138384;	0.999950052776800;	0.999964588159351;	0.999975093041873;	0.999981900265539;	0.999986930655640;	0.999990614802503;	0.999993279924564;	0.999995361970971;	0.999996757348236;	0.999997791090653;	0.999998432536725;	0.999998932162142;	0.999999217602808;	0.999999492038957;	0.999999695825168;	0.999999798065311;	0.999999879506817;	0.999999934517110;	0.999999967422545;	0.999999984666071;	0.999999993637034;	0.999999997464986;	0.999999999080797;	0.999999999827125;	0.999999999967603;	0.999999999999963
0.982377061132378;	0.979672405942508;	0.979685629187496;	0.980788513802127;	0.983428555081569;	0.989182003272642;	0.992329473359329;	0.994706104161454;	0.996254153013788;	0.997484946817142;	0.998174433947215;	0.998675860587960;	0.998982403327480;	0.999216108220897;	0.999480559017611;	0.999663728429926;	0.999742157073977;	0.999817107396501;	0.999880561833921;	0.999920946618944;	0.999945739112361;	0.999955313634067;	0.999967014053500;	0.999977130006986;	0.999983592612226;	0.999988896658655;	0.999992570772565;	0.999994849210081;	0.999996459895331;	0.999997583564951;	0.999998362593370;	0.999998937477149;	0.999999300776216;	0.999999555735625;	0.999999707369983;	0.999999815467396;	0.999999875154054;	0.999999926095936;	0.999999960367015;	0.999999976640971;	0.999999987710401;	0.999999994219455;	0.999999997567695;	0.999999999041140;	0.999999999674681;	0.999999999895124;	0.999999999969541;	0.999999999995730;	0.999999999999378;	0.999999999999963
