0.646338038127275;	0.476129938048240;	0.429547288919559;	0.360549825734181;	0.273182852712217;	0.186464953727902;	0.226026498452999;	0.181316833286700;	0.119034041976189;	0.122376665073763;	0.123902952486315;	0.129792138430559;	0.126071825282871;	0.126384294293626;	0.126781403590789;	0.137295123852155;	0.138245994094172;	0.141013197350881;	0.137530458245902;	0.147080381568331;	0.153428062519513;	0.163026663627679;	0.167351227784648;	0.178459524618132;	0.191418365891214;	0.203240217840910;	0.209844178923488;	0.220571200389395;	0.197839775064004;	0.208493690558894;	0.221538974454090;	0.233153550658817;	0.244777224367067;	0.258708415458796;	0.271831633621017;	0.284800115583357;	0.297457085457283;	0.308561003399883;	0.320006459491616;	0.323260285267158;	0.329402269684661;	0.335970863031882;	0.346608134053143;	0.357054618612022;	0.364772593541879;	0.375499602621449;	0.390765999399983;	0.406122372771447;	0.416904816835128;	0.400900401387385;	0.415983339203240;	0.432597550618241;	0.449072069998699;	0.468921412091336;	0.489969737940854;	0.518370734365309;	0.556207917961650;	0.613279303567237;	0.661422220758598;	0.643620042096485
0.667124859947135;	0.552117434703811;	0.502039836056013;	0.442675834656257;	0.396528487998135;	0.371024039993762;	0.258642123402310;	0.211396986544307;	0.151817329899783;	0.154746906693514;	0.155608624430119;	0.161508859417823;	0.162760532292399;	0.157824809360052;	0.157509507752878;	0.166044587883617;	0.166680888588499;	0.168701213794460;	0.181694157924863;	0.190337850872975;	0.197060388881289;	0.191679282084498;	0.196551059628852;	0.209203942674564;	0.223900112639763;	0.236220978569944;	0.243149620326020;	0.255012994009553;	0.252227073905996;	0.263156081957001;	0.276812144387194;	0.289450044599436;	0.301834127544574;	0.316420503073306;	0.330045688747456;	0.343464135083118;	0.356581919328613;	0.368052822506479;	0.379990145813884;	0.382428439100077;	0.388329353027624;	0.393708419399622;	0.404503946873977;	0.415242515174228;	0.422882251370398;	0.433457657971928;	0.449004411499884;	0.464620050221297;	0.475514378238740;	0.455896596928374;	0.471371215196396;	0.488392631681774;	0.505363417800333;	0.525623137445731;	0.546929832265638;	0.575497938379315;	0.613481518391167;	0.671750936045052;	0.720635319769503;	0.696645205839781
0.681479228812986;	0.586384967010950;	0.570897644014413;	0.503235111683813;	0.462245782265003;	0.452365010899174;	0.484541813298152;	0.490822677746794;	0.192369009701201;	0.196204782132552;	0.194954292970189;	0.201142526008296;	0.195944566191133;	0.196330555074728;	0.194225079285013;	0.207988977512919;	0.208684448461913;	0.210169616896004;	0.215845472003721;	0.226620151647489;	0.232996711913867;	0.241924373397795;	0.247159717181979;	0.261088624359927;	0.277297576089052;	0.288418582393514;	0.294663617008010;	0.306957329660689;	0.295182807292675;	0.306958187166098;	0.321660245601140;	0.335624064074077;	0.349123533889034;	0.364760571572659;	0.379294823739657;	0.393554107140082;	0.407494753212403;	0.419723278578987;	0.432488952677629;	0.434255888143756;	0.440299343306909;	0.444006940087866;	0.455357729019571;	0.466681705625706;	0.474469126920770;	0.485196500759303;	0.501184710649797;	0.517266559732233;	0.528401241133147;	0.518314346410132;	0.533790140539194;	0.550818278837898;	0.567855455972146;	0.588090290526027;	0.609218126065532;	0.637437058340422;	0.674948524710230;	0.733225894853827;	0.781715866774215;	0.761276588970580
0.694866907671547;	0.605296612107522;	0.595915800327843;	0.566233002016173;	0.520110748189185;	0.506537391315118;	0.541719172502580;	0.537618499263514;	0.469847774471787;	0.252922725178066;	0.253975385829006;	0.247583677973680;	0.245312804973079;	0.238468628626338;	0.234816485459622;	0.249161763066895;	0.248065682843964;	0.248454206282869;	0.262667574513741;	0.275705850406778;	0.280229362614053;	0.284999665115819;	0.290373502766275;	0.305650457401619;	0.323345759498355;	0.337289537195837;	0.342383865766037;	0.355403037440744;	0.350179301277800;	0.362118607733411;	0.377214882807604;	0.391903811766873;	0.405891852750309;	0.421941060284161;	0.436752389858182;	0.451228055413325;	0.465377055062008;	0.477777733686591;	0.490785137975742;	0.490737503123508;	0.496432285744421;	0.499204569679692;	0.510783973788405;	0.522331695473494;	0.529872130700099;	0.540435824429075;	0.556474113112986;	0.572679808513579;	0.583681540182279;	0.576803507664032;	0.592373155901205;	0.609429517228203;	0.626384576499422;	0.646480134424444;	0.667304699264161;	0.694908426117022;	0.731561741180357;	0.788525695368443;	0.835394022871122;	0.822037504625598
0.708192145839666;	0.624426640805292;	0.615041594339476;	0.587156842863942;	0.579998357691773;	0.562304473822732;	0.598756750247202;	0.591322129334960;	0.515567475209371;	0.536593447496695;	0.529067883677380;	0.338461460239513;	0.337249771744289;	0.296682335554830;	0.291938986266907;	0.311206821995668;	0.298936532897075;	0.298214646310339;	0.312774887402511;	0.328348522959809;	0.327464598851658;	0.336527027027285;	0.341612349529058;	0.357966822341113;	0.376875835035914;	0.393073225424067;	0.394528511768321;	0.407840523858941;	0.402534920045922;	0.414787334083271;	0.430313865973339;	0.445725468355864;	0.460219950974896;	0.476624424884451;	0.491675097778920;	0.506322047275321;	0.520620742376444;	0.533148257649611;	0.546307350061985;	0.543390936244648;	0.548839264050698;	0.554078625178799;	0.565732271207998;	0.577304376537870;	0.584335267584069;	0.594550992412609;	0.610300824522748;	0.626245315801521;	0.636832580425217;	0.633282183734921;	0.648335873285093;	0.664751928384717;	0.680970574509491;	0.700129857997941;	0.719799280434413;	0.745761852965886;	0.780227267785103;	0.834224357694311;	0.878072828896011;	0.873132801819789
0.722172675983911;	0.643519858331591;	0.634732445991212;	0.607930614137983;	0.600550579397689;	0.615193882689509;	0.648709812582235;	0.650075067887929;	0.575250020537141;	0.586263293025673;	0.572817652452947;	0.594846002950674;	0.583870643740897;	0.415321908153620;	0.412519880286374;	0.435426834892834;	0.369242454297642;	0.367966719230922;	0.386905893638955;	0.405246398597941;	0.385592235917171;	0.395944863010839;	0.400664667658191;	0.418224701150374;	0.438331063405988;	0.456498863849252;	0.449337815190176;	0.462949509015969;	0.458862042793433;	0.471239255842624;	0.486919040450169;	0.502746688163925;	0.517465927288127;	0.533879310758920;	0.548858729323006;	0.563373142927925;	0.577515575904480;	0.589897140714348;	0.602893585248091;	0.594921270312416;	0.600093234137190;	0.606639287218626;	0.618004862180348;	0.629287000650486;	0.635459110562721;	0.645082946763062;	0.660144504934247;	0.675336294983832;	0.685304092950935;	0.684193005103286;	0.698266494917767;	0.713568784389501;	0.728702319231733;	0.746449887800622;	0.764536440592750;	0.788371518430970;	0.819980318587212;	0.869937884952241;	0.909983103918719;	0.904948091321532
0.736565615444063;	0.663421858932340;	0.654954298768302;	0.629154369060182;	0.623135132885235;	0.635795655538207;	0.669477068888567;	0.700601001949596;	0.638954718211808;	0.650968898201974;	0.633695634049982;	0.643640102863717;	0.627891599185337;	0.642540570295699;	0.631135099970301;	0.643173505579332;	0.508016388227397;	0.506233750795564;	0.525627503337883;	0.545166227000415;	0.467621671800719;	0.480188589011552;	0.483868363695794;	0.502203356370368;	0.522784495194711;	0.541795804257289;	0.513432405703681;	0.527193239362438;	0.523465484126956;	0.535909447364874;	0.551506195246996;	0.567358697965949;	0.581966218618687;	0.597981117530020;	0.612529794399000;	0.626551311265178;	0.640156793483035;	0.652051897940001;	0.664462852503278;	0.647550314122698;	0.652491151399785;	0.659570159057468;	0.670388223439316;	0.681136810091866;	0.686191695917312;	0.695125305919780;	0.709196073838740;	0.723307568455861;	0.732549111492785;	0.733292556901209;	0.746179526859742;	0.760159109748971;	0.774003247660002;	0.790115014648764;	0.806444174886342;	0.827849166025136;	0.856066325984208;	0.900423706955904;	0.935437970537098;	0.927398353078231
0.751409817865204;	0.683755364832057;	0.675706579394768;	0.651008951569840;	0.646034482259371;	0.659318605542220;	0.692890662586720;	0.721047115476350;	0.691004724957674;	0.702029885273594;	0.694686797438155;	0.706363926963186;	0.688617477766949;	0.690346673395522;	0.674531129778220;	0.687055008461471;	0.702829337747438;	0.692423734675761;	0.702893021119383;	0.715842587567669;	0.612380536065163;	0.625366289198834;	0.624777097771076;	0.641239891548103;	0.659113630157325;	0.675425689839206;	0.598997975513877;	0.612479045287775;	0.608084994590477;	0.620297772071471;	0.635168920830210;	0.650009304835708;	0.663646467428428;	0.678348638308783;	0.691669530266880;	0.704420286414948;	0.716686358237754;	0.727372938132731;	0.738338112799339;	0.705482267600372;	0.710258107408876;	0.717293220646276;	0.727239426226556;	0.737125516689069;	0.740749429460830;	0.748920108715225;	0.761605528453980;	0.774213065067169;	0.782576224163068;	0.784577348547321;	0.795982563236495;	0.808284382683834;	0.820454029553778;	0.834441273606221;	0.848517265244830;	0.866767375278348;	0.890480345816356;	0.926986658817418;	0.955283631910998;	0.945311420178957
0.766612551287199;	0.704479503174883;	0.696852542070622;	0.673298603701759;	0.669357694799257;	0.682857627002306;	0.716151199116470;	0.744364646043952;	0.715654249289397;	0.727663924533750;	0.742760834360875;	0.753886455108887;	0.746643412879840;	0.750017823126248;	0.732868024936035;	0.745147608283773;	0.748364633564064;	0.734856286469270;	0.745734576847587;	0.758345275790465;	0.773045126743753;	0.781072700449935;	0.771069359653510;	0.781068935261464;	0.792039867269468;	0.801849049792134;	0.730290999230084;	0.741848521156634;	0.734008273443290;	0.744872906955898;	0.757225252729848;	0.768411157502778;	0.778944083893262;	0.790220052850776;	0.800496654875762;	0.810253285685715;	0.819456964905870;	0.827392035940174;	0.835160787277846;	0.775677270525159;	0.780332014350386;	0.786765286731822;	0.795199351470001;	0.803572740809984;	0.805185789572024;	0.812393714098144;	0.822950998865224;	0.833230122936467;	0.840355823892253;	0.842846756082631;	0.852128181663449;	0.862028421573738;	0.871826754035187;	0.882836166434877;	0.893848893704358;	0.907874399341989;	0.925511753849035;	0.951124229960284;	0.970546874103024;	0.961326236004435
0.782096141146884;	0.725455660079532;	0.718269745653272;	0.695912275208147;	0.692920148923695;	0.706630336904402;	0.739437855522638;	0.766996104525994;	0.743176486966483;	0.755827976425765;	0.768192385234892;	0.780133378408304;	0.791175118473471;	0.794095254207954;	0.786816445940626;	0.798270837919600;	0.802508730583830;	0.789077643705136;	0.799483002528468;	0.810778251644416;	0.814411037396637;	0.821830781340822;	0.810556259568303;	0.819898777336518;	0.830171139005904;	0.839480374748879;	0.847533614415222;	0.854666613875539;	0.841746943497909;	0.849128072524324;	0.857112791842204;	0.863408014612871;	0.869669231004366;	0.876515354465134;	0.882835274684663;	0.888828994581277;	0.894394841187347;	0.899103846457533;	0.903519775605166;	0.867969476152865;	0.872400998121797;	0.877379502278393;	0.883005580038981;	0.888587847750879;	0.887112715029537;	0.892865881791617;	0.899951582404857;	0.906436960111376;	0.911642897447644;	0.913610633239423;	0.919693398883430;	0.926042169327677;	0.932414330328105;	0.939186952258342;	0.945969415862878;	0.954275118047655;	0.963683849376273;	0.974407063586437;	0.982273840531918;	0.977828546574890
0.797770228350968;	0.746549739540254;	0.739819781692161;	0.718705681707260;	0.716574483502934;	0.730416492679356;	0.762524891691657;	0.789234294102696;	0.769423925688734;	0.782481982122443;	0.795519262540709;	0.807844140020107;	0.816378347736222;	0.820045512116543;	0.827367208098966;	0.837939063604491;	0.841555681688385;	0.837366627800443;	0.846871008105802;	0.856578858651755;	0.860410971920376;	0.866583366100005;	0.856759454919706;	0.864728862802572;	0.873537247125185;	0.881529004705275;	0.882144262286473;	0.888160094448503;	0.875481769443700;	0.881760047576976;	0.888549556563969;	0.894158937414091;	0.899616155403928;	0.905403583926100;	0.910719009522067;	0.915741410051975;	0.920416434507307;	0.924398693379602;	0.928165368238197;	0.930145916998876;	0.933197120917654;	0.936099960503568;	0.939011679570633;	0.941981021546961;	0.938034770372276;	0.941796944177036;	0.945912989728932;	0.949450622400123;	0.952685673025587;	0.953760758938174;	0.957285339775631;	0.960948558137895;	0.964723803587656;	0.968588217367655;	0.972494456830258;	0.977214034024510;	0.982168031990648;	0.986546355272185;	0.989635424979400;	0.996681910615233
0.813536092270584;	0.767615340060927;	0.761353784051531;	0.741523897571055;	0.740154131291975;	0.754049957165115;	0.785234877619069;	0.810842097096011;	0.794771283797879;	0.807987556161338;	0.820922800511073;	0.833369773609659;	0.842357892297206;	0.846410505091691;	0.851289896838465;	0.861587728719155;	0.865635670753288;	0.872615927118351;	0.881237728447831;	0.889636873749709;	0.892723026304489;	0.898041834522525;	0.895819243377988;	0.902355640043937;	0.909632071584712;	0.916210832098813;	0.917208400749435;	0.921777593556630;	0.911538569188755;	0.916299589046605;	0.921446611897638;	0.925963599372307;	0.930248108847707;	0.934612425816130;	0.938606326762834;	0.942369916089611;	0.945891564000909;	0.948923664031160;	0.951822973445717;	0.951002459344185;	0.953400645106858;	0.955659843134272;	0.957955552802788;	0.960330879844968;	0.956316924866371;	0.959200516854888;	0.962372235340658;	0.965093262894559;	0.967590583265973;	0.968583876370367;	0.971200431929573;	0.973893708415360;	0.976665721268517;	0.979441270516860;	0.982198885064520;	0.985455222804533;	0.988811736352827;	0.991821366382390;	0.993962039601524;	0.999557473573078
0.829288101732338;	0.788501199774313;	0.782715823326693;	0.764201161580966;	0.763485791122021;	0.777347162117191;	0.807383801801017;	0.831662807171760;	0.818955287538728;	0.832092139178919;	0.844773048997844;	0.857070423849784;	0.865852429433897;	0.870124253046948;	0.875119717530712;	0.884845823034013;	0.888967313850372;	0.893947845977619;	0.902164119326154;	0.909925117419884;	0.913186904974835;	0.918209905299137;	0.923097110483953;	0.928468055207353;	0.934478796128363;	0.939896427359486;	0.940669135550254;	0.944226254575278;	0.940402135629387;	0.943804911700936;	0.947485553043331;	0.950976481247848;	0.954191584527516;	0.957304159615451;	0.960144575391570;	0.962815805175845;	0.965336111339994;	0.967539302637399;	0.969675782541514;	0.969312416411704;	0.971016817068901;	0.972571900774168;	0.974187031071940;	0.975896400920095;	0.972866023841814;	0.974799749285176;	0.976947160762922;	0.978784465878507;	0.980500365259389;	0.981204685599788;	0.982891854901723;	0.984609593313966;	0.986390997072846;	0.988112035069069;	0.989779006234077;	0.991677081834421;	0.993586424865623;	0.995404019843856;	0.996690447833965;	0.999878413098759
0.844912487737402;	0.809048726505389;	0.803743904503244;	0.786566730622356;	0.786392377042981;	0.800122997844083;	0.828794558518855;	0.851543010240293;	0.841822083409967;	0.854656919987959;	0.866871933085360;	0.878780634573379;	0.887230567445223;	0.891548204098734;	0.896206572875198;	0.905237792666846;	0.909298177254154;	0.914185969635069;	0.921738395778467;	0.928651866440452;	0.931787127193074;	0.936309150464866;	0.939761943394548;	0.944438551264601;	0.949643844601491;	0.954328481539667;	0.955299041962881;	0.958278879428639;	0.959268368613267;	0.961753335924916;	0.964443694059079;	0.967117489608245;	0.969528831822827;	0.971782588190478;	0.973831011205546;	0.975750673508409;	0.977566394414447;	0.979161733580205;	0.980715584584235;	0.980520294199231;	0.981741148168079;	0.982835354414696;	0.983970552229338;	0.985184542961539;	0.984698058946040;	0.985879501891110;	0.987217035496561;	0.988361507629943;	0.989457552420771;	0.989884983232997;	0.990865163128906;	0.991847755297458;	0.992882732018930;	0.993827132635434;	0.994702735284682;	0.995634974335356;	0.996539276137975;	0.997557352713230;	0.998289175748221;	0.999972040104864
0.860289849387335;	0.829096464622820;	0.824273037461650;	0.808446915727571;	0.808700476805283;	0.822193498078940;	0.849296377571911;	0.870347301777968;	0.863227428996383;	0.875561157254168;	0.887135270162049;	0.898449646354063;	0.906406433536537;	0.910627660935505;	0.914918083887342;	0.923144897056128;	0.927010823087269;	0.931457827395016;	0.938257026383036;	0.944303824859837;	0.947221676308080;	0.951200774325400;	0.954388590440723;	0.958310843325460;	0.962651335691906;	0.966539603386269;	0.967514463804963;	0.969907104944058;	0.970372617590882;	0.972377029898597;	0.974533048860798;	0.976663546125702;	0.978567592594292;	0.980328270787822;	0.981916093578506;	0.983392212273836;	0.984776931345054;	0.985983896737248;	0.987149116396468;	0.987140550486127;	0.988052956201877;	0.988871555913960;	0.989695533351469;	0.990570461566590;	0.991262907882229;	0.992001581029431;	0.992843366629340;	0.993558610624034;	0.994253405876319;	0.994532277303056;	0.995112612454325;	0.995686319017764;	0.996293774524524;	0.996824362027374;	0.997299743099568;	0.997778998846608;	0.998226048833891;	0.998778268884246;	0.999172104414225;	0.999997436326747
