0.402512911117687;	0.068755738168703;	0.057197060205759;	0.108620686612245;	0.116910181172410;	0.146404512558366;	0.184680295547887;	0.174766117879508;	0.136861490406766;	0.134144811450186;	0.145508390488909;	0.126225316564677;	0.131365399466644;	0.089146052477688;	0.091454091050183;	0.097607844643018;	0.039332540961511;	0.040273594950229;	0.040655157899406;	0.043640808942968;	0.046299065603877;	0.047837809696057;	0.048677387852839;	0.051997231394607;	0.056156443339577;	0.060046873004210;	0.062741588744229;	0.066686923139095;	0.063953566355259;	0.067998398143945;	0.072754358858022;	0.076540332337993;	0.080699164992817;	0.085569720029416;	0.090363620679624;	0.095246587314580;	0.100057239899411;	0.104188060488443;	0.108325675176328;	0.110186162825135;	0.114297075620595;	0.117516277651591;	0.120363016535781;	0.124043683757379;	0.126931465567093;	0.131797768021773;	0.138001177598672;	0.142727377971479;	0.149192855533063;	0.151583413968248;	0.156775952472913;	0.163008541110704;	0.172574861952179;	0.181167652608160;	0.190449877365947;	0.203357353031030;	0.216865495163179;	0.249620614865456;	0.283263628426680;	0.059496915772006
0.417225945868595;	0.095646310188175;	0.081513737783015;	0.131299438594557;	0.143211072433568;	0.168754490111186;	0.206725660356848;	0.205247371494670;	0.172287803568476;	0.175202436806444;	0.190033435412263;	0.178362750166581;	0.186636390053215;	0.153895999401316;	0.158773554137928;	0.170560647859971;	0.115092126470889;	0.117644381920340;	0.122430959313296;	0.054013807586641;	0.056896004087992;	0.057634453784405;	0.058581119966562;	0.062349661782121;	0.067073772965140;	0.072251081726155;	0.075183050887400;	0.079618092410356;	0.076659735848069;	0.081121690992676;	0.086348097966806;	0.090639937659859;	0.095298809520557;	0.100644528383270;	0.105900049880866;	0.111245495104468;	0.116532891643034;	0.121119642896400;	0.125753627696286;	0.127777553721099;	0.132378981445005;	0.135410970718800;	0.138547899576661;	0.142658991141732;	0.145828471481264;	0.151063823166453;	0.157759529024848;	0.162835224722977;	0.169969897949403;	0.166942657431088;	0.172255197308910;	0.178638347680699;	0.188670370040028;	0.197475422847322;	0.206911377506466;	0.219913375558709;	0.233213787586019;	0.267166577094378;	0.302145253869144;	0.062725167533659
0.433642054954551;	0.125794185101539;	0.111853679778575;	0.159222038187854;	0.174642753404667;	0.195865568679105;	0.237793516361144;	0.246033231586011;	0.211128403752745;	0.219505811788619;	0.237291980919916;	0.232825876039927;	0.243311259445237;	0.220185857227014;	0.227221877141179;	0.244406298941986;	0.201399574297216;	0.205916584021981;	0.214907967617259;	0.149788390805764;	0.155424204518267;	0.158647981418019;	0.162722715620666;	0.170133595510976;	0.176806051505854;	0.087146200771338;	0.090204475947108;	0.095055097330889;	0.090998498469547;	0.095833077577694;	0.101474904839134;	0.106245090057223;	0.111368922528957;	0.117113668092391;	0.122754645927726;	0.128485040615107;	0.134172086375574;	0.139132479323094;	0.144178617991136;	0.146255511973144;	0.151291238720574;	0.158990019366357;	0.162542415641753;	0.167299595108912;	0.170944337741202;	0.176752391067254;	0.184187616340874;	0.189767513054381;	0.197979092576484;	0.192531644772368;	0.198204095284648;	0.205028905956137;	0.216108449916082;	0.225543162291878;	0.235548263319310;	0.249095190589982;	0.262455160554463;	0.299059525461278;	0.337097818603990;	0.066713357817781
0.451783312960366;	0.158686374817542;	0.145374114709153;	0.193177102190768;	0.211532065744448;	0.227973465437284;	0.273883160414608;	0.290996505932221;	0.260570334249945;	0.266916610115661;	0.287064718532025;	0.289091567572988;	0.301516835497845;	0.286708069624887;	0.295317669452244;	0.316913814392164;	0.286103019250297;	0.292127536553189;	0.305323318726035;	0.258260604726741;	0.266695650418142;	0.272345181339665;	0.279602549357214;	0.290721714692565;	0.299457099192794;	0.214264881514930;	0.220182710338623;	0.228317091265000;	0.227044434362817;	0.235382881457689;	0.245257469343703;	0.253329174143158;	0.261418383913499;	0.271942459084505;	0.281926838140859;	0.291794235945251;	0.301415332192400;	0.310511044960156;	0.319690138834043;	0.325526649896635;	0.331870940609534;	0.181217334799592;	0.184830973689335;	0.189898467926846;	0.193682146320381;	0.199696696741676;	0.207461855929248;	0.213105478425940;	0.221986382390982;	0.216517730131264;	0.222291320475159;	0.229313860300830;	0.241229617739940;	0.251071584400148;	0.261454862441033;	0.275396334178041;	0.288732305204460;	0.327746498318171;	0.368773451701690;	0.079366282392309
0.471607663324094;	0.194301807369112;	0.181622162168381;	0.229887953115069;	0.254634742207506;	0.265546596352708;	0.315400957748882;	0.340314077009398;	0.313824720231639;	0.325787630390845;	0.347380889503537;	0.347570367062182;	0.361114067273026;	0.353112008243794;	0.362569089085395;	0.387769255436333;	0.367256463452791;	0.374145466031365;	0.390457150343075;	0.360759136954206;	0.371018441605386;	0.378864183536691;	0.388250676435897;	0.402070131408557;	0.412411182219304;	0.352433493453506;	0.360690860690180;	0.371670879654724;	0.373064353008173;	0.384341433010500;	0.397711808716721;	0.408454172688477;	0.418861776296269;	0.433091245022186;	0.446320900750693;	0.459168666871232;	0.471516822889120;	0.483388379905775;	0.495235554464482;	0.503138133864374;	0.509882859074294;	0.397855015423344;	0.412827546040731;	0.426421486290544;	0.438938921084207;	0.454846556224787;	0.473081766439092;	0.494449528799624;	0.509825135398848;	0.517481963662124;	0.543461082856231;	0.571245277588190;	0.595325608894803;	0.627904978212546;	0.664573135638362;	0.707175956170619;	0.759084683956732;	0.797857517926944;	0.833186130953080;	0.164625597453462
0.493103770008170;	0.232441833687457;	0.220442602750328;	0.268877010620562;	0.299853899958758;	0.309257270566783;	0.362492996655832;	0.394282196757997;	0.370689471082014;	0.388023012870104;	0.409713877276214;	0.416134584202307;	0.429887010774761;	0.420012598991610;	0.429596808981574;	0.457470727438021;	0.444236361303119;	0.451299173269268;	0.469922831393908;	0.454643405507738;	0.465206745576064;	0.474580901097699;	0.484910152187297;	0.500326840075278;	0.511727047434976;	0.474640340448408;	0.483728629086373;	0.496281724149977;	0.499122799295797;	0.511875539515491;	0.526952388574242;	0.538969521796924;	0.550385111089435;	0.566131705138910;	0.580537561636981;	0.594328252419452;	0.607411411458280;	0.619911527771475;	0.632240172691384;	0.639667799193792;	0.645889191779756;	0.591748101994784;	0.611668570392550;	0.628185592638234;	0.643073633545130;	0.661374520236043;	0.681573973780835;	0.705906262887480;	0.720278956366582;	0.729524581019880;	0.755559310086474;	0.780739211014479;	0.798563983082100;	0.821460635478881;	0.842739702007108;	0.863635880226885;	0.886490004341998;	0.902434630544576;	0.915423605592050;	0.986210187125469
0.516215316949682;	0.272951293351201;	0.261642443385733;	0.309842359609321;	0.346419763262438;	0.354886039006725;	0.410961071211590;	0.453251307994235;	0.431425725241900;	0.453227917229854;	0.473479465687244;	0.485544237111664;	0.498198623667379;	0.495119502760743;	0.503984948577402;	0.533146804838534;	0.518231881511118;	0.524767978026060;	0.544826957353805;	0.540703127435054;	0.549411186225766;	0.559747534238648;	0.569922288995403;	0.585962804109607;	0.597909494449138;	0.578364109652318;	0.586237756261640;	0.599182394522113;	0.602270555016913;	0.615201401494991;	0.630424443915615;	0.642508198040390;	0.653816886503929;	0.669285091428220;	0.683215553692231;	0.696365199389304;	0.708674639955682;	0.720234822779382;	0.731493462557920;	0.736690879927583;	0.741807154667141;	0.723214482198965;	0.741483747873677;	0.755813840966288;	0.767621747009131;	0.782307634200984;	0.798121435668686;	0.816276338931914;	0.825327821162410;	0.829292702846846;	0.844967682595468;	0.858833199758058;	0.867478692255522;	0.879172501325766;	0.890253015369126;	0.902694729840583;	0.918094039523424;	0.931272182355842;	0.942262731256665;	0.990546720369223
0.540864380670914;	0.315599834482434;	0.304991337951528;	0.352498730837189;	0.393821586003492;	0.401621807926735;	0.459883880289503;	0.511155027689553;	0.496291193951164;	0.521339046517198;	0.538609307031961;	0.555062114862101;	0.565337528186790;	0.568007090372944;	0.574897826206448;	0.604130371196236;	0.597129268184100;	0.602392539065886;	0.622693288277149;	0.626521960843768;	0.625671670340468;	0.636441031136343;	0.645429299093980;	0.661247530283764;	0.673220048372366;	0.665850934707196;	0.670749622123854;	0.683221659126002;	0.685662826639792;	0.697884217189358;	0.712189702872546;	0.723520905811768;	0.733995349472727;	0.748055227564950;	0.760523806957932;	0.772129934893787;	0.782845071044218;	0.792670224470544;	0.802106427497406;	0.803394807327978;	0.807265619036018;	0.805130979192035;	0.819004364060404;	0.829378380337796;	0.836519534086460;	0.846323833865369;	0.856956896625391;	0.868671203671186;	0.873791390003937;	0.874961672217307;	0.884834671318063;	0.893911859873667;	0.899907153903104;	0.908460670315814;	0.916989468685227;	0.927130665597466;	0.939777453860056;	0.951481683968678;	0.961082231727353;	0.993742832851668
0.566939254824330;	0.360108939412269;	0.350204029511652;	0.396517879730308;	0.441586738591079;	0.448945326402243;	0.508652731641823;	0.566716074943067;	0.558199297244437;	0.585311273696738;	0.605396640324619;	0.624769930317259;	0.631143569273849;	0.637949147830720;	0.641857037547991;	0.670120290071046;	0.669255827717090;	0.672181949572825;	0.691814979341584;	0.700590258666819;	0.703044643027029;	0.713736194042234;	0.720481292941533;	0.735254579698548;	0.746605258606602;	0.746878704144404;	0.741278308900376;	0.752674585964069;	0.753766351179783;	0.764735314118301;	0.777474718003541;	0.787535119744808;	0.796748839427778;	0.808830129330371;	0.819407821939352;	0.829141264711797;	0.838026885766200;	0.845996175078052;	0.853567517303754;	0.850895663224950;	0.853802083768377;	0.857092660538264;	0.866880146240199;	0.874088249529681;	0.877778518776840;	0.884552535848949;	0.892237204939117;	0.900631914387802;	0.904405841902767;	0.905496179347867;	0.913060469586790;	0.920271194705534;	0.925455079582867;	0.932521527181859;	0.939579292988933;	0.947945780607754;	0.957987192704982;	0.967314129378818;	0.974676123210606;	0.995929718036350
0.594293907984888;	0.406146833009115;	0.396942896986657;	0.441533753063924;	0.489238284263675;	0.496381571793562;	0.556722932545293;	0.619223228026997;	0.615884140584678;	0.643953527582515;	0.666112030561589;	0.687044365135010;	0.696332386590352;	0.705604555555299;	0.704909337617965;	0.731288993271561;	0.734440352583050;	0.734552846684669;	0.752854100837332;	0.764133957508239;	0.768772680232106;	0.778770766209140;	0.782346911334345;	0.795486788816564;	0.805804456013733;	0.810154845114339;	0.809098118296446;	0.819105386566107;	0.818375381030582;	0.827964807178824;	0.838851384081426;	0.847272058287222;	0.855010753332547;	0.864864314083454;	0.873447782255102;	0.881281729064375;	0.888355056968816;	0.894582083179755;	0.900369448577036;	0.888880769084468;	0.891446186153550;	0.895782753619097;	0.903045933282100;	0.908543068270167;	0.910304591129435;	0.915724982806968;	0.921882163145612;	0.928402720530779;	0.931780043067772;	0.933296000255846;	0.939226009043500;	0.944881157170765;	0.949213370802078;	0.954670981238854;	0.960049985308643;	0.966309143409585;	0.973424276050668;	0.979570867247809;	0.984228019418106;	0.997508749545971
0.622745195363272;	0.453328376640519;	0.444818198271233;	0.487147919311445;	0.536304305561868;	0.543450756058203;	0.603574558666201;	0.668176693955259;	0.668796454546865;	0.696834489468060;	0.719891076816876;	0.741227161522660;	0.752637848284730;	0.762980442981804;	0.765593916398924;	0.789399848621417;	0.794642289615549;	0.790210236533478;	0.806669143966273;	0.818525918695140;	0.823988913200276;	0.832825032247816;	0.833506831724280;	0.844747625021057;	0.853818814131314;	0.859835919253393;	0.861187232184335;	0.869421668988326;	0.866316020345004;	0.874170482845473;	0.882929940315926;	0.889616380953838;	0.895752733411003;	0.903334211917845;	0.909887424695114;	0.915813957511510;	0.921109474348313;	0.925673700250161;	0.929860021078233;	0.927838025861763;	0.930385380673391;	0.934204429316731;	0.939102847585337;	0.942903801340479;	0.942691440879883;	0.946722732485128;	0.950994093762186;	0.955237503165500;	0.957744532710693;	0.958890236844846;	0.962771944430161;	0.966475353553582;	0.969450809403933;	0.973004769281773;	0.976520394997626;	0.980600285045565;	0.985006069676364;	0.988255126621865;	0.990643192242711;	0.998764972143322
0.652070075918111;	0.501214154594634;	0.493387075914916;	0.532932288537846;	0.582329763644294;	0.589675334876597;	0.648720172762047;	0.713227215446842;	0.716687183737010;	0.743866748588612;	0.766746228429900;	0.787575226781067;	0.799939460431039;	0.810330025231877;	0.815214616970101;	0.835985144424891;	0.841972855158415;	0.842014165117496;	0.856315321089036;	0.867437103136871;	0.872554045351724;	0.879944274359626;	0.875998035688731;	0.885264368602419;	0.892963460230162;	0.899085387075189;	0.901223701400979;	0.907659186432465;	0.903094598866820;	0.909227090135655;	0.915979140326348;	0.921173748098109;	0.925918971085515;	0.931586801725650;	0.936472487319517;	0.940880319561930;	0.944820275734266;	0.948199012962077;	0.951313575045568;	0.950997171829134;	0.952916069630897;	0.955612351499095;	0.958889853688085;	0.961529676484253;	0.959958678284414;	0.962884094102332;	0.965999340449138;	0.969040428561357;	0.970955018488382;	0.971958604265808;	0.974753423750640;	0.977433326920557;	0.979658463973402;	0.982224027196014;	0.984740872392905;	0.987632969788944;	0.990684099059565;	0.992951011318341;	0.994594809885895;	0.999727563831107
0.682005406057488;	0.549314170359482;	0.542155027872763;	0.578433077173919;	0.626886721045251;	0.634594922313959;	0.691719294890616;	0.754173624247274;	0.759507122535571;	0.785182254968871;	0.807055113283158;	0.826714409701550;	0.839070952450021;	0.848841450036846;	0.854712069461780;	0.872376328960560;	0.878291486272304;	0.881066931062985;	0.893091184772289;	0.902783979479085;	0.907174544381238;	0.913165002909831;	0.914198715043795;	0.921530469390619;	0.927825149172062;	0.933254738864282;	0.935147291834178;	0.939878601621955;	0.932236167431582;	0.936864006437318;	0.941912312467601;	0.945941539693728;	0.949594506741283;	0.953768264592396;	0.957371745976814;	0.960625162570800;	0.963552791909111;	0.966082799439163;	0.968441068162217;	0.968505556598168;	0.970004772451292;	0.971922342219747;	0.974179521155028;	0.976079893125702;	0.973725816206452;	0.975838716687678;	0.978079846376186;	0.980206368238304;	0.981648674624595;	0.982458607102036;	0.984342103036506;	0.986137164960337;	0.987674336053098;	0.989353366962014;	0.990967881896475;	0.992776687998692;	0.994630069452394;	0.996039559426896;	0.997041830406947;	0.999919703748724
0.712252511439516;	0.597101145958302;	0.590591250613804;	0.623182628425203;	0.669583775388761;	0.677775307338760;	0.732194378196678;	0.790955416950187;	0.797379066307597;	0.821093406027859;	0.841383216462483;	0.859445448753109;	0.871145624082937;	0.879926681329903;	0.885869718994952;	0.900632666322999;	0.906055190654981;	0.909937968702317;	0.919870468494560;	0.927979217472295;	0.931630941539980;	0.936456109586139;	0.939441534861122;	0.945028668446555;	0.949998041898404;	0.954403878397813;	0.955824577420862;	0.959181423302503;	0.958244286622806;	0.961381653762344;	0.964738472847636;	0.967673222875448;	0.970248350401909;	0.972936190387895;	0.975242174594217;	0.977308948938284;	0.979181292269939;	0.980816380543813;	0.982361659228110;	0.982289508377951;	0.983253377100580;	0.984372400539984;	0.985712929917426;	0.986905383418066;	0.984691944960599;	0.986032731411498;	0.987460247308699;	0.988780697050306;	0.989741113282763;	0.990253297675153;	0.991358305457158;	0.992403761661374;	0.993329363362681;	0.994280880800185;	0.995168888794880;	0.996122419012898;	0.997074110077691;	0.997885652969998;	0.998467206186115;	0.999979308031248
0.742478436536920;	0.644017184807958;	0.638135940134607;	0.666712563407254;	0.710079310652891;	0.718816427420171;	0.769838455221815;	0.823647748625730;	0.830561397674015;	0.852044877941436;	0.870403790509810;	0.886649733701011;	0.897309435507460;	0.904966231466727;	0.910464872112921;	0.922677623374511;	0.927454206622097;	0.931473555437693;	0.939630825445490;	0.946284266457238;	0.949318744391928;	0.953232587311917;	0.956440792851558;	0.960698392922570;	0.964615032427754;	0.968112043773713;	0.969218839924049;	0.971661283123562;	0.972173650407813;	0.974272937456917;	0.976533290633780;	0.978586967136656;	0.980366141437148;	0.982169163996040;	0.983722905719699;	0.985123230303672;	0.986401626576297;	0.987518013325284;	0.988579109096350;	0.988579388907517;	0.989264548788200;	0.990037082036306;	0.990933101767105;	0.991747263325844;	0.992413123551557;	0.993094487431427;	0.993852058307292;	0.994548206746955;	0.995089259033033;	0.995330767089048;	0.995878527514430;	0.996393527514487;	0.996868936016490;	0.997323205333139;	0.997727334228597;	0.998127918386576;	0.998513820910402;	0.998939265022439;	0.999254025222099;	0.999995092945008
