0.346558983965367;	0.068317654338088;	0.053949721837575;	0.079320176890335;	0.064868221562718;	0.135716158558194;	0.200299404514846;	0.172384056479559;	0.066310745654331;	0.073121602628955;	0.080189758091072;	0.092701864170592;	0.083970459116439;	0.087955454892017;	0.090537660835904;	0.097371892192114;	0.102158613841498;	0.107431763194760;	0.077421958291708;	0.083182490374702;	0.087674691270488;	0.093011521543809;	0.096693274355814;	0.102009870099286;	0.108618439597704;	0.115148354243539;	0.119046994428514;	0.123611408000509;	0.051222169376761;	0.054575093451997;	0.058696286978234;	0.061933984638813;	0.065344384304665;	0.069786787347685;	0.074026706169268;	0.078256647317651;	0.082348344878617;	0.085886389553658;	0.089442612927196;	0.090829623815389;	0.092907243687262;	0.095504895019516;	0.099178853737931;	0.102601068861218;	0.105362723124070;	0.109501228306133;	0.115047702857792;	0.120740726090266;	0.124540625173356;	0.124489411362804;	0.130545444413308;	0.137245157488519;	0.143596610006947;	0.151640314078850;	0.160465537841474;	0.172718451705148;	0.189396454467267;	0.212432819470419;	0.231479295412049;	0.206934281374028
0.363414363713582;	0.089475491578331;	0.079349335227860;	0.100913736073962;	0.078635924606727;	0.159094735123963;	0.206795875965314;	0.178217995203293;	0.074473088076798;	0.082777802186919;	0.092856418120164;	0.105824922639821;	0.114599667606702;	0.104061208698949;	0.108170761630891;	0.107005196075361;	0.111697030573663;	0.116901867881991;	0.126106950463699;	0.134113073082570;	0.140803090791975;	0.104121700375048;	0.108934901657351;	0.115679897410809;	0.123965778220538;	0.132185555568211;	0.137444140167518;	0.143557469322245;	0.132144957026808;	0.136603340372809;	0.142304614102838;	0.147644526458992;	0.152853978804704;	0.158855179335900;	0.164484007877390;	0.170053208745722;	0.175505114272214;	0.180172910939899;	0.184995709079405;	0.186839560950473;	0.189518708131430;	0.192547587169545;	0.196647267493000;	0.200940219601425;	0.204542674567875;	0.209131077545523;	0.215797814654424;	0.222233826065482;	0.227184933381768;	0.137793572966896;	0.144159318303395;	0.151171258108102;	0.157821050908912;	0.166174758084962;	0.175269769935503;	0.187780186614344;	0.204768295975897;	0.228551706100309;	0.248163537653369;	0.225444086227606
0.380114400716459;	0.119794259486614;	0.105431618659012;	0.122158224171960;	0.105492994243906;	0.172249910220345;	0.235377006908702;	0.212160761635643;	0.091964363677528;	0.102377394932365;	0.112951803590891;	0.129180490095188;	0.126327997369009;	0.130851946829565;	0.134711264663127;	0.143803841842856;	0.149731249084628;	0.156572354088030;	0.144011278895323;	0.153512358571570;	0.161478188024731;	0.159337202285131;	0.166027762769696;	0.174639000303873;	0.185468206039801;	0.194903601122459;	0.200947804314484;	0.207839998507827;	0.169998132278913;	0.176142323338025;	0.183772318936546;	0.191307225830376;	0.198604925901648;	0.206641197787454;	0.214237576315174;	0.221769384078556;	0.229216126728668;	0.235784549350899;	0.242608488548486;	0.245824591698997;	0.250063084626552;	0.254462164070267;	0.260155520622062;	0.266273919436467;	0.271611172506058;	0.277738277460297;	0.286397980645737;	0.294646408176060;	0.301587389124891;	0.243319003950363;	0.250233214673589;	0.258012739620829;	0.266235880137228;	0.275795573630372;	0.285989092941282;	0.299885581533055;	0.318191694659166;	0.346327743259851;	0.370176902961644;	0.247190167942787
0.399647589230409;	0.146647773033358;	0.135669707986495;	0.151031588138029;	0.128504589000347;	0.200342490204112;	0.253305429067825;	0.230433448291637;	0.131126839895091;	0.120348766435093;	0.133623441604986;	0.150288836141167;	0.157288388314506;	0.155105089825680;	0.159907602518015;	0.167620893158768;	0.174287924624174;	0.182025822999224;	0.186978467545196;	0.198228236474082;	0.207314519756914;	0.194715767448564;	0.203443368724813;	0.214344604865283;	0.227866907422449;	0.239436362114791;	0.246976699336539;	0.255577984468285;	0.233634907119066;	0.240470009897742;	0.249140351680500;	0.258073601533264;	0.266567173328563;	0.275700065826299;	0.284284462827377;	0.292784022749470;	0.301227913688140;	0.308680020836425;	0.316505399167004;	0.319945908068823;	0.324678680887421;	0.327667996208821;	0.333939893096629;	0.340900391713879;	0.346981131514664;	0.353678468498663;	0.363378136386445;	0.372517662303268;	0.380511822612680;	0.332282254449480;	0.340625128868996;	0.349967923360906;	0.360292627658198;	0.371691505986036;	0.383614541586752;	0.399428922786667;	0.419618749064857;	0.451934514953451;	0.479820565440571;	0.413475176440378
0.419658040325253;	0.179239692601373;	0.166747342420000;	0.178763638507818;	0.160843900811960;	0.225150395428143;	0.284543322916200;	0.264811479857231;	0.164534322642237;	0.168774466656369;	0.182653845644350;	0.180857506767039;	0.186195911263007;	0.186228253516878;	0.191140722950663;	0.203829050312465;	0.210422896670856;	0.219009689315949;	0.223546532370242;	0.236982128431325;	0.247048619416299;	0.242701369039114;	0.252848646643575;	0.265434180096516;	0.281069856066203;	0.294269343230565;	0.302302009661928;	0.311889912119702;	0.292394640236805;	0.300394093361008;	0.310492918554799;	0.321126254798987;	0.331115308692149;	0.341651090112073;	0.351509880792735;	0.361232635926049;	0.370892232808723;	0.379443571762149;	0.388439944574105;	0.392113595193009;	0.397475066958807;	0.400133664465160;	0.407226000411053;	0.415151135561366;	0.422035451006555;	0.429407392586660;	0.440156415344609;	0.450283828291473;	0.459223938703431;	0.421297509820906;	0.430797587920036;	0.441426680266529;	0.453357044196705;	0.466300460526175;	0.479730164006795;	0.497180664895018;	0.519066990263235;	0.554247201191429;	0.584716460500963;	0.575196876208312
0.441433204992099;	0.211961005312446;	0.200357927858346;	0.210049022342178;	0.192118347176077;	0.257161267486351;	0.315000654070468;	0.297992675121094;	0.206533098708519;	0.210607046037566;	0.225754074060115;	0.234232780426789;	0.241980892482725;	0.224396598023406;	0.229840494843890;	0.245615764526246;	0.248385086070586;	0.257794272904206;	0.267472422799515;	0.282990727629233;	0.292308892769957;	0.291070839115751;	0.302655640105509;	0.317040179643289;	0.334786291213291;	0.349893789590985;	0.357851416714539;	0.368484332075928;	0.353454202089177;	0.362316827251736;	0.373523022186040;	0.385516707740818;	0.396676324005835;	0.408305778230823;	0.419143261567859;	0.429797751158141;	0.440380726362604;	0.449766195831337;	0.459655026767079;	0.462998306517493;	0.468771900379067;	0.471769444752568;	0.479556446163338;	0.488249661304204;	0.495696112503816;	0.503564165913022;	0.515086735956998;	0.525970912178090;	0.535535036485621;	0.506815308062100;	0.517140359874979;	0.528632383197016;	0.541553235533576;	0.555393655767774;	0.569590689356868;	0.587732639888840;	0.610195913954016;	0.646526300546726;	0.677833661234031;	0.717266924667430
0.464302519825024;	0.247052733698349;	0.235568985350772;	0.242693867174724;	0.226461829169747;	0.289450639487035;	0.348181511348114;	0.336348537992157;	0.251581439267932;	0.259897752730592;	0.275406164127802;	0.286487266097075;	0.295061291586785;	0.284692280795133;	0.290057267810681;	0.308141136022467;	0.296088784100675;	0.306124690643527;	0.319640486185269;	0.337264301016062;	0.341448582750260;	0.343847066476214;	0.356518436351082;	0.372472794962276;	0.392000576416334;	0.408879718485851;	0.414950127439974;	0.426432162791039;	0.415253182552323;	0.424842662769640;	0.436953219644422;	0.450051049786418;	0.462133243232669;	0.474597777713846;	0.486160944793185;	0.497485782529738;	0.508716574450460;	0.518681015239560;	0.529176834659267;	0.531331802625164;	0.537329065567291;	0.541015823751744;	0.549277662370953;	0.558461558522489;	0.566140284216387;	0.574237569585206;	0.586142616347940;	0.597392895465082;	0.607184060317029;	0.586327892569139;	0.596972217751295;	0.608751420070642;	0.621984240018802;	0.636018956375648;	0.650282817777552;	0.668319472981738;	0.690483664879609;	0.726479020911207;	0.757189253665176;	0.820407027135687
0.488359830263511;	0.283621067674182;	0.272459103264333;	0.277193598014709;	0.262450287459997;	0.323834152813908;	0.382835513284051;	0.375589436617026;	0.300108629557463;	0.311616521187432;	0.328148020619133;	0.342755455866811;	0.351861425955922;	0.344855420256419;	0.349863047119629;	0.370088190857793;	0.363194909961695;	0.373180514874647;	0.389322366005118;	0.408271478449939;	0.399244247261175;	0.404876745488738;	0.418089170049358;	0.435222434887670;	0.455987408663441;	0.474199830093996;	0.474444150265667;	0.486561352854388;	0.478664792011343;	0.488790376216744;	0.501522821592961;	0.515364094849876;	0.528036240390718;	0.540986930880662;	0.552946622853837;	0.564609414339234;	0.576142611000296;	0.586367982750927;	0.597112752336614;	0.596620118682422;	0.602664812707847;	0.607071208638718;	0.615524407588149;	0.624874131375243;	0.632416791335347;	0.640458416893023;	0.652321295286288;	0.663513646468556;	0.673159234037008;	0.658797804017179;	0.669311140749590;	0.680890386888809;	0.693869383997686;	0.707525647062362;	0.721292272496788;	0.738547147760869;	0.759615547274375;	0.793809629535002;	0.822581192746035;	0.889708200378048
0.513467940442120;	0.321624462543535;	0.310800560825257;	0.313278888157599;	0.300146854043571;	0.359761954282536;	0.418906216777185;	0.416176273195301;	0.349512598841409;	0.364032269418882;	0.383078244143756;	0.400683419484322;	0.410876068333417;	0.407179206934166;	0.411576271839437;	0.433478772506213;	0.430014117749620;	0.439554868757073;	0.457863386784106;	0.477818871790197;	0.473072467757939;	0.481094072327681;	0.493657978654797;	0.511035816513255;	0.531919996520989;	0.550413584961997;	0.539504813200953;	0.551916135875592;	0.546500273311542;	0.556888949171421;	0.569822898447406;	0.583840539947468;	0.596607264157736;	0.609533099344122;	0.621424794398342;	0.632967432764591;	0.644333813586992;	0.654394016640549;	0.664905903275854;	0.659379175143121;	0.665325784120380;	0.670269452872323;	0.678598538667294;	0.687769685964326;	0.694808843993359;	0.702548432719882;	0.713952484216054;	0.724674742529675;	0.733858812388880;	0.724670586965739;	0.734655640544341;	0.745595932797813;	0.757814119983378;	0.770561235919450;	0.783307819925810;	0.799131194683796;	0.818287070364188;	0.849144674782028;	0.874676488997202;	0.933693316830686
0.539514665533524;	0.360843621628133;	0.350393925470892;	0.350785056897369;	0.339326725444728;	0.397066771142927;	0.456138524838031;	0.457683812640002;	0.399711970611323;	0.416919539336243;	0.437890445924169;	0.458068326747116;	0.470574344582427;	0.469766236052077;	0.474237560607747;	0.497289097590162;	0.496859070264201;	0.505730977833136;	0.525569415663442;	0.546024571765018;	0.544642181619425;	0.554441804747192;	0.565955634146601;	0.583184113592947;	0.603705402063406;	0.622038301773039;	0.614605284610498;	0.626712673546214;	0.622640573791939;	0.632854699546816;	0.645337450760140;	0.658650017751897;	0.670773054877291;	0.682934407777027;	0.694107441422610;	0.704904966037936;	0.715477594247636;	0.724814004088377;	0.734466281509025;	0.721484638974532;	0.727225043821699;	0.732398592308051;	0.740232727882333;	0.748831794857721;	0.754979255074705;	0.762200047275944;	0.772687978593393;	0.782472593934750;	0.790896936175178;	0.785606031936534;	0.794645396309927;	0.804481744477757;	0.815432465274818;	0.826715377122295;	0.837904207029282;	0.851615913124077;	0.867955190155497;	0.893779450780146;	0.914769974376298;	0.960867550651693
0.566371691654011;	0.401055461365183;	0.391015817639571;	0.389511550104408;	0.379759316793886;	0.435516103174109;	0.494259174999514;	0.499753331185469;	0.450182588814874;	0.469692126156171;	0.492247536221436;	0.514496348669633;	0.528719747562197;	0.530426856205264;	0.536177023978790;	0.559816347845059;	0.561865944719425;	0.570655325680802;	0.591343817785098;	0.611753573120720;	0.613076131617008;	0.623971681589659;	0.634321215697077;	0.650965434209670;	0.670624457801222;	0.688308610945052;	0.683966325067867;	0.695445266983535;	0.692210060465508;	0.701951988212110;	0.713653791397511;	0.725961961510876;	0.737155539679053;	0.748272204822537;	0.758464624540058;	0.768267551288601;	0.777810961145105;	0.786217764275537;	0.794820980398040;	0.785285954776512;	0.790742770021771;	0.795771246407046;	0.802657458227943;	0.810216755615521;	0.815061757566234;	0.821553674958116;	0.830600283750558;	0.838898598346549;	0.846266731024090;	0.843685715973203;	0.851334464079152;	0.859575933173520;	0.868757017108413;	0.878006578619212;	0.887099329110646;	0.898003972134181;	0.910553244694542;	0.929492074227965;	0.944593193834782;	0.978102273594927
0.593897040771106;	0.442016618304972;	0.432422557181601;	0.429232976095368;	0.421183898724977;	0.474849037598410;	0.532966722078305;	0.541997546470325;	0.500430929518549;	0.521804145517364;	0.545518259764987;	0.569293136474850;	0.584826719294929;	0.588624893777073;	0.595254839331232;	0.618969359043935;	0.623013978785879;	0.632648069958094;	0.653523044846027;	0.673377318741737;	0.676672525291622;	0.688051581370914;	0.697750559770895;	0.713411805106671;	0.731762521878999;	0.748343525249457;	0.746417780730989;	0.756961054257166;	0.754387835876219;	0.763358486321679;	0.773975093971194;	0.785042124892527;	0.795073492343117;	0.804921258539546;	0.813924747280418;	0.822540676287754;	0.830883031895447;	0.838215134829435;	0.845652687191026;	0.839348823086563;	0.844317957790324;	0.848938873416091;	0.854787854529492;	0.861206343934336;	0.864753268295430;	0.870364238242616;	0.877888021702790;	0.884678395633806;	0.890870629938738;	0.890037281351578;	0.896254117978175;	0.902880545262017;	0.910248656710534;	0.917506447206027;	0.924569444794583;	0.932847439835643;	0.942038523337726;	0.955249912567534;	0.965579744054481;	0.992091424226823
0.621933865944815;	0.483463243009285;	0.474348918870653;	0.469696912747035;	0.463310583072018;	0.514775850037272;	0.571934230307400;	0.584014675741565;	0.549953231533839;	0.572712243231778;	0.597133000836837;	0.621863023020832;	0.638246370304223;	0.643692929494369;	0.650954380680867;	0.674244185796456;	0.679781481489321;	0.689814080518261;	0.710305047345847;	0.729200757594457;	0.733871420705808;	0.745244059079711;	0.754953289394542;	0.769315961536120;	0.786014170926033;	0.801132503515104;	0.800911829985573;	0.810312566599993;	0.808714015807271;	0.816687021054985;	0.826001283228911;	0.835670462900425;	0.844388410581008;	0.852832734092150;	0.860526055530103;	0.867849307747968;	0.874904104246653;	0.881092823865829;	0.887323029254545;	0.883454255223642;	0.887772698355175;	0.891798448076847;	0.896597452795264;	0.901860000005646;	0.904325288070335;	0.908961806474866;	0.914981582419229;	0.920335887536664;	0.925320471853768;	0.925484301448229;	0.930321670161182;	0.935418182780367;	0.941062350628830;	0.946496915709590;	0.951720753298841;	0.957694731377556;	0.964100221445755;	0.972910705743095;	0.979654917328524;	0.997794960286654
0.650310253422923;	0.525111893156540;	0.516509113397024;	0.510625057382043;	0.505822461479021;	0.554980835042707;	0.610815320103608;	0.625397172982203;	0.598254907515646;	0.621897609437596;	0.646558621847233;	0.671668977023285;	0.688444148207598;	0.695094620095172;	0.702707583293341;	0.725115924556721;	0.731662030815016;	0.741770098839850;	0.761370754409772;	0.778959222803054;	0.784458374968916;	0.795405753605602;	0.804746082702485;	0.817615945393834;	0.832457145843202;	0.845890686904033;	0.846804968378993;	0.854971958680620;	0.854693583606679;	0.861549181961940;	0.869463243611601;	0.877666100892897;	0.885011823282704;	0.892023196769074;	0.898384090548352;	0.904404337569683;	0.910173833513636;	0.915223985686292;	0.920271556312910;	0.918085193432847;	0.921674493697969;	0.925015067733529;	0.928812728147022;	0.932971050050960;	0.934863679855124;	0.938515721824729;	0.943131892918928;	0.947184120763433;	0.951016819661776;	0.951638835039945;	0.955224495908542;	0.958954430299468;	0.963062049440588;	0.966921580406722;	0.970573938267545;	0.974635410272496;	0.978840825302069;	0.984433173497747;	0.988619349886759;	0.999528839738827
0.678839448042728;	0.566661452819754;	0.558599060476870;	0.551715722510631;	0.548380309465410;	0.595125943127701;	0.649250222556328;	0.665742960736472;	0.644862646771993;	0.668881226844122;	0.693319964558536;	0.718254987127242;	0.734981154474900;	0.742408904805468;	0.750106225089415;	0.771237146654409;	0.778345316028300;	0.788208786767901;	0.806503100421848;	0.822516293966983;	0.828375324301153;	0.838568882743852;	0.847272235875626;	0.858534080527871;	0.871409420732136;	0.883035169705584;	0.884613570926393;	0.891523074465109;	0.892089321035807;	0.897822248480682;	0.904364328406261;	0.911128003281172;	0.917139826167485;	0.922796407085711;	0.927902617968734;	0.932704670189552;	0.937279313866713;	0.941270444111900;	0.945228608518180;	0.944145077169578;	0.947010622769882;	0.949669049396285;	0.952571642015993;	0.955738889786036;	0.957394199164465;	0.960138532748715;	0.963526883182243;	0.966464115389080;	0.969274148837260;	0.970015038919775;	0.972545322954931;	0.975141207993164;	0.977978130823288;	0.980576095250621;	0.982990266606786;	0.985593580234542;	0.988194472854224;	0.991557523927388;	0.994013885130065;	0.999930108567885
