0.841820187459025;	0.760631015205618;	0.651566292445130;	0.563594934805630;	0.492354361510170;	0.456715565120567;	0.464118847718809;	0.399492452589427;	0.322977734937664;	0.320637426670478;	0.308523354662349;	0.308483286005095;	0.299849826271794;	0.297155610774745;	0.291324526289681;	0.306615664117228;	0.307168069089849;	0.305136074887375;	0.320338892093239;	0.335601346051943;	0.345162040387513;	0.360593272614966;	0.359580003025319;	0.376481434034550;	0.394995536516359;	0.409885000205880;	0.417104902663327;	0.434043864882495;	0.428591265543155;	0.446090703518990;	0.466599618457864;	0.480598229419345;	0.495376312538183;	0.514462038841344;	0.532097361831100;	0.549034702558414;	0.564576009345597;	0.577029153231482;	0.588472115092964;	0.588272189185023;	0.596509965378365;	0.603732137440159;	0.614513927293271;	0.624142998093079;	0.628000831452879;	0.642445186783664;	0.659429845270221;	0.674966943470851;	0.686272828209723;	0.691247311972344;	0.708308743677275;	0.726738617278010;	0.744451865612105;	0.765646260282931;	0.788618437000639;	0.819764009855154;	0.856749603643448;	0.890648554474603;	0.915602469640179;	0.904847781567302
0.849260908735125;	0.790896651514241;	0.770073234319123;	0.655802570253468;	0.573164882919527;	0.527782581921777;	0.550832104551419;	0.486104490380455;	0.394550130836534;	0.388158647117768;	0.369871197007842;	0.367038830270683;	0.353794563494595;	0.349466117247783;	0.340281787269578;	0.356499665438590;	0.355827826842823;	0.351332978187760;	0.366979521383698;	0.383533647663612;	0.391618868523299;	0.408542490957099;	0.405671394044002;	0.422901286092200;	0.441646434755249;	0.456224997153252;	0.461952801088933;	0.478930736693211;	0.472077371022537;	0.489642706323185;	0.510143076079358;	0.524022263631198;	0.538639124428187;	0.557496269144638;	0.574850175239346;	0.591450895028936;	0.606614231225457;	0.618705573184406;	0.629750741548026;	0.628319289159252;	0.636276399314323;	0.642906514117663;	0.653322052227848;	0.662564231447460;	0.665376362812270;	0.679363784830633;	0.695701879723355;	0.710590123998104;	0.721359129554859;	0.727549487968928;	0.743854335258741;	0.761414512273495;	0.778197075178149;	0.798271953997848;	0.819992171231685;	0.849373131291216;	0.884040860091466;	0.914783582532382;	0.937026299448345;	0.927011253626828
0.856468771760794;	0.801574938919496;	0.799209577035423;	0.764524127187277;	0.667707774901748;	0.602855773066687;	0.629298355474513;	0.558472662542933;	0.481913308047748;	0.469742113975477;	0.443192235045656;	0.436231632732721;	0.417275167689053;	0.409926117312178;	0.396377563318390;	0.412930659386288;	0.410217646391461;	0.402464099159097;	0.418972466075067;	0.436676515468562;	0.442625867649267;	0.459781122922651;	0.454455267250551;	0.471731460692235;	0.490400732134653;	0.505818647312144;	0.509640609263802;	0.526465666036114;	0.518718108801531;	0.536135960798684;	0.556367958932112;	0.569900322870092;	0.584134012757232;	0.602505030748604;	0.619343455495924;	0.635384839323069;	0.649959905908382;	0.661513601634554;	0.671985879030858;	0.669162811734566;	0.676753388049415;	0.682759790574172;	0.692676296739249;	0.701401204127629;	0.702978519947271;	0.716380351890851;	0.731891874498939;	0.745964373122757;	0.756075200005211;	0.762795058628354;	0.778207086942662;	0.794746864599500;	0.810439147131566;	0.829219054173961;	0.849511606417850;	0.876896567561150;	0.908974816060875;	0.936175059218515;	0.955424108937811;	0.946520839689113
0.863892032284440;	0.812893820635686;	0.809973642083857;	0.792366856805825;	0.780718021691402;	0.691593154733618;	0.715205149957266;	0.638629255481538;	0.555555205426510;	0.567607656085462;	0.529581867217617;	0.518270230454725;	0.491351852519715;	0.480321729958555;	0.461075936928381;	0.477581695137312;	0.471956636564237;	0.459985014441492;	0.476490112852231;	0.494808870753430;	0.497933843689555;	0.515390832760422;	0.506916818496117;	0.523898903040792;	0.542133107327011;	0.558100369540430;	0.559534328466711;	0.575918227521597;	0.566404623763205;	0.583443339400407;	0.603110471623775;	0.616048280999169;	0.629666786502960;	0.647257141709559;	0.663318980494371;	0.678555208125164;	0.692316218491261;	0.703142468520135;	0.712854167353746;	0.708522028839204;	0.715691065586542;	0.722977365837294;	0.732274094504916;	0.740366577001230;	0.740528942908851;	0.753228730113505;	0.767744797706920;	0.780843220900777;	0.790192310333018;	0.797227461753345;	0.811580483004963;	0.826922569218819;	0.841351733561054;	0.858640745058171;	0.877307856759384;	0.902445923820038;	0.931641708100295;	0.954960463631888;	0.970979529972508;	0.963867289930589
0.871531453199615;	0.824436693095243;	0.821627458062713;	0.804382307885077;	0.809010619679625;	0.796383404585388;	0.816602736703362;	0.737181158962329;	0.637791506506045;	0.653285609163344;	0.600697893634048;	0.611910282336595;	0.574110277667278;	0.561693194968475;	0.534958648011155;	0.550532131413437;	0.541885864423570;	0.524463961814996;	0.540527459834975;	0.558751758856570;	0.558558423130826;	0.575689622756768;	0.563257331269687;	0.579550922249985;	0.596928968313811;	0.612786477795380;	0.611499016241022;	0.627142036469797;	0.615426246833054;	0.631813006171049;	0.650579722225014;	0.662649891602922;	0.675396959930403;	0.691889927511539;	0.706897111754147;	0.721070085877209;	0.733781967175549;	0.743687974750831;	0.752456004293374;	0.746603699054926;	0.753295414987976;	0.761273810635280;	0.769698540694498;	0.776955875753976;	0.775429150727252;	0.787209756678740;	0.800463675996272;	0.812273723351081;	0.820717882831586;	0.827662179427949;	0.840613264976500;	0.854407826026786;	0.867337423521447;	0.882768688982544;	0.899416416872189;	0.921860505879292;	0.947616159583755;	0.966924013461143;	0.979746628119094;	0.977506745929191
0.879354601585603;	0.836167907126281;	0.833468568945408;	0.817383020457294;	0.821472392825764;	0.823504071638572;	0.842266099956943;	0.856304523508618;	0.738243076374153;	0.750147375565209;	0.679787692647659;	0.693446512180848;	0.642256070692213;	0.650401498880532;	0.613588419891948;	0.627200551160458;	0.620055249792328;	0.595564117337085;	0.610326155978980;	0.627567349466398;	0.624824235866578;	0.641065500147931;	0.623701626231192;	0.638821554824755;	0.654834096977697;	0.669832634833792;	0.665934869912325;	0.680490002173098;	0.665959210886639;	0.681399864450764;	0.698912449411314;	0.709836124907995;	0.721450615279751;	0.736532687539586;	0.750213911601347;	0.763075911808792;	0.774518292563226;	0.783331743691980;	0.790997010309232;	0.783843348421387;	0.790005040396393;	0.797909175892263;	0.805292393440866;	0.811586490935572;	0.808172746952749;	0.818908210754329;	0.830742980277080;	0.841113527972470;	0.848603211252073;	0.855219685229219;	0.866668663727812;	0.878843819662120;	0.890254130792914;	0.903833864718352;	0.918533679960268;	0.938387990538652;	0.960874603275002;	0.976309518604352;	0.986145995835372;	0.983199074375855
0.887319766512425;	0.848017113641071;	0.845434386753155;	0.830467506341165;	0.834806908974729;	0.836521184737863;	0.855061739466227;	0.882318528803027;	0.859079198147694;	0.866927275666628;	0.774769250911833;	0.785413045126878;	0.717874061219540;	0.727391029918781;	0.678167463388210;	0.690513070665224;	0.701292930739068;	0.667717478712657;	0.680480269406752;	0.695872173396536;	0.695707303350214;	0.710302560169414;	0.686888332492244;	0.700293527829176;	0.714395343714589;	0.727813056009462;	0.722735756904111;	0.735809688511925;	0.717818726256408;	0.731983382060863;	0.747863119588045;	0.757362484678312;	0.767582157752797;	0.780946031664365;	0.793038571103034;	0.804354557937827;	0.814325713184329;	0.821897898419529;	0.828334139464991;	0.820518538577740;	0.826088019458578;	0.833381385056691;	0.839628778382273;	0.844892115335445;	0.839447744177835;	0.849070137646447;	0.859403120335626;	0.868291370129942;	0.874822154074896;	0.880961664093172;	0.890920961499821;	0.901497766104421;	0.911400516153224;	0.923148103201829;	0.935906449573795;	0.953130904650558;	0.972306147929074;	0.983919642922828;	0.990880541760216;	0.988211437713383
0.895382215827427;	0.859900351924862;	0.857445286976172;	0.843579557279948;	0.848038665600670;	0.850279130826695;	0.868386898431400;	0.893422041724759;	0.886213849250609;	0.892842488443114;	0.887688214103372;	0.894898271323264;	0.807287591042500;	0.813845826158145;	0.749524276902245;	0.760438535648303;	0.771041489237759;	0.726729664922352;	0.738106018247491;	0.751686244992224;	0.765808545967222;	0.778039703543660;	0.747564280483788;	0.758904177521892;	0.770787778219859;	0.782211502550083;	0.780488245413888;	0.791666537560925;	0.769559322383535;	0.782102346633494;	0.795982396161090;	0.803843924693109;	0.812456651271757;	0.823849259110066;	0.834140263167244;	0.843727276491106;	0.852084178373603;	0.858325280634007;	0.863480079793269;	0.856437512590003;	0.861338685757393;	0.867691824452016;	0.872754312360374;	0.876956646317623;	0.869359946711068;	0.877810330516912;	0.886587796333303;	0.893980103844374;	0.899538736130367;	0.905047433449114;	0.913495771320255;	0.922445260915083;	0.930805929035336;	0.940688325330249;	0.951467397809773;	0.966015132088754;	0.981885601275317;	0.989924173249377;	0.994280903421326;	0.992422653621962
0.903489812994410;	0.871736007420912;	0.869416041375823;	0.856625334944488;	0.861116731837569;	0.863796683149013;	0.881342127390238;	0.904743002368952;	0.898407267125917;	0.905119226928669;	0.912155677556418;	0.918251817326976;	0.912509000415351;	0.915604162147828;	0.832871387195471;	0.841583570239744;	0.848654858117949;	0.791355349734345;	0.801079366260444;	0.812341662344844;	0.824486975667634;	0.834204469241917;	0.796355102341929;	0.806004559941306;	0.816116979810762;	0.825899814815136;	0.834900487422338;	0.843887671497742;	0.817179917649345;	0.827839190818240;	0.839499622822360;	0.845756489237776;	0.852747133394864;	0.862107036489800;	0.870550454023069;	0.878385666642196;	0.885148441240012;	0.890118978240529;	0.894112135643289;	0.890561833103010;	0.894705019813251;	0.899933807199067;	0.903813249738072;	0.906971870085172;	0.897121261005131;	0.904331164707348;	0.911535048698625;	0.917454939454703;	0.922030439672649;	0.926771663486777;	0.933705220746402;	0.941029977961853;	0.947855340978141;	0.955898140415586;	0.964721404466506;	0.976635266169593;	0.989350875992193;	0.994367754995749;	0.996622628405398;	0.995859669523648
0.911587253810115;	0.883435911293729;	0.881258495981115;	0.869512153011545;	0.873945799836026;	0.877020180080788;	0.893870802284848;	0.915487435663540;	0.910591138989514;	0.917206628026257;	0.923490956504506;	0.929524369553126;	0.934205892690895;	0.936402004379741;	0.930131320970894;	0.935881355182969;	0.938611387541626;	0.865522083379477;	0.872886111529158;	0.880953196935953;	0.888591426854388;	0.895223745749937;	0.848700909670738;	0.856413421323902;	0.864485092576920;	0.872280359256730;	0.879602481810462;	0.886458474046287;	0.855046124709405;	0.863811147471344;	0.873366019057086;	0.878498897148817;	0.884209529323439;	0.891810988265038;	0.898646785934584;	0.904971774048878;	0.910416668634688;	0.914405532908745;	0.917602510789583;	0.920577161531495;	0.923876369104543;	0.927920848458193;	0.930733777381034;	0.932980990901307;	0.920850767887255;	0.926781195407863;	0.932509640505146;	0.937112140174645;	0.940754358062612;	0.944669048498659;	0.950185369181063;	0.956000497844021;	0.961404398868623;	0.967761416002974;	0.974772258235665;	0.984247986303084;	0.994180040377995;	0.997158327143842;	0.998116995163596;	0.998393681641612
0.919615388351722;	0.894910017364091;	0.892881316683427;	0.882144281697620;	0.886435459509925;	0.889847001602745;	0.905878653497675;	0.925632538983761;	0.921953808041402;	0.928367658790031;	0.934427111904551;	0.940231249197345;	0.944268061217629;	0.946488502177814;	0.949136762761366;	0.953671680568215;	0.955538024963107;	0.950975934559236;	0.955253930340851;	0.959181882563586;	0.961250064650817;	0.963919459078498;	0.907030575657590;	0.912322019357018;	0.917857702936583;	0.923137075402157;	0.927512054719574;	0.931927082490981;	0.894983825589826;	0.901597323440091;	0.908771696693558;	0.912705839281708;	0.917026252690113;	0.922684563850785;	0.927756669871560;	0.932435432211323;	0.936460315818138;	0.939416433249681;	0.941794425414655;	0.944018058242843;	0.946431294634111;	0.949365860490308;	0.951402775239328;	0.953039630221484;	0.938703569562907;	0.943393224543325;	0.947907254407143;	0.951518626553985;	0.954369900677355;	0.957499241422083;	0.961818111551481;	0.966363798591124;	0.970574751632208;	0.975526056455075;	0.980981493278957;	0.988350191673059;	0.996051406710965;	0.998275596315244;	0.998940111346448;	0.999685021091356
0.927512131967432;	0.906067154045901;	0.904191963441514;	0.894425734622794;	0.898498133499475;	0.902182679247298;	0.917282868808910;	0.935126142165058;	0.932492801578036;	0.938611056158969;	0.944325981909583;	0.949811278160936;	0.953640119650195;	0.955776624712097;	0.957866021781323;	0.961982850768147;	0.963794731057879;	0.966110324607403;	0.969360745376154;	0.972221102017095;	0.973497751202195;	0.975369269610496;	0.972730836373007;	0.975081506205934;	0.977546697883493;	0.979758685657187;	0.980556496700880;	0.982063715938834;	0.938492573814000;	0.942563175265134;	0.946943824320699;	0.949508005845409;	0.952237386347934;	0.955666099195325;	0.958730997719314;	0.961549769157970;	0.963985948354683;	0.965805394582603;	0.967296898419598;	0.968561636807381;	0.970028103152886;	0.971757977381609;	0.972994054093029;	0.974016185092499;	0.957171470505249;	0.960527035594671;	0.963748165800682;	0.966317163450056;	0.968345350710545;	0.970588387123454;	0.973635225753239;	0.976832946610523;	0.979786915391151;	0.983249871171912;	0.987055945790031;	0.992183359627400;	0.997520685907406;	0.999018635134827;	0.999436127122765;	0.999766387731846
0.935213650761049;	0.916817354039553;	0.915098993930400;	0.906262847054741;	0.910051638806387;	0.913938813981654;	0.928010302062730;	0.943931919069474;	0.942176284680932;	0.947923061954846;	0.953228838444808;	0.958322915263715;	0.961858578062676;	0.963863164202724;	0.965776591001892;	0.969421619509344;	0.971100222932573;	0.972948766802274;	0.975826600899269;	0.978310803093552;	0.979489257057136;	0.981117742781680;	0.982584149596019;	0.984170758413948;	0.985870104738983;	0.987382004387359;	0.987792888787591;	0.988746446094354;	0.986689109053557;	0.987763306143477;	0.988869167709593;	0.989878929322371;	0.990791258339061;	0.991653559843681;	0.992423718468957;	0.993128788343422;	0.993775572995335;	0.994334577222417;	0.994859248237170;	0.994963944892450;	0.995382256108847;	0.995762945386031;	0.996132002136605;	0.996503678454361;	0.976691992509073;	0.978576334797797;	0.980386918649149;	0.981830405012058;	0.982978896056878;	0.984218817950851;	0.985889865552845;	0.987633679616357;	0.989243470968395;	0.991110594865982;	0.993148364627456;	0.995872713967838;	0.998692967852051;	0.999492703413677;	0.999718180534887;	0.999841752367466
0.942655868549373;	0.927074294316369;	0.925514417415709;	0.917566427605923;	0.921020897020383;	0.925035254970219;	0.937999488628106;	0.952025124887449;	0.950990836693572;	0.956307555337362;	0.961155902176329;	0.965807321268742;	0.969011031198452;	0.970848673850009;	0.972546407807435;	0.975726358248708;	0.977243048999584;	0.978887539931544;	0.981364414766755;	0.983458480484383;	0.984498066331761;	0.985869430727624;	0.986992553490967;	0.988287951843163;	0.989669989357763;	0.990892527875512;	0.991265450288359;	0.992011484132769;	0.992324989248725;	0.992927563438999;	0.993559389989960;	0.994185680855726;	0.994735397535279;	0.995232472507935;	0.995676685517025;	0.996084449758174;	0.996462502931054;	0.996791465942155;	0.997103653097016;	0.997144600548529;	0.997387784628629;	0.997604621983652;	0.997817789712670;	0.998036930832669;	0.997880502441580;	0.998120137282744;	0.998367663891892;	0.998574130199223;	0.998765030225648;	0.998868763438036;	0.999022839713813;	0.999166901516703;	0.999308304345734;	0.999427850827706;	0.999530230153030;	0.999626757547190;	0.999711144328204;	0.999805950994332;	0.999871740704059;	0.999919182899407
0.949775708401305;	0.936757339729978;	0.935355899756643;	0.928253858763302;	0.931339298624212;	0.935402275451216;	0.947202362699745;	0.959392574988955;	0.958935290181171;	0.963780021980328;	0.968141455158906;	0.972317342950394;	0.975165926132084;	0.976814870310278;	0.978291341290603;	0.981021012789458;	0.982358551349012;	0.983774910210290;	0.985867099131228;	0.987598755676625;	0.988491450965503;	0.989621435944610;	0.990552289079137;	0.991576850426386;	0.992664399626173;	0.993619136167408;	0.993935882707149;	0.994500087518447;	0.994719728360620;	0.995172671239501;	0.995644387618858;	0.996109526224876;	0.996513575632885;	0.996874284931544;	0.997193746805857;	0.997484335097985;	0.997751303225757;	0.997981466420596;	0.998197884066926;	0.998241103708243;	0.998407742806475;	0.998555364567054;	0.998697227606003;	0.998842045742663;	0.998944849651195;	0.999061530868193;	0.999186622633795;	0.999290389058201;	0.999388629828543;	0.999438640404028;	0.999515166145851;	0.999587468900848;	0.999660175037038;	0.999720825189836;	0.999772792939093;	0.999821890198335;	0.999864732269804;	0.999912277767057;	0.999944263199808;	0.999999993404956
