0.651355835811448;	0.491773771892322;	0.445810266500803;	0.379613458354140;	0.304763634166428;	0.193522302512570;	0.230955671264050;	0.185269774682231;	0.122558173150936;	0.125395719446943;	0.126346619344342;	0.131807688322856;	0.127501231834697;	0.127445290330624;	0.127368321337107;	0.137457840470278;	0.137985440721014;	0.140362957731341;	0.136491848359671;	0.145649692333708;	0.151608336748244;	0.160712329993288;	0.164620110096327;	0.175220214858139;	0.187618740613233;	0.198948754828232;	0.205136891982626;	0.215346763158473;	0.191148640111688;	0.201170265292620;	0.213522723570311;	0.224362597575200;	0.235231627715419;	0.248404201924775;	0.260782817571713;	0.273002969505997;	0.284895336839479;	0.295244853516633;	0.305891717054923;	0.308647192202025;	0.314180552076299;	0.320295207041991;	0.330214627938278;	0.339892511245454;	0.346940655696068;	0.357031278673636;	0.371497945726730;	0.386054994725086;	0.396080547817466;	0.384290513884618;	0.398700148061553;	0.414622709086236;	0.430372383344950;	0.449501421124505;	0.469873778423037;	0.497618682863332;	0.534771524281574;	0.590630928517908;	0.637744807840970;	0.610176680239075
0.669510818408487;	0.559303139287335;	0.511154972514095;	0.451180757452115;	0.406091150359179;	0.385899376556262;	0.263676152869692;	0.215443180756165;	0.153969260616391;	0.156342756489887;	0.156619799191745;	0.161997561214455;	0.162734634147442;	0.157315308467854;	0.156561544760427;	0.164604787278729;	0.164794037640396;	0.166415246424362;	0.178766213054266;	0.186891791165222;	0.193196147826976;	0.187220172254092;	0.191562169372329;	0.203545408348524;	0.217510842454576;	0.229448305399302;	0.235917923503067;	0.247173997510127;	0.243884418124732;	0.254247636111407;	0.267277897314469;	0.279205243071867;	0.290904719777936;	0.304803986344788;	0.317757004701144;	0.330500516618884;	0.342927480974572;	0.353710377789121;	0.364916710812656;	0.366998781508456;	0.372355491986321;	0.377563688777977;	0.387685652579824;	0.397712178381762;	0.404763499514851;	0.414754715826139;	0.429579077262190;	0.444456255723960;	0.454670899943910;	0.431633482645932;	0.446385254533138;	0.462664550035808;	0.478832156938194;	0.498322356379303;	0.518919489435999;	0.546816020188161;	0.584146210365526;	0.641257463146668;	0.689179080134020;	0.656061006250359
0.682705556267928;	0.588461389526383;	0.574250390195664;	0.507806970693544;	0.466180023287298;	0.455683671821534;	0.489078619955675;	0.493535793775193;	0.193386434595955;	0.196199870768705;	0.194303440297928;	0.199964871400672;	0.194308719978750;	0.194154107879784;	0.191652957268704;	0.204748250694530;	0.205020791747717;	0.206136492943500;	0.211149183540821;	0.221180664853147;	0.227184938314162;	0.235281888765706;	0.240018595459256;	0.253267455082069;	0.268745453089110;	0.279134447768296;	0.285041226253237;	0.296730523596616;	0.284110764072018;	0.295285668140757;	0.309326949109953;	0.322542168168620;	0.335337725230514;	0.350275777646506;	0.364139254704729;	0.377736138285067;	0.391007864626551;	0.402573907685824;	0.414642660625429;	0.416234028360083;	0.421797462201352;	0.425860818689067;	0.436585042570660;	0.447261269703951;	0.454554356082208;	0.464775806265361;	0.480144942823645;	0.495582632162480;	0.506157238862086;	0.493554489825680;	0.508366008463059;	0.524732030784443;	0.541103021275067;	0.560697978345817;	0.581253618765311;	0.608999212489516;	0.646110265922219;	0.703879751210843;	0.752053884512864;	0.711265613853407
0.695471361864118;	0.606108697665274;	0.596727793581986;	0.567281607523794;	0.521472855767447;	0.507224551178060;	0.541766367324749;	0.537058609959185;	0.468004853352626;	0.248675370210310;	0.247862515426016;	0.243857178147401;	0.240697197871199;	0.234260421656664;	0.230190753151455;	0.243718576088445;	0.242575314282278;	0.242618220845902;	0.255829993842375;	0.268007638735461;	0.272501946515282;	0.276567994317187;	0.281475266255552;	0.296046356803544;	0.312988660908363;	0.325919554575533;	0.330964671135156;	0.343402567968150;	0.337249276130842;	0.348637043330083;	0.363133011157144;	0.377130756799261;	0.390478963390732;	0.405910942512332;	0.420135563428717;	0.434038146916001;	0.447612850929199;	0.459443783396624;	0.471857819308039;	0.471995065476872;	0.477286456826940;	0.479030679309004;	0.489999927567035;	0.500944514501726;	0.508065332949521;	0.518166954301132;	0.533672544800370;	0.549303852267168;	0.559847010234663;	0.550752774844908;	0.565758700327312;	0.582281097029064;	0.598767663215742;	0.618411889783089;	0.638862334761630;	0.666264190806704;	0.702859796278378;	0.760140233107460;	0.807496169422402;	0.777057632799675
0.708268947213835;	0.624507701637827;	0.615045809186534;	0.587032351468593;	0.579573903257570;	0.561006082479006;	0.596904316888656;	0.588773415177874;	0.512573523635916;	0.531039425251705;	0.523288774492101;	0.322935081206179;	0.319495502389092;	0.287925811736489;	0.282369692756421;	0.300140309243241;	0.290437885592167;	0.289280788492905;	0.302831825155468;	0.317341156589127;	0.317600372947090;	0.325692721278556;	0.330332845842317;	0.345935791347777;	0.364059015037231;	0.379224923178797;	0.381399601588876;	0.394163522203524;	0.388127515013474;	0.399858211645436;	0.414836060043001;	0.429609494286754;	0.443521243676415;	0.459392070343158;	0.473938929827059;	0.488100719787477;	0.501919036492173;	0.513967673872444;	0.526639677711662;	0.524491381907455;	0.529590555157157;	0.533673254186125;	0.544883158753442;	0.556018402910840;	0.562831561721927;	0.572759084984276;	0.588216693874982;	0.603879371520290;	0.614206974458380;	0.608835489912824;	0.623704286526575;	0.640006945526727;	0.656138594873625;	0.675364273887661;	0.695236308800387;	0.721689303554338;	0.757009918187778;	0.812246880648748;	0.857371105745442;	0.835136735393604
0.721762369022860;	0.642932276451286;	0.634061547181144;	0.607109415282786;	0.599548761131438;	0.613607859763879;	0.646869484267881;	0.645813064009023;	0.569933678697667;	0.580562083298633;	0.567073975949530;	0.585745250465906;	0.574897614594003;	0.388091183166477;	0.383023283335843;	0.403928435650881;	0.353615428668343;	0.351521190701073;	0.368929065131616;	0.385853066650974;	0.371733167705599;	0.381066484572721;	0.385309333482919;	0.402013639007140;	0.421274997197320;	0.438421600866358;	0.433900956147414;	0.446962409471565;	0.442165710939109;	0.454029499753863;	0.469204269650796;	0.484456927571500;	0.498655866638603;	0.514627142566384;	0.529189576961933;	0.543310905433573;	0.557073549720003;	0.569070281833631;	0.581697770892410;	0.575515033872403;	0.580365139146476;	0.586083458412818;	0.597160643284405;	0.608154304857921;	0.614281953054253;	0.623742711279733;	0.638711719604394;	0.653853489429856;	0.663693332306849;	0.661109904788868;	0.675229661250276;	0.690652478640501;	0.705902089127439;	0.723936732569978;	0.742397861889219;	0.766911477228257;	0.799621933320865;	0.851502991001113;	0.893383491215282;	0.882725534716686
0.735699853843744;	0.662208743327135;	0.653654266231259;	0.627681974884058;	0.621436788186506;	0.633952937524532;	0.667434025997420;	0.697771672387561;	0.632244628581758;	0.643683597084417;	0.625602794786782;	0.635284071670073;	0.619608374500771;	0.630757105169530;	0.619799742518101;	0.631193353266296;	0.469104304853153;	0.465867423234809;	0.484159386023370;	0.502272972451655;	0.444399831822964;	0.455657904521415;	0.458913882187428;	0.476357852624003;	0.496180154027803;	0.514380296997700;	0.493568430965199;	0.506756661537810;	0.502440535123223;	0.514341608553333;	0.529474683919291;	0.544864237424103;	0.559047674153604;	0.574749831658661;	0.588997754352763;	0.602748879374415;	0.616112213713393;	0.627748529655722;	0.639959532285333;	0.626699292583695;	0.631305577308843;	0.637826460617844;	0.648475598156416;	0.659055787903907;	0.664199080027349;	0.673025086708648;	0.687161693149906;	0.701393469072050;	0.710580156734960;	0.710118959478977;	0.723174507941113;	0.737410545327444;	0.751522105063931;	0.768104832556470;	0.784999044484684;	0.807381224906703;	0.837174631994186;	0.884483458114983;	0.922172647459072;	0.910882442568525
0.750115544866564;	0.681966413328568;	0.673822447123071;	0.648926327021192;	0.643720052281482;	0.656804357867751;	0.690211385007587;	0.718278553492108;	0.686723451758809;	0.697341116662930;	0.685934184071123;	0.697040334247911;	0.678272029206677;	0.679863719562835;	0.664285573600066;	0.676227786061325;	0.688792635337688;	0.678892910158212;	0.688816651424954;	0.701415347633551;	0.564701697527676;	0.576457456036210;	0.576284594174547;	0.592491305222819;	0.610503600634248;	0.627061645656755;	0.569618538974493;	0.582558925654700;	0.577865832306844;	0.589525318275517;	0.604077325958144;	0.618789718019882;	0.632270928931589;	0.646963199504964;	0.660245702036889;	0.672990938843352;	0.685302506733888;	0.695991651781876;	0.707095008036623;	0.681318426535594;	0.685704395999664;	0.692367600962464;	0.702284718350735;	0.712150705733952;	0.716009847106923;	0.724100099457944;	0.737049885867951;	0.750003198117463;	0.758396981394335;	0.759475664043441;	0.771240186523891;	0.784031059410564;	0.796713644291319;	0.811486402461211;	0.826444576378517;	0.846117009491768;	0.872080699112317;	0.912894612223212;	0.944907317760849;	0.932126501089526
0.764920921706788;	0.702162122839243;	0.694434181332288;	0.670658376218515;	0.666478349218154;	0.679801940853784;	0.712975466146999;	0.741058458199440;	0.711564181078707;	0.723199263255646;	0.737291900240247;	0.748007813175681;	0.736358610631925;	0.739242766865498;	0.721023460102886;	0.732882599927404;	0.736113410517104;	0.722772880764795;	0.733176579992734;	0.745530142567440;	0.757679672803511;	0.765498175119096;	0.755812532051249;	0.765711515951300;	0.776621870585250;	0.786306528937918;	0.680407244629122;	0.691819192633138;	0.684595629809178;	0.695117444688227;	0.707694228916840;	0.719732195820004;	0.730879162173888;	0.742932189323845;	0.753841073238391;	0.764241882989261;	0.774164971271361;	0.782710429347714;	0.791354093471119;	0.744818404912916;	0.748992604037622;	0.755227478546640;	0.763904261134686;	0.772542169601912;	0.774648218808695;	0.781837847686349;	0.793018147563913;	0.804060035906757;	0.811380117039071;	0.813293356416676;	0.823270907799408;	0.834047085368861;	0.844732821038672;	0.857002524930555;	0.869357192957083;	0.885430534680111;	0.906263444434964;	0.938042258823122;	0.962531884541069;	0.949372232291374
0.780040669699334;	0.722663062230374;	0.715370026127058;	0.692767614937259;	0.689538193793547;	0.703087344228425;	0.735829140653003;	0.763336225363933;	0.738600525190301;	0.750934870470561;	0.763102159851257;	0.774684820837740;	0.784811416803662;	0.787334895141027;	0.775640787472274;	0.786855406926819;	0.790786787442506;	0.776124869978245;	0.786252212530377;	0.797496011717448;	0.801310648712169;	0.808615557384235;	0.797230332053030;	0.806516972253337;	0.816777589818642;	0.826041107852007;	0.832190407919614;	0.839487920599902;	0.826483149595115;	0.834037133538571;	0.842267432258236;	0.848648061626173;	0.855043442510782;	0.862145296465437;	0.868708127146333;	0.874944761886601;	0.880734486879631;	0.885604411746621;	0.890164907481180;	0.824871577685231;	0.828731752424178;	0.833808229940582;	0.840257279170241;	0.846688723596740;	0.846203846776882;	0.852105522402932;	0.860474753247648;	0.868473435567549;	0.874180596771197;	0.876023066350978;	0.883364720729546;	0.891211305326328;	0.899048057637460;	0.907801392484484;	0.916606704589521;	0.927865925465596;	0.941824039268543;	0.961308063817725;	0.976044443508465;	0.965320387096982
0.795387651880912;	0.743338689193881;	0.736495731846084;	0.715114477530303;	0.712754192006842;	0.726456790164961;	0.758560840065433;	0.785290262108833;	0.764590670071606;	0.777394419592717;	0.790190598830900;	0.802243344471960;	0.810600151124820;	0.813917934075691;	0.820511018161765;	0.830935825987812;	0.834244324441046;	0.825765947348643;	0.835156747815670;	0.844937273236602;	0.848698618865867;	0.854873767893275;	0.843696256953688;	0.851759681125018;	0.860716198368415;	0.868838548650314;	0.869463775513593;	0.875666786040674;	0.862510673753835;	0.869000091969316;	0.876065885396472;	0.881775378469139;	0.887384733583140;	0.893441512481435;	0.899012794706026;	0.904288681897438;	0.909195027669582;	0.913344329965257;	0.917256841149350;	0.918117816145695;	0.921321617407776;	0.924396416489185;	0.927501680115510;	0.930658707184932;	0.926848773983738;	0.930934001837671;	0.935451538932492;	0.939343455385983;	0.942873143658784;	0.943810397463175;	0.947758617101180;	0.951900146826067;	0.956187403188233;	0.960643793574266;	0.965196791848088;	0.970797653118004;	0.976785050013134;	0.982230210787146;	0.986167376409207;	0.982081428041956
0.810866463284190;	0.764046873072986;	0.757666789656176;	0.737548685720561;	0.735963934302964;	0.749745895853148;	0.780994532440983;	0.806698434209197;	0.789767066698565;	0.802797433122909;	0.815580801600543;	0.827839094316384;	0.836631551736240;	0.840412909201172;	0.845194732367454;	0.855405393721465;	0.859199394801472;	0.865611650359919;	0.874167313599770;	0.882594601954148;	0.885480555957406;	0.890732963164582;	0.884840432139908;	0.891544649001915;	0.899044878882742;	0.905834664967663;	0.906723304838412;	0.911515430442282;	0.899780351424281;	0.904830738902298;	0.910332192099992;	0.915029272212952;	0.919535967283179;	0.924228518043493;	0.928529382308211;	0.932591752605404;	0.936386390863107;	0.939624775288164;	0.942708520761843;	0.941658374434180;	0.944216593917418;	0.946651864596622;	0.949122059435391;	0.951669875861385;	0.947481211635360;	0.950681886732020;	0.954225922316090;	0.957267049006735;	0.960043382301811;	0.961014305490125;	0.964018060449175;	0.967143513118413;	0.970375911547186;	0.973673476331949;	0.976998564222652;	0.981015997115006;	0.985233848445984;	0.989020347383575;	0.991742333095433;	0.998862910667473
0.826374505815022;	0.784639554998782;	0.778731007407626;	0.759909137671643;	0.758997835471800;	0.772774842566242;	0.802947962814276;	0.827400201745579;	0.813880517663642;	0.826902644471686;	0.839503314980734;	0.851696513666101;	0.860371207903155;	0.864440660270935;	0.869320522811193;	0.879041248681611;	0.882991289366416;	0.887921955919100;	0.896133884652328;	0.903965071036680;	0.907078915519438;	0.912083365984066;	0.916634341446054;	0.922124116010205;	0.928302271545575;	0.933871736762064;	0.934459933251669;	0.938137506185473;	0.931147622279573;	0.934822765727822;	0.938831063683219;	0.942526348671033;	0.945969726754005;	0.949383460226885;	0.952503762394085;	0.955445875195315;	0.958216841497929;	0.960617676753531;	0.962937434995408;	0.962384210702812;	0.964244965777505;	0.965966852614506;	0.967748414857985;	0.969628063602321;	0.965860196495460;	0.968103505573525;	0.970604279982531;	0.972742070221189;	0.974723511369849;	0.975484032932546;	0.977522042758555;	0.979624521043319;	0.981810809550472;	0.983980585662029;	0.986128641168640;	0.988658207025427;	0.991260595606581;	0.993644306450340;	0.995334974449362;	0.999669810311565
0.841801201729393;	0.804961348169651;	0.799529676837435;	0.782028723640353;	0.781681800657629;	0.795361076334379;	0.824243874672344;	0.847239262503207;	0.836768257351260;	0.849559788188016;	0.861765962957054;	0.873651578952099;	0.882062594901006;	0.886242894688350;	0.890847621681877;	0.899939812912149;	0.903896263122260;	0.908745040506010;	0.916368546346681;	0.923409480499518;	0.926470825146945;	0.931034162933510;	0.934502988409019;	0.939313533895464;	0.944701350303787;	0.949556171501068;	0.950401414832741;	0.953502924314281;	0.954166426023966;	0.956780727365089;	0.959631485502963;	0.962463490592124;	0.965028910464177;	0.967445117540947;	0.969647215157618;	0.971718605723435;	0.973684743640745;	0.975413384817718;	0.977104826315728;	0.976744880824663;	0.978068836353151;	0.979254873849002;	0.980505572272222;	0.981853023653546;	0.979835186747365;	0.981258868488636;	0.982874215514087;	0.984254678319959;	0.985563716654455;	0.986058049191857;	0.987300780105740;	0.988567678952695;	0.989902709565102;	0.991169488531587;	0.992383907908417;	0.993749084856806;	0.995117504955658;	0.996512304959658;	0.997507320457154;	0.999916682293653
0.857030023370762;	0.824853223975523;	0.819900296889436;	0.803736398792423;	0.803843560099201;	0.817321963516750;	0.844710363840931;	0.866075596509993;	0.858279103947344;	0.870638205404106;	0.882269766814625;	0.893635790710174;	0.901616478764500;	0.905758910057106;	0.910038751407304;	0.918382651948677;	0.922203496310283;	0.926670207529525;	0.933596355350656;	0.939808004687534;	0.942707658549468;	0.946769753944717;	0.949997129218337;	0.954074825205974;	0.958617300992995;	0.962695765465391;	0.963605607953129;	0.966126358045543;	0.966500872563478;	0.968622580220685;	0.970921872078652;	0.973200084485317;	0.975244769595181;	0.977147706385403;	0.978869678532453;	0.980477546449782;	0.981992704267940;	0.983315940691318;	0.984600685019341;	0.984492058024445;	0.985496437828137;	0.986397596057624;	0.987318992871035;	0.988306217004969;	0.989005020706383;	0.989854707544903;	0.990838284876207;	0.991678532547561;	0.992497706283504;	0.992789734887415;	0.993488936467739;	0.994189115120993;	0.994940305559151;	0.995607321215981;	0.996214168940811;	0.996841791331924;	0.997442660213867;	0.998198904663212;	0.998748987227983;	0.999982211620878
