0.402512585521527;	0.068755722802052;	0.057197047939591;	0.108620661043708;	0.116910129703791;	0.146404422077460;	0.184680175342717;	0.174765987018694;	0.136861390269444;	0.134144724499670;	0.145508302604597;	0.126225255583382;	0.131365343524006;	0.089146032434013;	0.091454075451680;	0.097607835501704;	0.039332560767652;	0.040273618958611;	0.040655188509690;	0.043640847268185;	0.046299113482965;	0.047837869430596;	0.048677461744715;	0.051997322276029;	0.056156557841570;	0.060047016393682;	0.062741763016247;	0.066687134287934;	0.063953819364577;	0.067998702484490;	0.072754723075281;	0.076540762295735;	0.080699675600991;	0.085570320631813;	0.090364319985331;	0.095247396282010;	0.100058168736446;	0.104189115776370;	0.108326880449074;	0.110187508017680;	0.114298588999411;	0.117517944673014;	0.120364826819052;	0.124045704953542;	0.126933749862373;	0.131800202944794;	0.138003773775289;	0.142730039469918;	0.149195661495338;	0.151586125135995;	0.156778531206179;	0.163010901505396;	0.172577061201827;	0.181169389241692;	0.190451057759948;	0.203357730577898;	0.216864897882310;	0.249619520445650;	0.283260928199864;	0.059486297709238
0.417225628573797;	0.095646291418236;	0.081513721617357;	0.131299406675682;	0.143211006992199;	0.168754387391147;	0.206725525381621;	0.205247215501486;	0.172287674899705;	0.175202318679959;	0.190033317057650;	0.178362656146644;	0.186636303067241;	0.153895945750877;	0.158773508091599;	0.170560612301563;	0.115092123162158;	0.117644388002690;	0.122430977724566;	0.054013847550347;	0.056896054203464;	0.057634516560113;	0.058581198045281;	0.062349757765896;	0.067073893668588;	0.072251233070525;	0.075183234481699;	0.079618314431452;	0.076660002948783;	0.081122011448049;	0.086348480303585;	0.090640388267185;	0.095299343446500;	0.100645154354402;	0.105900776684111;	0.111246333697301;	0.116533852316650;	0.121120732623343;	0.125754870358902;	0.127778941325524;	0.132380542635067;	0.135412687590345;	0.138549763006305;	0.142661069417608;	0.145830823645433;	0.151066328778263;	0.157762198083478;	0.162837958714260;	0.169972783872419;	0.166945363338072;	0.172257761337779;	0.178640684495642;	0.188672543405580;	0.197477122999570;	0.206912518735124;	0.219913715269185;	0.233213160887616;	0.267165480764636;	0.302142514411777;	0.062714019711440
0.433641746844199;	0.125794162803197;	0.111853659896509;	0.159222000008474;	0.174642673745755;	0.195865453286103;	0.237793364649324;	0.246033048534365;	0.211128247310715;	0.219505663801412;	0.237291833897527;	0.232825751360638;	0.243311144419345;	0.220185772949287;	0.227221803631563;	0.244406239827718;	0.201399546816035;	0.205916571301198;	0.214907973418876;	0.149788423612434;	0.155424253273359;	0.158648049750655;	0.162722807451073;	0.170133712982305;	0.176806202454659;	0.087146359710581;	0.090204668424258;	0.095055329629190;	0.090998778388922;	0.095833412544462;	0.101475303328051;	0.106245558928256;	0.111369476860535;	0.117114315928178;	0.122755396125089;	0.128485904107244;	0.134173073496553;	0.139133597358311;	0.144179891033565;	0.146256934457002;	0.151292839460275;	0.158991789448620;	0.162544335871325;	0.167301734453278;	0.170946763824844;	0.176754974593862;	0.184190366689632;	0.189770328379152;	0.197982072074369;	0.192534413539346;	0.198206721368555;	0.205031305941363;	0.216110698197792;	0.225544934979027;	0.235549488326544;	0.249095628239107;	0.262454654794513;	0.299058606819478;	0.337095194037871;	0.066701350585092
0.451783014899181;	0.158686348899998;	0.145374090982817;	0.193177058101111;	0.211531972226589;	0.227973337361842;	0.273882992265653;	0.290996297462192;	0.260570149388408;	0.266916434829856;	0.287064545781303;	0.289091415804820;	0.301516695836847;	0.286707959007369;	0.295317572643962;	0.316913735902603;	0.286102971567538;	0.292127508344116;	0.305323314187549;	0.258260629869545;	0.266695697275074;	0.272345254548844;	0.279602654101697;	0.290721852406795;	0.299457278657037;	0.214265082340390;	0.220182954548760;	0.228317387316486;	0.227044795717918;	0.235383313035187;	0.245257978138105;	0.253329769203596;	0.261419082458604;	0.271943266021446;	0.281927763246172;	0.291795290933916;	0.301416529026046;	0.310512396502708;	0.319691669251995;	0.325528370630385;	0.331872888059637;	0.181219136216949;	0.184832925629665;	0.189900639165225;	0.193684612023720;	0.199699320048307;	0.207464645262665;	0.213108329222248;	0.221989404374483;	0.216520549319584;	0.222293998851554;	0.229316316886147;	0.241231936751099;	0.251073427990191;	0.261456172014567;	0.275396871170941;	0.288731920351098;	0.327745754055872;	0.368770934325106;	0.079350128589295
0.471607376145781;	0.194301777643098;	0.181622134467455;	0.229887903232285;	0.254634635554221;	0.265546456083574;	0.315400774020358;	0.340313845608793;	0.313824509895720;	0.325787428510221;	0.347380692480669;	0.347570192492494;	0.361113907429535;	0.353111876191992;	0.362568973682772;	0.387769161951631;	0.367256400144485;	0.374145426094927;	0.390457138247803;	0.360759156278649;	0.371018487071653;	0.378864260367288;	0.388250791040336;	0.402070284167865;	0.412411382489061;	0.352433731279172;	0.360691150302277;	0.371671231120906;	0.373064785450452;	0.384341947941997;	0.397712411249398;	0.408454873678525;	0.418862594409057;	0.433092181189067;	0.446321965179562;	0.459169871429232;	0.471518180328973;	0.483389906696592;	0.495237273820129;	0.503140071137017;	0.509885056647490;	0.397857267361285;	0.412830030679308;	0.426424274375299;	0.438942119218064;	0.454850027654536;	0.473085504979387;	0.494453469269710;	0.509829295800841;	0.517486257648785;	0.543465471882066;	0.571249688170045;	0.595329979353599;	0.627909323352748;	0.664577283317303;	0.707179773790572;	0.759087934425849;	0.797859868593241;	0.833188508657467;	0.164579053524533
0.493103494522092;	0.232441800061517;	0.220442570963707;	0.268876955123373;	0.299853781302709;	0.309257118920540;	0.362492798806460;	0.394281945770613;	0.370689239301263;	0.388022789077321;	0.409713661025090;	0.416134389709010;	0.429886833806573;	0.420012450817769;	0.429596679961430;	0.457470623477179;	0.444236287035544;	0.451299125357715;	0.469922814272182;	0.454643420785444;	0.465206789921633;	0.474580979877567;	0.484910273009724;	0.500327001912227;	0.511727259800346;	0.474640601188900;	0.483728946345238;	0.496282108395509;	0.499123274602984;	0.511876103122050;	0.526953043737403;	0.538970280316042;	0.550385991791677;	0.566132705018649;	0.580538690673177;	0.594329521853086;	0.607412833672579;	0.619913119891131;	0.632241956132715;	0.639669808530188;	0.645891470270114;	0.591750605070592;	0.611671332215900;	0.628188681719599;	0.643077171796575;	0.661378355931183;	0.681578082552443;	0.705910570912219;	0.720283469436123;	0.729529305896769;	0.755564091421116;	0.780743938289864;	0.798568591442552;	0.821465063102838;	0.842743717366111;	0.863639333803959;	0.886492708632871;	0.902436627763975;	0.915425413319319;	0.986211503235155
0.516215053925409;	0.272951255781174;	0.261642407476491;	0.309842298816164;	0.346419634079401;	0.354885877242130;	0.410960861333813;	0.453251041407667;	0.431425476751286;	0.453227677071784;	0.473479235965575;	0.485544028855954;	0.498198435504871;	0.495119342298047;	0.503984809578131;	0.533146693692442;	0.518231800494195;	0.524767925410449;	0.544826937216387;	0.540703139860145;	0.549411229187491;	0.559747612804644;	0.569922412054647;	0.585962968856366;	0.597909710132103;	0.578364378740842;	0.586238083259784;	0.599182789068289;	0.602271045610385;	0.615201980381519;	0.630425112701757;	0.642508968625606;	0.653817776778172;	0.669286095068396;	0.683216679959926;	0.696366458356715;	0.708676042798330;	0.720236385297981;	0.731495203846845;	0.736692842847099;	0.741809376443343;	0.723216978084572;	0.741486477788822;	0.755816869007608;	0.767625202079585;	0.782311345524802;	0.798125369341250;	0.816280400242229;	0.825332050047144;	0.829297079582530;	0.844972017048440;	0.858837399884206;	0.867482761284743;	0.879176338743315;	0.890256480477164;	0.902697704552354;	0.918096377462701;	0.931273934133298;	0.942264234620747;	0.990547575154529
0.540864130828763;	0.315599793005780;	0.304991297961389;	0.352498665213571;	0.393821448109659;	0.401621637648602;	0.459883660932446;	0.511154750987586;	0.496290933980540;	0.521338795960488;	0.538609069859996;	0.555061899315270;	0.565337334850280;	0.568006923797394;	0.574897682809783;	0.604130257537040;	0.597129183123332;	0.602392483676295;	0.622693265976459;	0.626521970444148;	0.625671710846458;	0.636441106618036;	0.645429419938466;	0.661247691473792;	0.673220258465360;	0.665851198201587;	0.670749942609810;	0.683222043927690;	0.685663308419626;	0.697884782609122;	0.712190352059981;	0.723521650057996;	0.733996204891732;	0.748056185421034;	0.760524875446936;	0.772131122553740;	0.782846387309258;	0.792671682838305;	0.802108044352008;	0.803396638981303;	0.807267686766409;	0.805133300454721;	0.819006877805687;	0.829381145053500;	0.836522687792897;	0.846327191531725;	0.856960424359889;	0.868674806473160;	0.873795132432452;	0.874965527175953;	0.884838467380028;	0.893915527579800;	0.899910707927146;	0.908464003379705;	0.916992469764527;	0.927133222763887;	0.939779445174236;	0.951483163677390;	0.961083444094655;	0.993743282686034
0.566939018822525;	0.360108894156352;	0.350203985574829;	0.396517809891973;	0.441586594100702;	0.448945149527376;	0.508652505723680;	0.566715793955979;	0.558199032482195;	0.585311020007954;	0.605396401633917;	0.624769713655797;	0.631143376388512;	0.637948980859871;	0.641856894688230;	0.670120177727630;	0.669255742183320;	0.672181894007934;	0.691814956090604;	0.700590265659922;	0.703044678783562;	0.713736262431813;	0.720481406073068;	0.735254729744371;	0.746605452898122;	0.746878947200192;	0.741278607710871;	0.752674942652476;	0.753766802773228;	0.764735840925596;	0.777475318681670;	0.787535804462852;	0.796749621856007;	0.808830999211085;	0.819408786041023;	0.829142329667391;	0.838028058850904;	0.845997467086023;	0.853568941386486;	0.850897298960049;	0.853803923775500;	0.857094706697596;	0.866882343382874;	0.874090649298162;	0.877781273860325;	0.884555451830149;	0.892240249817202;	0.900635006297589;	0.904409044690051;	0.905499468708218;	0.913063691565659;	0.920274289035720;	0.925458055964220;	0.932524286869534;	0.939581751766244;	0.947947843174832;	0.957988774708999;	0.967315294706087;	0.974677051907742;	0.995929913920448
0.594293686406916;	0.406146784202608;	0.396942849340637;	0.441533679773446;	0.489238135530128;	0.496381390514102;	0.556722703271726;	0.619222948546261;	0.615883877570132;	0.643953277605718;	0.666111797242038;	0.687044154320266;	0.696332199003755;	0.705604392854387;	0.704909199251199;	0.731288885037666;	0.734440269039604;	0.734552792346816;	0.752854076721755;	0.764133960978426;	0.768772709343023;	0.778770824244666;	0.782347012724610;	0.795486922549805;	0.805804628038283;	0.810155059060112;	0.809098379020775;	0.819105695072720;	0.818375778415628;	0.827965266699617;	0.838851901804259;	0.847272643251362;	0.855011415864455;	0.864865042908655;	0.873448582105217;	0.881282603993703;	0.888356011617174;	0.894583125609049;	0.900370588155570;	0.888882148648314;	0.891447729533202;	0.895784449609763;	0.903047739346891;	0.908545025793885;	0.910306867551632;	0.915727372808547;	0.921884633018487;	0.928405207381334;	0.931782597545716;	0.933298601743001;	0.939228531571117;	0.944883554504539;	0.949215647881245;	0.954673062196907;	0.960051816821454;	0.966310653084980;	0.973425419393453;	0.979571713973281;	0.984228693815112;	0.997508797865005
0.622744988704424;	0.453328324623045;	0.444818147266073;	0.487147843468649;	0.536304155102484;	0.543450572785783;	0.603574329425211;	0.668176421459912;	0.668796199201397;	0.696834249139378;	0.719890854733670;	0.741226962252859;	0.752637671580599;	0.762980290000367;	0.765593785142339;	0.789399745909720;	0.794642208913951;	0.790210183826159;	0.806669118332316;	0.818525917203905;	0.823988933460282;	0.832825076839715;	0.833506916879504;	0.844747737093434;	0.853818957552765;	0.859836096324259;	0.861187446398887;	0.869421920474192;	0.866316355891523;	0.874170867905226;	0.882930369939289;	0.889616862826237;	0.895753275126648;	0.903334803002685;	0.909888068680720;	0.915814657090042;	0.921110232744464;	0.925674523882179;	0.929860917025116;	0.927839056054649;	0.930386519940198;	0.934205660848061;	0.939104144319294;	0.942905193689979;	0.942693111511592;	0.946724468739079;	0.950995864962205;	0.955239277047208;	0.957746342517756;	0.958892069834997;	0.962773711296039;	0.966477023452570;	0.969452382182515;	0.973006193864342;	0.976521640618446;	0.980601298466537;	0.985006832592771;	0.988255701459585;	0.990643657207337;	0.998764960162994
0.652069884570935;	0.501214099824083;	0.493387022020197;	0.532932211163876;	0.582329614051425;	0.589675152171875;	0.648719947003169;	0.713226954848254;	0.716686941091009;	0.743866522683331;	0.766746022019821;	0.787575043140684;	0.799939298604076;	0.810329885708633;	0.815214496782491;	0.835985050583992;	0.841972780696735;	0.842014112865429;	0.856315291716053;	0.867437093508105;	0.872554052688425;	0.879944300433865;	0.875998101109725;	0.885264455195667;	0.892963570913784;	0.899085522884556;	0.901223864831552;	0.907659377184461;	0.903094865647664;	0.909227394271969;	0.915979476974156;	0.921174123165868;	0.925919389773047;	0.931587255255935;	0.936472978231898;	0.940880849498437;	0.944820846660771;	0.948199629512740;	0.951314241678133;	0.950997926058856;	0.952916899604310;	0.955613243677043;	0.958890791082766;	0.961530679018417;	0.959959945177870;	0.962885406725909;	0.966000673335085;	0.969041759223674;	0.970956369587490;	0.971959968011406;	0.974754732899593;	0.977434558130454;	0.979659614858579;	0.982225061205504;	0.984741770076184;	0.987633693496621;	0.990684639127568;	0.992951409372490;	0.994595119437257;	0.999727576748295
0.682005230297147;	0.549314113415749;	0.542154971681006;	0.578432999387995;	0.626886574886853;	0.634594742802426;	0.691719075991767;	0.754173379673336;	0.759506896535939;	0.785182046960155;	0.807054925479749;	0.826714244162995;	0.839070807739081;	0.848841325910482;	0.854711962588313;	0.872376245822063;	0.878291419989682;	0.881066882427810;	0.893091155274231;	0.902783966115748;	0.907174544329678;	0.913165017414349;	0.914198754496647;	0.921530523408806;	0.927825218912125;	0.933254823966815;	0.935147394130758;	0.939878720449995;	0.932236363141511;	0.936864228087178;	0.941912555767978;	0.945941808366929;	0.949594803685572;	0.953768582760295;	0.957372086775032;	0.960625526522130;	0.963553179626936;	0.966083213549385;	0.968441510352814;	0.968506053553865;	0.970005314968190;	0.971922920813779;	0.974180125533998;	0.976080532973342;	0.973726697044519;	0.975839622737513;	0.978080758037109;	0.980207271663181;	0.981649583154263;	0.982459518452580;	0.984342973132658;	0.986137978825984;	0.987675090215895;	0.989354040147304;	0.990968464498552;	0.992777157498758;	0.994630421969893;	0.996039815675352;	0.997042024521732;	0.999919708828558
0.712252351411139;	0.597101087541714;	0.590591192838423;	0.623182551413405;	0.669583635102258;	0.677775133615811;	0.732194169326353;	0.790955191582703;	0.797378859721106;	0.821093218066699;	0.841383048771938;	0.859445302340618;	0.871145497213930;	0.879926573062688;	0.885869626050782;	0.900632594296136;	0.906055133116203;	0.909937925489465;	0.919870441231264;	0.927979203467059;	0.931630938144082;	0.936456117714780;	0.939441559222107;	0.945028703519906;	0.949998087947755;	0.954403934693336;	0.955824645830349;	0.959181503359622;	0.958244398704988;	0.961381779715982;	0.964738609753478;	0.967673371883190;	0.970248512511148;	0.972936361662859;	0.975242356042680;	0.977309140905235;	0.979181495012437;	0.980816595682209;	0.982361886916895;	0.982289769901279;	0.983253664036432;	0.984372708370250;	0.985713253640640;	0.986905724908487;	0.984692469378264;	0.986033268098217;	0.987460783446673;	0.988781225646906;	0.989741640658688;	0.990253826344968;	0.991358810489003;	0.992404234647023;	0.993329800408075;	0.994281271829399;	0.995169230144127;	0.996122699349066;	0.997074327135398;	0.997885809045054;	0.998467320993954;	0.999979309245434
0.742478292242639;	0.644017125731678;	0.638135881601808;	0.666712488383665;	0.710079178438480;	0.718816261947650;	0.769838259203691;	0.823647544612550;	0.830561212088443;	0.852044710954174;	0.870403643209448;	0.886649606276882;	0.897309326060348;	0.904966138481651;	0.910464792591681;	0.922677561955858;	0.927454157529884;	0.931473518175641;	0.939630801459636;	0.946284253410867;	0.949318739907826;	0.953232592074809;	0.956440809099734;	0.960698417483989;	0.964615065133489;	0.968112083861354;	0.969218889166090;	0.971661341167588;	0.972173725641160;	0.974273022932302;	0.976533384428423;	0.978587069765434;	0.980366253598750;	0.982169283266991;	0.983723032840374;	0.985123365438394;	0.986401769743757;	0.987518165612403;	0.988579270316284;	0.988579574311966;	0.989264751864298;	0.990037299257650;	0.990933329630184;	0.991747502442594;	0.992413380155624;	0.993094751913114;	0.993852322913923;	0.994548468065931;	0.995089519280633;	0.995331030591344;	0.995878781502418;	0.996393767702035;	0.996869158853335;	0.997323407075782;	0.997727514037157;	0.998128071665186;	0.998513945835165;	0.998939354096381;	0.999254088807533;	0.999995092975417
