0.651355675601387;	0.491773636874729;	0.445810133910934;	0.379613375730061;	0.304763568644359;	0.193522248586190;	0.230955586901926;	0.185269713522280;	0.122558164324038;	0.125395711305140;	0.126346608552620;	0.131807677834982;	0.127501227694891;	0.127445292334489;	0.127368328266527;	0.137457854931687;	0.137985464736846;	0.140362993688361;	0.136491905788743;	0.145649769474186;	0.151608436512454;	0.160712458140609;	0.164620276861212;	0.175220425244468;	0.187619008331186;	0.198949091394692;	0.205137301947804;	0.215347262675405;	0.191149230928348;	0.201170975185029;	0.213523577526823;	0.224363609749754;	0.235232827873542;	0.248405615224451;	0.260784462050889;	0.273004868868283;	0.284897513217491;	0.295247324997091;	0.305894533105844;	0.308650338218187;	0.314184067012556;	0.320299124346184;	0.330218992154987;	0.339897418850678;	0.346946262964810;	0.357037343470545;	0.371504531074200;	0.386061957460731;	0.396087838046714;	0.384297591125045;	0.398707270461719;	0.414629682699772;	0.430379122542626;	0.449507632379567;	0.469879189933650;	0.497622952775225;	0.534774292094649;	0.590632314362820;	0.637744804031082;	0.610162052270273
0.669510666672746;	0.559303022631859;	0.511154848841052;	0.451180673863597;	0.406091066244718;	0.385899259551956;	0.263676067718780;	0.215443118782658;	0.153969248695046;	0.156342745039851;	0.156619783984401;	0.161997546576920;	0.162734621023543;	0.157315306105767;	0.156561547731035;	0.164604800592153;	0.164794061042921;	0.166415282840757;	0.178766266660210;	0.186891866882045;	0.193196248250622;	0.187220304333853;	0.191562342496132;	0.203545626696455;	0.217511120022863;	0.229448653633803;	0.235918347525892;	0.247174513880968;	0.243885055053471;	0.254248400818620;	0.267278816085765;	0.279206330916611;	0.290906006788631;	0.304805496591752;	0.317758757031950;	0.330502535358370;	0.342929788832584;	0.353712994202684;	0.364919685657597;	0.367002108116125;	0.372359213372295;	0.377567834782033;	0.387690271710528;	0.397717366091600;	0.404769428400998;	0.414761133485970;	0.429586045400396;	0.444463624598222;	0.454678627390420;	0.431640895195637;	0.446392735716673;	0.462671904964216;	0.478839300573349;	0.498328994728597;	0.518925355406584;	0.546820779707559;	0.584149505973008;	0.641259366669849;	0.689179609108631;	0.656046851820842
0.682705410138496;	0.588461281507220;	0.574250282134433;	0.507806894587145;	0.466179940131280;	0.455683549344173;	0.489078471644805;	0.493535644122982;	0.193386416283188;	0.196199852612614;	0.194303418572775;	0.199964849875294;	0.194308704429886;	0.194154098883653;	0.191652954686867;	0.204748257026963;	0.205020808983818;	0.206136524836798;	0.211149236943518;	0.221180741015781;	0.227185040032215;	0.235282022430038;	0.240018774394085;	0.253267682358875;	0.268745742825068;	0.279134810600016;	0.285041668517476;	0.296731062255451;	0.284111424670653;	0.295286460514757;	0.309327900376378;	0.322543293681336;	0.335339055002559;	0.350277334546279;	0.364141057801819;	0.377738211950702;	0.391010231542168;	0.402576587839250;	0.414645703238583;	0.416237435721259;	0.421801277905232;	0.425865069091161;	0.436589778408518;	0.447266583527394;	0.454560437863618;	0.464782392037298;	0.480152092281750;	0.495590189844109;	0.506165169256379;	0.493562330806610;	0.508373948789830;	0.524739874876312;	0.541110682514997;	0.560705163499397;	0.581260067674474;	0.609004597898734;	0.646114234909578;	0.703882315029029;	0.752055094520992;	0.711252252573721
0.695471220851755;	0.606108593651681;	0.596727690105750;	0.567281541227792;	0.521472777499751;	0.507224429920655;	0.541766220056983;	0.537058461528097;	0.468004752162118;	0.248675346634307;	0.247862487199794;	0.243857151591418;	0.240697174470780;	0.234260407669395;	0.230190746165679;	0.243718579072300;	0.242575328424819;	0.242618250756736;	0.255830043545497;	0.268007712120218;	0.272502046706597;	0.276568127978263;	0.281475447956132;	0.296046588067811;	0.312988955744438;	0.325919924025882;	0.330965121820605;	0.343403116733207;	0.337249960350402;	0.348637862923053;	0.363133993679251;	0.377131917328785;	0.390480331345041;	0.405912538963012;	0.420137407247460;	0.434040261952176;	0.447615259185871;	0.459446504845611;	0.471860901329722;	0.471998522555282;	0.477290329922302;	0.479034992222208;	0.490004730172971;	0.500949894406711;	0.508071498162820;	0.518173628658746;	0.533679783485054;	0.549311494687360;	0.559855026479563;	0.550760797872849;	0.565766838953850;	0.582289156975487;	0.598775556836353;	0.618419330733763;	0.638869071266610;	0.666269907321318;	0.702864147220702;	0.760143173224653;	0.807497795306468;	0.777045479067370
0.708268811359600;	0.624507599737628;	0.615045708320812;	0.587032286192742;	0.579573828989806;	0.561005964227140;	0.596904170983464;	0.588773266795094;	0.512573418026507;	0.531039324497475;	0.523288679120739;	0.322935044282662;	0.319495470442673;	0.287925791312872;	0.282369680219729;	0.300140305935048;	0.290437894369171;	0.289280814331761;	0.302831871561001;	0.317341226709266;	0.317600470321465;	0.325692852017203;	0.330333027320722;	0.345936022997548;	0.364059310415563;	0.379225293334515;	0.381400053879468;	0.394164072688242;	0.388128207805109;	0.399859040386538;	0.414837052248849;	0.429610664239033;	0.443522619694419;	0.459393671421712;	0.473940774178528;	0.488102830182354;	0.501921433648872;	0.513970377041707;	0.526642731362977;	0.524494818080594;	0.529594405820829;	0.533677550308783;	0.544887938443864;	0.556023747117434;	0.562837697430636;	0.572765723234527;	0.588223883188891;	0.603886947847118;	0.614214913061876;	0.608843514783100;	0.623712429249023;	0.640015014968866;	0.656146502781879;	0.675371745931617;	0.695243103895753;	0.721695122156107;	0.757014426425947;	0.812249984315212;	0.857372953423667;	0.835125596854203
0.721762238619057;	0.642932177191297;	0.634061448710012;	0.607109350683828;	0.599548686930173;	0.613607743397567;	0.646869339737482;	0.645812915610924;	0.569933568904428;	0.580561977717069;	0.567073875982089;	0.585745155301185;	0.574897532539948;	0.388091150916925;	0.383023260151680;	0.403928422012248;	0.353615431391359;	0.351521211607495;	0.368929105848855;	0.385853130721174;	0.371733259473174;	0.381066609108616;	0.385309510747883;	0.402013865711687;	0.421275286083142;	0.438421962466194;	0.433901399913318;	0.446962949290643;	0.442166398499413;	0.454030320885485;	0.469205251155210;	0.484458082248956;	0.498657221047185;	0.514628713197014;	0.529191380807140;	0.543312963493467;	0.557075880711863;	0.569072903572769;	0.581700723735469;	0.575518378568393;	0.580368887080023;	0.586087642665059;	0.597165291651360;	0.608159490011321;	0.614287921234159;	0.623749160370955;	0.638718689689103;	0.653860815011557;	0.663700995915792;	0.661117699284245;	0.675237560260643;	0.690660297185954;	0.705909742748812;	0.723943957433741;	0.742404433926695;	0.766917115987869;	0.799626324976765;	0.851506019616825;	0.893385315803196;	0.882715685820783
0.735699729124849;	0.662208646772217;	0.653654170450416;	0.627681911171475;	0.621436714381756;	0.633952821498963;	0.667433881987524;	0.697771523228529;	0.632244513761800;	0.643683485618305;	0.625602689819692;	0.635283971366156;	0.619608287812429;	0.630757030220728;	0.619799683283925;	0.631193309533570;	0.469104295774438;	0.465867434083120;	0.484159416694447;	0.502273025841435;	0.444399914270347;	0.455658017991538;	0.458914049628095;	0.476358067054841;	0.496180426774177;	0.514380637376838;	0.493568854161131;	0.506757175865708;	0.502441199472294;	0.514342400234050;	0.529475627849310;	0.544865344347613;	0.559048968074458;	0.574751326023867;	0.588999464284304;	0.602750823286052;	0.616114407580244;	0.627750989273862;	0.639962292657086;	0.626702465775893;	0.631309131686074;	0.637830426547734;	0.648479995142311;	0.659060678886095;	0.664204730761889;	0.673031182301473;	0.687168263342562;	0.701400351672411;	0.710587341696712;	0.710126293063725;	0.723181923925172;	0.737417869651804;	0.751529258830972;	0.768111569969651;	0.785005164400280;	0.807386471445758;	0.837178718928142;	0.884486256772069;	0.922174330598131;	0.910873284624663
0.750115426078209;	0.681966319762755;	0.673822354258477;	0.648926264394715;	0.643719979173834;	0.656804242930956;	0.690211242522086;	0.718278406163461;	0.686723332131668;	0.697340999990278;	0.685934073942985;	0.697040228373692;	0.678271937451215;	0.679863639124711;	0.664285509573236;	0.676227736706459;	0.688792599486405;	0.678892898676656;	0.688816662350410;	0.701415381379316;	0.564701764182781;	0.576457550582402;	0.576284742677349;	0.592491495329301;	0.610503841245535;	0.627061943944890;	0.569618924754110;	0.582559393425754;	0.577866447817729;	0.589526049085495;	0.604078192743238;	0.618790729405245;	0.632272105303965;	0.646964550471820;	0.660247240067959;	0.672992678756651;	0.685304461061927;	0.695993834031739;	0.707097446673183;	0.681321329103976;	0.685707644293612;	0.692371219498476;	0.702288719608923;	0.712155141766137;	0.716015002680473;	0.724105648080260;	0.737055844525181;	0.750009416254958;	0.758403454915441;	0.759482281725153;	0.771246858841496;	0.784037628634010;	0.796720037853648;	0.811492401498221;	0.826450007905032;	0.846121648149752;	0.872084298409429;	0.912897050920514;	0.944908775298800;	0.932118226442596
0.764920809069310;	0.702162032516932;	0.694434091644195;	0.670658314904693;	0.666478277150885;	0.679801827436064;	0.712975325809928;	0.741058314022694;	0.711564060457146;	0.723199145558689;	0.737291786349663;	0.748007703484971;	0.736358514080824;	0.739242680556156;	0.721023390353322;	0.732882543545647;	0.736113367226333;	0.722772862250646;	0.733176581937511;	0.745530165199989;	0.757679713122354;	0.765498238441485;	0.755812647582104;	0.765711663681575;	0.776622055796635;	0.786306755823740;	0.680407566274316;	0.691819579904986;	0.684596154755106;	0.695118063226208;	0.707694952841528;	0.719733033258206;	0.730880128453919;	0.742933289141967;	0.753842315561432;	0.764243277893767;	0.774166527474689;	0.782712158492144;	0.791356016725210;	0.744820898652215;	0.748995389286249;	0.755230571911199;	0.763907669465758;	0.772545933539156;	0.774652639667178;	0.781842589588528;	0.793023211825978;	0.804065297640286;	0.811385574984059;	0.813298933798124;	0.823276508196058;	0.834052575569777;	0.844738136672681;	0.857007486144393;	0.869361663635183;	0.885434327685041;	0.906266370699912;	0.938044229326429;	0.962533069420642;	0.949365214394468
0.780040563409268;	0.722662975418926;	0.715369939881487;	0.692767555182988;	0.689538123138723;	0.703087232890664;	0.735829003240231;	0.763336085099585;	0.738600405071784;	0.750934753312162;	0.763102046549036;	0.774684712030373;	0.784811317735569;	0.787334805577572;	0.775640712368092;	0.786855343910475;	0.790786735857434;	0.776124842003934;	0.786252202275412;	0.797496019143952;	0.801310672900702;	0.808615601156537;	0.797230426717457;	0.806517094704928;	0.816777743943989;	0.826041296613976;	0.832190630143523;	0.839488183349461;	0.826483530391383;	0.834037574979953;	0.842267932376304;	0.848648631497573;	0.855044091175606;	0.862146023310233;	0.868708937289971;	0.874945660193016;	0.880735478740700;	0.885605507909125;	0.890166122157448;	0.824873459343823;	0.828733844141684;	0.833810539351698;	0.840259810721143;	0.846691507215265;	0.846207193991479;	0.852109092010877;	0.860478528568813;	0.868477340308447;	0.874184626291773;	0.876027173689904;	0.883368821134739;	0.891215302117264;	0.899051896304985;	0.907804948659100;	0.916609890025085;	0.927868600138924;	0.941826095007087;	0.961309472854166;	0.976045338503252;	0.965315157279247
0.795387552105746;	0.743338606162057;	0.736495649312056;	0.715114419597374;	0.712754123161106;	0.726456681489660;	0.758560706371702;	0.785290126664710;	0.764590551575486;	0.777394304208050;	0.790190487713805;	0.802243238155710;	0.810600054378844;	0.813917846655019;	0.820510940587027;	0.830935759615399;	0.834244268351049;	0.825765910229836;	0.835156725667352;	0.844937265732922;	0.848698624517536;	0.854873789187852;	0.843696323534025;	0.851759769840580;	0.860716311528248;	0.868838687895764;	0.869463945911888;	0.875666988356277;	0.862510987394851;	0.869000455127363;	0.876066295961181;	0.881775844721983;	0.887385262190155;	0.893442102123286;	0.899013449260671;	0.904289404760697;	0.909195822517355;	0.913345205107988;	0.917257806543910;	0.918118892300016;	0.921322798744076;	0.924397703113728;	0.927503079293361;	0.930660239649938;	0.926850749578600;	0.930936083259628;	0.935453694768340;	0.939345677602709;	0.942875416427035;	0.943812700848986;	0.947760894763513;	0.951902348103317;	0.956189484336258;	0.960645697726174;	0.965198484130777;	0.970799046708575;	0.976786130396541;	0.982231025183383;	0.986167993151362;	0.982078638389586
0.810866370157858;	0.764046794085089;	0.757666711099131;	0.737548629880618;	0.735963867676179;	0.749745790452700;	0.780994403282482;	0.806698304438462;	0.789766951055170;	0.802797320815486;	0.815580693895656;	0.827838991769127;	0.836631458746388;	0.840412825220219;	0.845194657942830;	0.855405330315692;	0.859199341333507;	0.865611608164781;	0.874167284288887;	0.882594584969855;	0.885480549658353;	0.890732969529327;	0.884840471170899;	0.891544704700754;	0.899044952166014;	0.905834756349362;	0.906723418136189;	0.911515566546332;	0.899780581895893;	0.904831006061095;	0.910332493932893;	0.915029614080900;	0.919536353422269;	0.924228946915245;	0.928529856648050;	0.932592274513298;	0.936386962500682;	0.939625402518680;	0.942709209452163;	0.941659166031319;	0.944217462292550;	0.946652808859065;	0.949123084441150;	0.951670993024183;	0.947482723764353;	0.950683475063394;	0.954227559577532;	0.957268729003271;	0.960045092622081;	0.961016036875887;	0.964019766352837;	0.967145155325573;	0.970377455369988;	0.973674881788280;	0.976999808053714;	0.981017017217577;	0.985234636585169;	0.989020929954036;	0.991742763254979;	0.998862867355305
0.826374419433743;	0.784639480308925;	0.778730933083360;	0.759909084199882;	0.758997771475941;	0.772774741064422;	0.802947839002967;	0.827400078453438;	0.813880406019522;	0.826902536436782;	0.839503211905619;	0.851696416107309;	0.860371119772464;	0.864440580810482;	0.869320452529603;	0.879041189038491;	0.882991239116397;	0.887921916446237;	0.896133857272863;	0.903965055115842;	0.907078909400507;	0.912083371335578;	0.916634361474435;	0.922124148573627;	0.928302316625559;	0.933871794139563;	0.934460006324224;	0.938137595354873;	0.931147774286897;	0.934822942794491;	0.938831264122572;	0.942526575263548;	0.945969981715530;	0.949383742201099;	0.952504073188904;	0.955446215924157;	0.958217213149337;	0.960618083032759;	0.962937878458303;	0.962384723140332;	0.964245528263688;	0.965967464057043;	0.967749078364886;	0.969628782688455;	0.965861228623986;	0.968104587579219;	0.970605390607119;	0.972743205628140;	0.974724662300208;	0.975485198529503;	0.977523189473482;	0.979625623272459;	0.981811841765979;	0.983981523797169;	0.986129472071238;	0.988658891496367;	0.991261129149900;	0.993644695148363;	0.995335256334602;	0.999669802585900
0.841801122146908;	0.804961278014161;	0.799529606985023;	0.782028672808634;	0.781681739694087;	0.795360979350115;	0.824243756992673;	0.847239146415342;	0.836768150770750;	0.849559685510583;	0.861765865565350;	0.873651487410544;	0.882062512609922;	0.886242820676540;	0.890847556364664;	0.899939757776046;	0.903896216783435;	0.908745004053697;	0.916368520986793;	0.923409465510892;	0.926470818873482;	0.931034166736516;	0.934503005539424;	0.939313561800510;	0.944701388680765;	0.949556219916712;	0.950401476231504;	0.953502998826246;	0.954166522057539;	0.956780840005335;	0.959631613350251;	0.962463634710490;	0.965029071762854;	0.967445294944087;	0.969647409794336;	0.971718818057259;	0.973684973913000;	0.975413635204604;	0.977105097344297;	0.976745197580265;	0.978069183896448;	0.979255251131344;	0.980505981179226;	0.981853463106935;	0.979835812051846;	0.981259523560747;	0.982874885364005;	0.984255360886613;	0.985564405263780;	0.986058748383237;	0.987301468927892;	0.988568342333075;	0.989903329951886;	0.991170054324375;	0.992384413399204;	0.993749508985479;	0.995117844697453;	0.996512549538044;	0.997507494158729;	0.999916680100499
0.857029950594131;	0.824853158565569;	0.819900231723826;	0.803736350861128;	0.803843502545737;	0.817321871644974;	0.844710253023224;	0.866075488250643;	0.858279003377287;	0.870638109026420;	0.882269675998546;	0.893635706025907;	0.901616403073976;	0.905758842204758;	0.910038691698618;	0.918382601870465;	0.922203454369031;	0.926670174572604;	0.933596332449164;	0.939807991040155;	0.942707652537154;	0.946769756635400;	0.949997142943988;	0.954074847879555;	0.958617332098006;	0.962695804418707;	0.963605657205325;	0.966126417552618;	0.966500950383219;	0.968622670983085;	0.970921974359393;	0.973200198773042;	0.975244896407702;	0.977147844674579;	0.978869829000357;	0.980477709214877;	0.981992879241115;	0.983316129370600;	0.984600887415131;	0.984492292768085;	0.985496693484287;	0.986397871421549;	0.987319288992689;	0.988306532269806;	0.989005369171448;	0.989855072055011;	0.990838655412594;	0.991678908241820;	0.992498082312789;	0.992790117742850;	0.993489314376732;	0.994189480110384;	0.994940646203493;	0.995607633621627;	0.996214451774615;	0.996842035215422;	0.997442863178015;	0.998199049030856;	0.998749087328191;	0.999982210691650
