0.835717398948573;	0.675825582428674;	0.580262578195836;	0.505583081441856;	0.437151757456241;	0.398291164149784;	0.408832491597621;	0.344333834422042;	0.275964791791956;	0.275076624775302;	0.266000239662796;	0.266873383886236;	0.260189654052528;	0.258184345467086;	0.254075198899396;	0.268223476277382;	0.269051326914698;	0.268316018249744;	0.281445177382891;	0.296021296228486;	0.306099209890288;	0.320999056032523;	0.320972874720511;	0.337055870710442;	0.354805564761797;	0.369455907012242;	0.377417761988671;	0.393828178920029;	0.387636981094201;	0.404662139237369;	0.424719756184757;	0.438389315254474;	0.452891490520351;	0.471744400897552;	0.489220172873645;	0.506060668997345;	0.521555988091230;	0.533980216155167;	0.545428848492902;	0.546115238348121;	0.554332896013691;	0.561899953745674;	0.572713722989632;	0.582392792448358;	0.586956840192314;	0.601538528517980;	0.618807025685878;	0.634650259224558;	0.646185225431267;	0.649998012674161;	0.667464837097707;	0.686418432831809;	0.704723261056140;	0.726714128577162;	0.750644912786872;	0.783288689249822;	0.822382560614186;	0.859242363489463;	0.886789887734093;	0.872170389411784
0.844320155715050;	0.782077831591775;	0.684104134428097;	0.589265864800197;	0.514399294261513;	0.477502400037577;	0.484302866518127;	0.418177169396371;	0.337690469799592;	0.333674838881730;	0.319631210145602;	0.318410218146656;	0.308463896617740;	0.304911724803686;	0.298098034689323;	0.313008047659091;	0.312966861475124;	0.310235781500287;	0.325179519622923;	0.340111047757682;	0.349166478617283;	0.364277446190694;	0.362775351040206;	0.379357829209426;	0.397549452584902;	0.412089668420778;	0.418925658810036;	0.435559092130780;	0.429790679751730;	0.446995138584246;	0.467210688250532;	0.480917429247483;	0.495407424301432;	0.514209921830238;	0.531565342046823;	0.548226088995933;	0.563494680979344;	0.575678250199736;	0.586856286350050;	0.586433257151616;	0.594414252722302;	0.601401033751399;	0.611936556487682;	0.621323639316130;	0.624993365854625;	0.639212567941176;	0.655991139707766;	0.671329356470660;	0.682432937804098;	0.687027578910436;	0.703908327472221;	0.722179090004299;	0.739750691286109;	0.760839486296182;	0.783738925573705;	0.814903124246536;	0.852017538129728;	0.886210385873692;	0.911430098194987;	0.896703227282249
0.851514503982610;	0.793921308321047;	0.790880399878412;	0.685038292913961;	0.598449459954823;	0.547137690625491;	0.573301693233531;	0.506632238776204;	0.413026533478430;	0.404603507365261;	0.383777767269771;	0.379399939555989;	0.364388258033431;	0.358994332821300;	0.348561447634801;	0.364317703142870;	0.362877454676860;	0.357514385414397;	0.372755231275428;	0.389008490761213;	0.396474113358485;	0.413083659304958;	0.409623475082779;	0.426486350157470;	0.444863111796865;	0.459086575845427;	0.464367536581042;	0.481007474716474;	0.473780023363406;	0.491030842425897;	0.511218894242686;	0.524789359923120;	0.539103394202465;	0.557664310762714;	0.574728735753104;	0.591046841276497;	0.605933358455258;	0.617752639504578;	0.628531941792530;	0.626869590779016;	0.634569802358835;	0.640962994327928;	0.651136182546156;	0.660141686292850;	0.662769836699611;	0.676539836785395;	0.692683847047348;	0.707386260110049;	0.717965104419872;	0.723822116694555;	0.739965131876226;	0.757387723493580;	0.774052948776633;	0.794049402842126;	0.815725701491968;	0.845160269541619;	0.879997193495230;	0.911090379674545;	0.933649598665621;	0.919829481503193
0.858824415263307;	0.805128834181153;	0.802096649508718;	0.783394868538146;	0.697246027348262;	0.626025527474536;	0.650250583726249;	0.576665857344749;	0.502125882787469;	0.490183948914147;	0.460303941254735;	0.451577918804510;	0.430403713339947;	0.421633108056694;	0.406505101993955;	0.422423534043525;	0.418729563820574;	0.409896268793424;	0.425968541948197;	0.443281385756381;	0.448472355629860;	0.465192241756920;	0.459168226152827;	0.476032122201048;	0.494290004622253;	0.509378995435937;	0.512689001316486;	0.529145785480914;	0.520993669807280;	0.538072215154379;	0.557967743057833;	0.571171687957941;	0.585086324780302;	0.603146638666310;	0.619684744993250;	0.635435652047165;	0.649730937730016;	0.661013051480078;	0.671222133989172;	0.668163360811997;	0.675502626399925;	0.681230862000095;	0.690905306916178;	0.699394845920509;	0.700786657997631;	0.713974405358893;	0.729297678147757;	0.743190873048778;	0.753117490701169;	0.759553858713515;	0.774814069407337;	0.791227180266249;	0.806814674736788;	0.825528326867635;	0.845787872060154;	0.873237547141074;	0.905491879430654;	0.933058298333996;	0.952632972272847;	0.940734099997769
0.866323569555071;	0.816567688753826;	0.813616655986354;	0.795488751407634;	0.799697730186221;	0.718514307456687;	0.740209349274423;	0.662396897018029;	0.573826704539718;	0.590094401476325;	0.547773756717244;	0.536920963608836;	0.507030265202693;	0.494678123211433;	0.473412335529814;	0.489105900137721;	0.482322639982956;	0.468993511528883;	0.484882840304951;	0.502687219799503;	0.504914270323279;	0.521889882641753;	0.512572236920267;	0.529075411724426;	0.546834941741831;	0.562415635250988;	0.563268199792321;	0.579247556344976;	0.569261531633739;	0.585939597360683;	0.605247608021475;	0.617840053908719;	0.631126125547856;	0.648392306295274;	0.664144658806354;	0.679084359245818;	0.692562382308045;	0.703117796906797;	0.712570729509617;	0.707999087888966;	0.714925778590928;	0.721936854211227;	0.731001405505032;	0.738869816757996;	0.738854899949594;	0.751356896307788;	0.765703749513142;	0.778647368397618;	0.787833276438669;	0.794639886786724;	0.808879097898203;	0.824137031143453;	0.838500487922478;	0.855776037064424;	0.874471742465985;	0.899746749047162;	0.929213156284982;	0.952954670675732;	0.969351586636218;	0.958281022479423
0.874043032675312;	0.828187670293225;	0.825363578201887;	0.808416098032075;	0.812183387839263;	0.813732621806280;	0.832472834135022;	0.765471550217707;	0.661625209208199;	0.674444178043050;	0.617192462323558;	0.631766480178044;	0.590261472252519;	0.578642343372839;	0.549316577980423;	0.563833485778846;	0.554325847890614;	0.535194147318979;	0.550503106242087;	0.568050760790878;	0.566904610726184;	0.583425571695070;	0.569971814218496;	0.585705874319369;	0.602531608747908;	0.617919305574619;	0.615999763981316;	0.631193173426053;	0.618936007227881;	0.634930314863159;	0.653304130788402;	0.665003421445196;	0.677396961632211;	0.693543559046755;	0.708224610928612;	0.722088219408877;	0.734507821603280;	0.744138391326262;	0.752644773406238;	0.746544369899602;	0.752998801738276;	0.760733788380063;	0.768936457166690;	0.775981421024987;	0.774283497669718;	0.785881799844492;	0.798982033538914;	0.810656301742012;	0.818955078751788;	0.825716719667942;	0.838578796599865;	0.852313378805097;	0.865196751046209;	0.880633788381259;	0.897324208115736;	0.919908456928374;	0.945922517385391;	0.965612094155002;	0.978762296180752;	0.975209200177964
0.881928860055354;	0.839994182829131;	0.837281137665594;	0.821470995772958;	0.825570761263112;	0.826783385468155;	0.845403030130589;	0.873611557670609;	0.766508763021242;	0.776415705247189;	0.701102732951523;	0.712481344402062;	0.657235573113030;	0.667971740012479;	0.627951538642492;	0.640494313019087;	0.634310801585626;	0.607679129905637;	0.621515749808932;	0.637919146715731;	0.634611076527012;	0.650113392430128;	0.631512415578292;	0.645978114832070;	0.661348243700866;	0.675780919045499;	0.671291125524537;	0.685338642246729;	0.670172691078359;	0.685180945557982;	0.702257828367996;	0.712779108150746;	0.724013269718358;	0.738719842959093;	0.752052342878615;	0.764586673563882;	0.775722597837807;	0.784252132839723;	0.791649123466464;	0.784244066274683;	0.790168222725744;	0.797840959219203;	0.805003192307064;	0.811087802804482;	0.807497087878922;	0.818054723163519;	0.829737534943926;	0.839974074960749;	0.847323761658620;	0.853781569068499;	0.865142230335651;	0.877255397816992;	0.888617233589964;	0.902194444031255;	0.916925011552299;	0.936899453293622;	0.959612108301633;	0.975382209819051;	0.985502775237437;	0.981657315061172
0.889946936813616;	0.851885933994824;	0.849300929598785;	0.834617820498489;	0.838907125217914;	0.840702729757358;	0.858996576512434;	0.884990803553639;	0.876493937940728;	0.882867576669791;	0.799833466317516;	0.808797410347851;	0.736969874310823;	0.744480229812809;	0.691694630914690;	0.703196858694886;	0.715689863860652;	0.679566743918612;	0.691435457872185;	0.705955310654481;	0.706557877456680;	0.720280287259387;	0.695411219184958;	0.708092203355169;	0.721488210212887;	0.734271649859571;	0.728932413881017;	0.741434873719179;	0.722704149931160;	0.736392630001904;	0.751790366699995;	0.760857647748761;	0.770671096558708;	0.783629753576755;	0.795350878587775;	0.806321107205601;	0.815972421429142;	0.823253884753250;	0.829417177974220;	0.821376677781261;	0.826706513100414;	0.833765919060444;	0.839787176440781;	0.844838142491136;	0.839203202776587;	0.848646162892224;	0.858821294774332;	0.867569223317462;	0.873960030070117;	0.879954273900493;	0.889818933958959;	0.900325890342232;	0.910173977943644;	0.921908185640700;	0.934685574108406;	0.952011303722314;	0.971382000869255;	0.983275487151526;	0.990470930463509;	0.986993960657824
0.898046201523119;	0.863789062355111;	0.861338725271864;	0.847759076741149;	0.852153751238304;	0.854428712187150;	0.872265987923139;	0.896751076627085;	0.889145709937549;	0.895715632537926;	0.902765205227345;	0.908723009621811;	0.829584711415742;	0.834628742276099;	0.766582063694346;	0.776351290662561;	0.785195904842949;	0.738061992708778;	0.748687809082806;	0.761448334639144;	0.776470222313209;	0.787787005749465;	0.755725675824053;	0.766379760025708;	0.777600835177972;	0.788422012888670;	0.787218718817108;	0.797777781965346;	0.774836777440071;	0.786873525443555;	0.800241667415738;	0.807667395146394;	0.815868786579636;	0.826843960523584;	0.836756674333270;	0.845994752736244;	0.854033202639146;	0.859991247352964;	0.864883217480773;	0.857722120272416;	0.862383315834048;	0.868496943962929;	0.873330000073011;	0.877318537165251;	0.869515136031790;	0.877784128304769;	0.886397679980504;	0.893643774926070;	0.899063788911178;	0.904437904345077;	0.912786590064034;	0.921659650988873;	0.929960295791668;	0.939818877237642;	0.950605067616850;	0.965231957768901;	0.981260238781485;	0.989506948111027;	0.994034697946192;	0.991466097032734
0.906173844520755;	0.875616107874213;	0.873308409819602;	0.860804581453825;	0.865211478479134;	0.867928999092600;	0.885172478956289;	0.907949157838724;	0.901972637717389;	0.908550786412790;	0.914807588343553;	0.920819016918600;	0.925538765730575;	0.927566659443338;	0.852682612337409;	0.860047472761250;	0.865662540346362;	0.805437575630066;	0.814166294084605;	0.824345382871383;	0.834965557383079;	0.843773552338579;	0.804253489349241;	0.813282453684332;	0.822793488419513;	0.832018702282186;	0.841442506915195;	0.849818020703769;	0.822231468337861;	0.832395018296299;	0.843559911809587;	0.849437510761581;	0.856059489072494;	0.865031093070825;	0.873124949499182;	0.880640445910270;	0.887116997730557;	0.891840564846575;	0.895609795408956;	0.892155799721981;	0.896066871200037;	0.901059639792475;	0.904718500333802;	0.907673464729584;	0.897606479604090;	0.904639824322292;	0.911681060936939;	0.917456683177800;	0.921902235088114;	0.926522584838463;	0.933357188750412;	0.940603494147271;	0.947367020564024;	0.955377566556203;	0.964196842063583;	0.976165762512928;	0.988996061891868;	0.994135893420967;	0.996487576959860;	0.995161615227294
0.914272499033840;	0.887277816119151;	0.885119417762198;	0.873658596908106;	0.877988266280425;	0.881094653990272;	0.897613062235788;	0.918584203016882;	0.913970734895963;	0.920439007612017;	0.926595101399345;	0.932474374218942;	0.936505003442384;	0.938645015801876;	0.941370443225459;	0.946148327724228;	0.947938023612554;	0.881762992975743;	0.887961642676353;	0.894745946626603;	0.900984982462933;	0.906503510960538;	0.858310198613584;	0.865251714767827;	0.872576360651057;	0.879670309816107;	0.886124530653114;	0.892378545172357;	0.860039376076743;	0.868315229367184;	0.877383641356405;	0.882182759113046;	0.887555517361370;	0.894784307906978;	0.901285202490579;	0.907304887680412;	0.912480391152514;	0.916242975427520;	0.919239301036475;	0.922250716806123;	0.925337958045111;	0.929166709780387;	0.931789317615354;	0.933863202259969;	0.921518781099479;	0.927288194691778;	0.932870130102860;	0.937345146731065;	0.940875887095071;	0.944689393626840;	0.950117115889106;	0.955860771124866;	0.961209115257668;	0.967532918420461;	0.974535226191796;	0.984048249983950;	0.994060802491418;	0.997076619239227;	0.998054960279565;	0.997932922326918
0.922281298707187;	0.898682442724644;	0.896678783377919;	0.886223994111390;	0.890393072094218;	0.893827989523330;	0.909498641751959;	0.928590697099370;	0.925165349321879;	0.931415559728880;	0.937296667222599;	0.942936646787214;	0.946861213031791;	0.948981586315723;	0.951088958319873;	0.955479993074919;	0.957288581356476;	0.959711059481272;	0.963200685296053;	0.966315551773657;	0.967596398584658;	0.969618435867195;	0.917995745720570;	0.922411935976019;	0.927096899823710;	0.931571636287517;	0.935140882062298;	0.938853308589058;	0.901003557548113;	0.907026657399429;	0.913612157768470;	0.917156360115986;	0.921080486036449;	0.926295072637131;	0.930971554502352;	0.935291658364034;	0.939003231724019;	0.941701651468015;	0.943854367570308;	0.945834049706603;	0.948042315414987;	0.950766839645580;	0.952628603694865;	0.954107906517611;	0.939541149833013;	0.944069197572077;	0.948437962418453;	0.951925179953014;	0.954668664907105;	0.957698927861472;	0.961924944151470;	0.966392435891190;	0.970541015262709;	0.975447510076095;	0.980879077452020;	0.988257899150692;	0.996001991474672;	0.998242739707610;	0.998913141581384;	0.999655657171862
0.930136956196502;	0.909738304598376;	0.907893326259012;	0.898404430493703;	0.902339093912848;	0.906035166368942;	0.920748203491436;	0.937924192177355;	0.935508859888965;	0.941450538954976;	0.946980225178894;	0.952290045645476;	0.955972349077634;	0.958010166750458;	0.960005537140804;	0.963939209358381;	0.965660507891436;	0.967577577713799;	0.970712907886345;	0.973462308326312;	0.974688955956150;	0.976481878933077;	0.978091943171381;	0.979912708107639;	0.981871794544048;	0.983620072081777;	0.984019400533608;	0.985152377928152;	0.945360849460005;	0.948763098176089;	0.952474422465543;	0.954614249820393;	0.956907647734709;	0.959837570034555;	0.962460085432213;	0.964879132992212;	0.966969086316272;	0.968509384246600;	0.969760247440025;	0.970785869907839;	0.972026247598771;	0.973519576618410;	0.974563992287223;	0.975416136972814;	0.958315396618089;	0.961479397860719;	0.964528047316415;	0.966951712264922;	0.968855774446267;	0.970981848088422;	0.973914283233964;	0.977012392643255;	0.979885113957714;	0.983281988695188;	0.987041822387978;	0.992150266917001;	0.997500714894870;	0.999005958058503;	0.999425844515870;	0.999751551286011
0.937774939907162;	0.920355755482998;	0.918671844294940;	0.910106744035419;	0.913745530555739;	0.917629407154431;	0.931291776587921;	0.946551575837170;	0.944979424611012;	0.950539645533220;	0.955653059716105;	0.960564439303875;	0.963952965852571;	0.965859010197404;	0.967660952118837;	0.971133176049670;	0.972724790303299;	0.974488548479845;	0.977225404888399;	0.979576567563919;	0.980686535698354;	0.982221916932971;	0.983455946249614;	0.984963793386941;	0.986583385751928;	0.988024253459460;	0.988411840102509;	0.989311837411263;	0.989638424448669;	0.990377871142485;	0.991159828013587;	0.991939308864952;	0.992629444686343;	0.993260885483555;	0.993829377406642;	0.994355445771717;	0.994847311605452;	0.995278629273882;	0.995691774378460;	0.995708416856437;	0.996031928226494;	0.996321532000660;	0.996613683163243;	0.996916748442099;	0.978147281485086;	0.979812490125297;	0.981425333348336;	0.982703960965419;	0.983713320682724;	0.984817715648739;	0.986351490271868;	0.987972176321442;	0.989479621518652;	0.991256260588305;	0.993221653741022;	0.995892899844479;	0.998691914046087;	0.999489904989061;	0.999715412267349;	0.999829614979779
0.945130699039977;	0.930449300351329;	0.928927256268645;	0.921243012762165;	0.924539459958800;	0.928533120443222;	0.941071907531139;	0.954452168416583;	0.953567523696630;	0.958691034021685;	0.963344332676730;	0.967809394408816;	0.970865835037931;	0.972607175266093;	0.974200919893499;	0.977217305187409;	0.978649790175567;	0.980199318455360;	0.982545336175063;	0.984518636657235;	0.985495386453993;	0.986783300077184;	0.987842583831382;	0.989052880983548;	0.990348754378323;	0.991494797690854;	0.991838889792639;	0.992530667822936;	0.992753770066962;	0.993318685788384;	0.993912714662724;	0.994502398937669;	0.995019538138509;	0.995486906130649;	0.995904393540653;	0.996287683144553;	0.996643187535055;	0.996952226547238;	0.997245817775318;	0.997281496538395;	0.997509685694989;	0.997713119658241;	0.997913245737256;	0.998119777654923;	0.998272822964961;	0.998442471756922;	0.998628194145189;	0.998784496016960;	0.998933810328858;	0.999003071928000;	0.999123455710563;	0.999239360032629;	0.999358384811282;	0.999460144983432;	0.999549342956432;	0.999636255194879;	0.999714836198483;	0.999807037856801;	0.999871784374938;	0.999904810080795
