0.346559263744838;	0.068317677977065;	0.053949739367637;	0.079320183354052;	0.064868219635423;	0.135716262965949;	0.200299576156408;	0.172384224850613;	0.066310786319027;	0.073121647014262;	0.080189806879174;	0.092701918961389;	0.083970499388221;	0.087955492125710;	0.090537694064183;	0.097371919472460;	0.102158634705505;	0.107431775917443;	0.077421946138158;	0.083182467374665;	0.087674655599868;	0.093011470169604;	0.096693203663048;	0.102009776420772;	0.108618317118087;	0.115148197896233;	0.119046800423399;	0.123611168123774;	0.051221947866602;	0.054574826496411;	0.058695964629803;	0.061933603750741;	0.065343932294332;	0.069786251615137;	0.074026080083319;	0.078255921762803;	0.082347512072232;	0.085885444494332;	0.089441536126119;	0.090828429161682;	0.092905921576185;	0.095503429328472;	0.099177231979515;	0.102599251995458;	0.105360664723310;	0.109499028786801;	0.115045342390253;	0.120738272123624;	0.124538115951563;	0.124486996004994;	0.130543119621896;	0.137243029192913;	0.143594726160219;	0.151638834694330;	0.160464622464909;	0.172718315206686;	0.189397350069004;	0.212434620344815;	0.231482031676734;	0.206944989558228
0.363414637989713;	0.089475516843053;	0.079349359246374;	0.100913747645478;	0.078635925167782;	0.159094846582598;	0.206796048149728;	0.178218163943152;	0.074473132615975;	0.082777851667628;	0.092856475134282;	0.105824985023665;	0.114599730147735;	0.104061254649205;	0.108170803807889;	0.107005225452968;	0.111697052947420;	0.116901881462513;	0.126106951679202;	0.134113059239501;	0.140803060055905;	0.104121646921164;	0.108934827409926;	0.115679798568846;	0.123965648515152;	0.132185389513731;	0.137443933452889;	0.143557212830192;	0.132144652775902;	0.136602970713358;	0.142304167522326;	0.147643996821572;	0.152853351097376;	0.158854440454033;	0.164483147372340;	0.170052214051098;	0.175503973914752;	0.180171614093342;	0.184994231696004;	0.186837905955529;	0.189516851443790;	0.192545512807168;	0.196644952319414;	0.200937616129879;	0.204539726373901;	0.209127875980754;	0.215794343913882;	0.222230149109747;	0.227181073853085;	0.137791082987431;	0.144156918005793;	0.151169054673658;	0.157819091565082;	0.166173203814346;	0.175268779700666;	0.187779971733920;	0.204769108708762;	0.228553432977635;	0.248166200640150;	0.225455045700961
0.380114669345849;	0.119794292400905;	0.105431646392594;	0.122158238670137;	0.105493002188140;	0.172250023262829;	0.235377186160295;	0.212160940259317;	0.091964421908397;	0.102377459440269;	0.112951874969360;	0.129180568275419;	0.126328064072510;	0.130852008296509;	0.134711320641488;	0.143803888815273;	0.149731286980120;	0.156572380792764;	0.144011282273409;	0.153512345766341;	0.161478157085655;	0.159337148233548;	0.166027681417395;	0.174638887720279;	0.185468055422126;	0.194903406956163;	0.200947561031898;	0.207839695262249;	0.169997791151877;	0.176141907492299;	0.183771815616644;	0.191306627209928;	0.198604215395141;	0.206640361721840;	0.214236602030350;	0.221768256845311;	0.229214832726656;	0.235783074165913;	0.242606805123035;	0.245822695277382;	0.250060942584780;	0.254459759241567;	0.260152822529838;	0.266270875192785;	0.271607714841321;	0.277734493976317;	0.286393856063861;	0.294642002398333;	0.301582714687460;	0.243315052225216;	0.250229224582415;	0.258008821074529;	0.266232088300633;	0.275792084664879;	0.285986056310648;	0.299883227243404;	0.318190272177781;	0.346327230453427;	0.370177319767057;	0.247201371714294
0.399647851272357;	0.146647808629717;	0.135669741589508;	0.151031606748256;	0.128504600395662;	0.200342609461988;	0.253305610521414;	0.230433629780361;	0.131126913101121;	0.120348839491125;	0.133623523784388;	0.150288924935733;	0.157288472905322;	0.155105162646594;	0.159907669393903;	0.167620947972825;	0.174287969414766;	0.182025855333632;	0.186978480156545;	0.198228229687630;	0.207314491651192;	0.194715711850832;	0.203443281991365;	0.214344483003069;	0.227866743125046;	0.239436149546472;	0.246976432009595;	0.255577650240683;	0.233634510248599;	0.240469525915801;	0.249139766995743;	0.258072906914056;	0.266566350978115;	0.275699102271804;	0.284283343452527;	0.292782731169629;	0.301226434384384;	0.308678336252676;	0.316503480323325;	0.319943741777919;	0.324676227023555;	0.327665241728478;	0.333936798725096;	0.340896901774235;	0.346977169121954;	0.353674119882431;	0.363373390344079;	0.372512578077961;	0.380506405059431;	0.332277282256059;	0.340620018825542;	0.349962786485297;	0.360287525797375;	0.371686623471616;	0.383610019113320;	0.399425001623471;	0.419615674453787;	0.451932351186694;	0.479819325856160;	0.413481221681290
0.419658295453092;	0.179239734162806;	0.166747380497270;	0.178763660535379;	0.160843918133511;	0.225150517909104;	0.284543509512630;	0.264811668578661;	0.164534411715060;	0.168774560009023;	0.182653947297245;	0.180857609660576;	0.186196007102417;	0.186228339865539;	0.191140802089142;	0.203829117778884;	0.210422952420736;	0.219009730581367;	0.223546550901882;	0.236982125417007;	0.247048592841459;	0.242701312501097;	0.252848554265703;	0.265434048172063;	0.281069677061185;	0.294269111196585;	0.302301717296235;	0.311889546251257;	0.292394198652198;	0.300393554693543;	0.310492268503079;	0.321125483171097;	0.331114396782507;	0.341650024825475;	0.351508646068923;	0.361231214243334;	0.370890607552470;	0.379441723020900;	0.388437842378191;	0.392111217479838;	0.397472368827371;	0.400130633019926;	0.407222592798642;	0.415147295448497;	0.422031091619455;	0.429402601219508;	0.440151186226981;	0.450278221035639;	0.459217954132935;	0.421291725361422;	0.430791594370867;	0.441420590850310;	0.453350930794157;	0.466294508332148;	0.479724507426707;	0.497175552017670;	0.519062663545193;	0.554243818407876;	0.584713996690078;	0.575199559822697
0.441433452519433;	0.211961051181897;	0.200357970994648;	0.210049048182704;	0.192118369497418;	0.257161394399298;	0.315000844217678;	0.297992868973199;	0.206533203077316;	0.210607154962624;	0.225754191618001;	0.234232901082649;	0.241981006340019;	0.224396697265703;	0.229840585812138;	0.245615843000889;	0.248385151084413;	0.257794321657701;	0.267472447851934;	0.282990728878741;	0.292308868136808;	0.291070781936778;	0.302655542985575;	0.317040039393405;	0.334786100229370;	0.349893541866666;	0.357851104104999;	0.368483940822119;	0.353453722181230;	0.362316242353966;	0.373522317669932;	0.385515873071412;	0.396675340081305;	0.408304632764964;	0.419141937696375;	0.429796230919045;	0.440378992832050;	0.449764227697459;	0.459652794230606;	0.462995777094003;	0.468769028414618;	0.471766215403761;	0.479552817589820;	0.488245578830695;	0.495691479540406;	0.503559073469893;	0.515081185117808;	0.525964964404723;	0.535528690655068;	0.506808971819977;	0.517133773225034;	0.528625662648908;	0.541546463373786;	0.555387016797079;	0.569584313649158;	0.587726778895087;	0.610190806592909;	0.646522181130969;	0.677830472301774;	0.717267391234332
0.464302759232302;	0.247052784233039;	0.235569033156827;	0.242693896687946;	0.226461856900874;	0.289450770311069;	0.348181705171974;	0.336348737174021;	0.251581558639398;	0.259897877857897;	0.275406297496357;	0.286487402624884;	0.295061420548313;	0.284692395924546;	0.290057372926415;	0.308141227344608;	0.296088858494981;	0.306124746909062;	0.319640517481293;	0.337264306591817;	0.341448560317689;	0.343847009515668;	0.356518335839279;	0.372472648612178;	0.392000376823208;	0.408879459792862;	0.414949800239395;	0.426431753571613;	0.415252674185942;	0.424842044144892;	0.436952476249626;	0.450050171375983;	0.462132210870504;	0.474596580347536;	0.486159565440042;	0.497484203529423;	0.508714779383441;	0.518678982394041;	0.529174535605378;	0.531329190406409;	0.537326100304712;	0.541012488784706;	0.549273919907794;	0.558457357776607;	0.566135518936556;	0.574232337032196;	0.586136925595038;	0.597386810833508;	0.607177579715039;	0.586321287679893;	0.596965350332786;	0.608744409174266;	0.621977176280681;	0.636012021597165;	0.650276136198575;	0.668313293755438;	0.690478220511518;	0.726474604749573;	0.757185779603887;	0.820406995373466
0.488360060992313;	0.283621122501181;	0.272459155531194;	0.277193631138427;	0.262450320502446;	0.323834287348463;	0.382835710199959;	0.375589640351401;	0.300108763112326;	0.311616661247782;	0.328148168405968;	0.342755606789252;	0.351861568522135;	0.344855549078256;	0.349863164337603;	0.370088293060700;	0.363194994726042;	0.373180579402901;	0.389322404152527;	0.408271489220581;	0.399244227889154;	0.404876690332312;	0.418089068466949;	0.435222286022873;	0.455987205666864;	0.474199567572000;	0.474443816088065;	0.486560935524783;	0.478664267937209;	0.488789739895098;	0.501522059295702;	0.515363197210064;	0.528035189284636;	0.540985716949563;	0.552945229724723;	0.564607825445534;	0.576140811239019;	0.586365950977895;	0.597110462678165;	0.596617500366780;	0.602661843199535;	0.607067870995273;	0.615520669714235;	0.624869948337563;	0.632412047340466;	0.640453217483657;	0.652315658274229;	0.663507638517131;	0.673152852741836;	0.658791216959627;	0.669304303146013;	0.680883418161918;	0.693862380628646;	0.707518783683277;	0.721285665539453;	0.738541037773897;	0.759610155573008;	0.793805286577494;	0.822577787089962;	0.889708622102829
0.513468161959994;	0.321624521326726;	0.310800617206111;	0.313278924736626;	0.300146892270550;	0.359762092129456;	0.418906416129234;	0.416176480537603;	0.349512745262175;	0.364032422747001;	0.383078404576234;	0.400683582680284;	0.410876222409814;	0.407179347347032;	0.411576399222181;	0.433478883769455;	0.430014211081107;	0.439554940044306;	0.457863430715849;	0.477818887305878;	0.473072453275813;	0.481094021795173;	0.493657879845310;	0.511035670754352;	0.531919797989669;	0.550413329136355;	0.539504482557815;	0.551915723971831;	0.546499750819439;	0.556888316750291;	0.569822144300404;	0.583839655914836;	0.596606233694987;	0.609531915309353;	0.621423441798409;	0.632965896973540;	0.644332081571583;	0.654392068644837;	0.664903717071528;	0.659376637348128;	0.665322910322676;	0.670266227895467;	0.678594936753505;	0.687765669580584;	0.694804288066837;	0.702543452403226;	0.713947106548331;	0.724669033778020;	0.733852770697840;	0.724664304081731;	0.734649138028598;	0.745589326989219;	0.757807509972946;	0.770554783499691;	0.783301630326956;	0.799125492447431;	0.818282057732526;	0.849140692847307;	0.874673406299483;	0.933694405727552
0.539514877329473;	0.360843683935121;	0.350393985539047;	0.350785096708708;	0.339326768611075;	0.397066911775079;	0.456138725786415;	0.457684022417364;	0.399712128192009;	0.416919703855801;	0.437890616644388;	0.458068499504181;	0.470574507574444;	0.469766385409518;	0.474237695933506;	0.497289215849941;	0.496859170335212;	0.505731054561545;	0.525569464604303;	0.546024591963138;	0.544642172399669;	0.554441760118536;	0.565955540472009;	0.583183974538153;	0.603705212972584;	0.622038059132556;	0.614604972111383;	0.626712285747352;	0.622640076454266;	0.632854100240373;	0.645336741341893;	0.658649191067104;	0.670772096849169;	0.682933314013680;	0.694106199088433;	0.704903563295025;	0.715476020731361;	0.724812242036404;	0.734464313192979;	0.721482285215846;	0.727222384570717;	0.732395616073334;	0.740229415059427;	0.748828116298030;	0.754975077470126;	0.762195495945635;	0.772683090069784;	0.782467428083955;	0.790891493166303;	0.785600351244684;	0.794639540343929;	0.804475821066413;	0.815426572113558;	0.826709655435037;	0.837898745622247;	0.851610912046412;	0.867950820858765;	0.893776034458461;	0.914767369920672;	0.960869015505334
0.566371893245760;	0.401055526684370;	0.391015880887538;	0.389511592853075;	0.379759364537461;	0.435516245927119;	0.494259376531146;	0.499753542002505;	0.450182755527803;	0.469692299465321;	0.492247714539214;	0.514496527979110;	0.528719916373237;	0.530427011340831;	0.536177164573971;	0.559816470582859;	0.561866049208702;	0.570655406425474;	0.591343870863830;	0.611753597827427;	0.613076128146388;	0.623971644228697;	0.634321130032025;	0.650965305929675;	0.670624283509380;	0.688308388219571;	0.683966038836043;	0.695444913123644;	0.692209600957819;	0.701951437052792;	0.713653143748083;	0.725961211518271;	0.737154675876539;	0.748271225215194;	0.758463518605162;	0.768266309972541;	0.777809576751544;	0.786216221512530;	0.794819265976893;	0.785283908993179;	0.790740467106658;	0.795768679885583;	0.802654613545487;	0.810213612355002;	0.815058177032605;	0.821549791902210;	0.830596143532396;	0.838894244919728;	0.846262169224972;	0.843680951288143;	0.851329576178168;	0.859571014049724;	0.868752158632921;	0.878001891764824;	0.887094879709350;	0.897999926302973;	0.910549727759069;	0.929489353943279;	0.944591135082175;	0.978103537143576
0.593897231712261;	0.442016686051110;	0.432422623026899;	0.429233021414048;	0.421183950564070;	0.474849181670096;	0.532966923013443;	0.541997756738016;	0.500431103049743;	0.521804324946250;	0.545518442768904;	0.569293319156108;	0.584826890681333;	0.588625051421298;	0.595254982097146;	0.618969483306581;	0.623014084894516;	0.632648152830233;	0.653523100637181;	0.673377347098092;	0.676672527184301;	0.688051551547877;	0.697750484561177;	0.713411691027953;	0.731762366802360;	0.748343327845200;	0.746417527475564;	0.756960742179029;	0.754387425521351;	0.763357996302215;	0.773974522149190;	0.785041466958886;	0.795072739416853;	0.804920410505128;	0.813923795883614;	0.822539615041062;	0.830881855568937;	0.838213830855631;	0.845651246424916;	0.839347111096822;	0.844316038751478;	0.848936745004948;	0.854785506436248;	0.861203763876080;	0.864750314804844;	0.870361052111120;	0.877884651710005;	0.884674872309063;	0.890866962051941;	0.890033455290611;	0.896250215868493;	0.902876642630771;	0.910244835606193;	0.917502790082928;	0.924565997702948;	0.932844333498034;	0.942035842906100;	0.955247866855220;	0.965578212768852;	0.992091747937336
0.621934045833027;	0.483463312531046;	0.474348986663261;	0.469696960197496;	0.463310638407182;	0.514775994492645;	0.571934429315077;	0.584014883715386;	0.549953409351220;	0.572712425930078;	0.597133185487332;	0.621863205834247;	0.638246541022461;	0.643693086416178;	0.650954522565664;	0.674244308737422;	0.679781586555346;	0.689814163145376;	0.710305103816066;	0.729200787961791;	0.733871426595687;	0.745244035821046;	0.754953225581240;	0.769315863183151;	0.786014037069013;	0.801132333811693;	0.800911612581476;	0.810312299533486;	0.808713662481032;	0.816686600901230;	0.826000796157025;	0.835669906223835;	0.844387777831789;	0.852832026474467;	0.860525266881731;	0.867848433804920;	0.874903141908440;	0.881091763317275;	0.887321864981870;	0.883452878089237;	0.887771161847441;	0.891796752849694;	0.896595592006090;	0.901857968408372;	0.904322949739455;	0.908959298573195;	0.914978952270807;	0.920333155446303;	0.925317648934212;	0.925481365357740;	0.930318695479062;	0.935415228908430;	0.941059486909820;	0.946494199594498;	0.951718214793857;	0.957692467266864;	0.964098285465230;	0.972909252607943;	0.979653846265521;	0.997794982536691
0.650310421908707;	0.525111963746236;	0.516509182428937;	0.510625106458946;	0.505822519600179;	0.554980978825168;	0.610815515726153;	0.625397376812962;	0.598255086947929;	0.621897792471589;	0.646558805090375;	0.671669156797518;	0.688444315140159;	0.695094773231821;	0.702707721429039;	0.725116043554774;	0.731662132413052;	0.741770179067229;	0.761370809732447;	0.778959253702373;	0.784458383590882;	0.795405735933017;	0.804746029495640;	0.817615862131643;	0.832457032525113;	0.845890543981282;	0.846804785686932;	0.854971735093261;	0.854693289286600;	0.861548833446098;	0.869462842230337;	0.877665645424300;	0.885011309322840;	0.892022626291477;	0.898383459178869;	0.904403642810103;	0.910173073918054;	0.915223153934287;	0.920270649719301;	0.918084126082773;	0.921673309011881;	0.925013768169110;	0.928811309492638;	0.932969512275718;	0.934861912421326;	0.938513838191546;	0.943129935374251;	0.947182102129153;	0.951014751758184;	0.951636693429957;	0.955222341968388;	0.958952308380923;	0.963060014818192;	0.966919669843458;	0.970572169316513;	0.974633849520118;	0.978839503682141;	0.984432201014203;	0.988618647214295;	0.999528826341128
0.678839604838783;	0.566661523725202;	0.558599129993841;	0.551715772648174;	0.548380369564883;	0.595126085077330;	0.649250413243595;	0.665743158531228;	0.644862825098466;	0.668881407301082;	0.693320143439660;	0.718255160880705;	0.734981314754437;	0.742409051383538;	0.750106356906573;	0.771237259418105;	0.778345412067530;	0.788208862736243;	0.806503153030121;	0.822516324110410;	0.828375334505018;	0.838568869674359;	0.847272192305621;	0.858534011363545;	0.871409326716581;	0.883035051874249;	0.884613420763239;	0.891522891494845;	0.892089081661378;	0.897821966361754;	0.904364005761581;	0.911127640011252;	0.917139419466924;	0.922795959269964;	0.927902126096607;	0.932704133055499;	0.937278731181915;	0.941269810633467;	0.945227923495722;	0.944144275117246;	0.947009737974853;	0.949668085212473;	0.952570596137694;	0.955737765303618;	0.957392921525522;	0.960137180679120;	0.963525491985324;	0.966462692631539;	0.969272705710667;	0.970013553023290;	0.972543840977359;	0.975139761397492;	0.977976761156314;	0.980574823813586;	0.982989102236462;	0.985592565412746;	0.988193623138971;	0.991556913239425;	0.994013454587384;	0.999930103155389
