0.388443050646229;	0.045617527178787;	0.036782861644634;	0.089537840897774;	0.094550400265227;	0.130551164300623;	0.165368914395109;	0.147037510554652;	0.104340218127239;	0.096458096482421;	0.104872937452725;	0.078834431582266;	0.082129719026196;	0.031101820129688;	0.031850524856253;	0.033349743609213;	0.032615527934289;	0.033547526542591;	0.034582783642160;	0.037369968439945;	0.039964774051886;	0.041047417403457;	0.041884319783309;	0.044984869001182;	0.048861740322871;	0.052525512011831;	0.055208690292014;	0.059009986324119;	0.058391911456189;	0.062333348668722;	0.066972721917196;	0.070653603851018;	0.074715442191065;	0.079500129791908;	0.084225890944505;	0.089052831568008;	0.093814883799847;	0.097916844026864;	0.102022665958357;	0.104001576008452;	0.108106141169802;	0.111404406053980;	0.114306692800669;	0.118011115910006;	0.120995293942283;	0.125923231510312;	0.132162828269771;	0.136976134959483;	0.143458896184693;	0.146336987681967;	0.151665907138314;	0.158032385743845;	0.167653324011948;	0.176381360697850;	0.185823707411878;	0.198913523672707;	0.212681500620267;	0.245377922326684;	0.278971455987034;	0.059852964921314
0.403167913958516;	0.069940280821668;	0.058366145130954;	0.109877165469112;	0.118624072466738;	0.147967177199892;	0.186651743029801;	0.177965740905082;	0.141165396742119;	0.139784846014394;	0.152341484786715;	0.135094982659343;	0.141641189322197;	0.102044480138066;	0.105885091977385;	0.114378124685214;	0.049142621640686;	0.051239808377145;	0.053041334116014;	0.045974599723715;	0.048798819790725;	0.050343289178304;	0.051313506496541;	0.054862495833720;	0.059295905319594;	0.064381941979752;	0.067330005865958;	0.071630089235331;	0.068764897151236;	0.073150732333104;	0.078281237478978;	0.082465230479551;	0.087034371844047;	0.092321539350710;	0.097538867460250;	0.102858834237303;	0.108126828841065;	0.112718971896750;	0.117352991423165;	0.119545223017199;	0.124173517614038;	0.127281010650879;	0.130539722623463;	0.134719866931629;	0.138030632905657;	0.143386914071095;	0.150169321022151;	0.155404555582063;	0.162589167592285;	0.161642384077257;	0.167135679422508;	0.173695035308754;	0.183811701692389;	0.192792378802070;	0.202428711741495;	0.215652387079036;	0.229253826166622;	0.263182485320599;	0.298146405528434;	0.063244484528375
0.419857273264312;	0.100517885030045;	0.086348012233985;	0.135915390164081;	0.148734882654367;	0.173755352643237;	0.212505651601910;	0.213489931563895;	0.181046435677503;	0.185990377654808;	0.202267377989569;	0.193316361106813;	0.203086293259055;	0.174131979282122;	0.180691140176975;	0.195304096891631;	0.144448488379861;	0.148894805637935;	0.156488770983692;	0.079109943653708;	0.084084618887774;	0.086674172522610;	0.089956351191800;	0.096392020386100;	0.103387985942272;	0.077657366821582;	0.080787918254380;	0.085540588270423;	0.082321855742132;	0.087079538556674;	0.092627780939972;	0.097279773295108;	0.102304927885757;	0.107994383158460;	0.113598203126983;	0.119302646616815;	0.124967859217778;	0.129930502209611;	0.134972592988258;	0.137226340706255;	0.142277485589338;	0.150756019727931;	0.154494167778733;	0.159371319672943;	0.163208153622692;	0.169196478528325;	0.176784134071849;	0.182606564046634;	0.190918032871234;	0.186136338078833;	0.192091891044139;	0.199191110058272;	0.210426144611690;	0.220130839254530;	0.230433171069052;	0.244294731290800;	0.258056729565897;	0.294704784056074;	0.332798070872279;	0.067949177855329
0.438331460277879;	0.134375648806376;	0.120691579192873;	0.168131348248877;	0.184611185804269;	0.204800257360396;	0.248264182315656;	0.259810936622964;	0.226351357843174;	0.235050618561929;	0.254323862632563;	0.253209155177013;	0.265208480052705;	0.246261121411633;	0.254869813613227;	0.274884198102548;	0.238170935370446;	0.244495096917798;	0.256541743276119;	0.199966876582198;	0.208347144449807;	0.214147469992644;	0.221267594487211;	0.232053222055680;	0.241266000612933;	0.142679801100698;	0.148792481802567;	0.157013511019976;	0.155883562137037;	0.164374862106023;	0.174150328355343;	0.182708884826562;	0.191538631571274;	0.202063080540849;	0.212386475636072;	0.222819108440464;	0.233223413317046;	0.243151516770932;	0.253306064334013;	0.260364090816456;	0.268925184661328;	0.172269323945905;	0.176111791159311;	0.181335231729538;	0.185349418896044;	0.191582619682111;	0.199541301168568;	0.205471240710418;	0.214486605459438;	0.209327392894288;	0.215423483305684;	0.222761990989904;	0.234870662221945;	0.245033595291548;	0.255772384010980;	0.270096791924989;	0.283917529307807;	0.323077834815604;	0.364287375419490;	0.086270315188124
0.458586515633363;	0.170989201279873;	0.158014419785999;	0.206175971153620;	0.226849981958089;	0.241457169126226;	0.289251006568286;	0.309988343016040;	0.281769148342123;	0.290423380987550;	0.312016355253325;	0.314219561350531;	0.327926337660608;	0.317523300184251;	0.327410221935304;	0.351665108531973;	0.327135754539108;	0.334629481187295;	0.350512945061011;	0.313933750400790;	0.324679089504581;	0.332770900007744;	0.342548834337426;	0.356541384484806;	0.367479688093092;	0.297732513571554;	0.306711462784797;	0.318231633647239;	0.320259028643689;	0.332160403675824;	0.346048157497586;	0.357613432839407;	0.368999757504801;	0.383898407346953;	0.397999947673128;	0.411859864551548;	0.425347409665320;	0.438416021716090;	0.451548259376789;	0.460980786099143;	0.469543423632717;	0.340498271492797;	0.355798463141579;	0.370702750928861;	0.384753878542932;	0.402250266937112;	0.422283311869246;	0.444967964222929;	0.463375168553602;	0.473318069745293;	0.501373078628042;	0.531805440937914;	0.559711018888183;	0.595944680385995;	0.636809256746984;	0.684205941918180;	0.741303741089115;	0.785274681230183;	0.825089928239473;	0.287004848176924
0.480565786820514;	0.210289992137642;	0.198005374516985;	0.246558624149769;	0.274320329091300;	0.284537962227158;	0.336364426305877;	0.364775591883042;	0.340307505361253;	0.355505334841873;	0.377973675990470;	0.381443000105493;	0.395994292088716;	0.387813394220337;	0.398149970175510;	0.425672903574628;	0.410729958293255;	0.418627017788341;	0.437200418463267;	0.417241407615540;	0.428892333132849;	0.438709985558059;	0.449787613477890;	0.465704412931023;	0.477757606954457;	0.434200359516440;	0.444416608718231;	0.457772140271713;	0.461473717633923;	0.475111512886646;	0.491054676183179;	0.504043864877397;	0.516510773547049;	0.533262402497234;	0.548767214279515;	0.563723844566763;	0.578026540631253;	0.591787003917914;	0.605412899892195;	0.614369762526447;	0.621988095498538;	0.559394570742284;	0.580823622168966;	0.599133719695614;	0.615971489240178;	0.636285737236483;	0.658600534095046;	0.685153595081537;	0.701819535637216;	0.713190208299413;	0.741774472530682;	0.769530944901774;	0.789651567415119;	0.814828344282702;	0.838089410691793;	0.860576636385841;	0.884668656778969;	0.901366079090517;	0.914934792715998;	0.987877768202383
0.504231100055094;	0.252043350254068;	0.240483372172282;	0.289017037623131;	0.323113645660986;	0.332281506634208;	0.387389282657225;	0.424934528184569;	0.402543895116760;	0.422983530042023;	0.444689738126293;	0.455013292520236;	0.468985291715713;	0.463331153179118;	0.473399471365274;	0.502976852907731;	0.489241598537133;	0.496789433409318;	0.517157069733994;	0.510112523246720;	0.520965952438222;	0.531835941334811;	0.542981598492111;	0.559710262594533;	0.572329523283953;	0.548859796627576;	0.558222715534285;	0.572064460575057;	0.576089791346370;	0.589973596534857;	0.606173579982032;	0.619219956025507;	0.631516885938206;	0.648050771721443;	0.663064258521873;	0.677309808940690;	0.690717540546326;	0.703388848078973;	0.715757515214038;	0.722326056128902;	0.728440978563261;	0.706660106906855;	0.726497121558557;	0.742332341237200;	0.755694528463165;	0.771903573676008;	0.789209250103341;	0.808915232475049;	0.819177629240560;	0.824183496298632;	0.841082028042939;	0.855963398419380;	0.865350771551450;	0.877718907646862;	0.889335600119264;	0.902202897688719;	0.917942639118848;	0.931382225199177;	0.942595169394071;	0.991470929460088
0.529497169015975;	0.296034086434669;	0.285202343057177;	0.333230751317513;	0.372766070687590;	0.381095321599800;	0.438807872748007;	0.486866895056951;	0.469330071082659;	0.493752754715128;	0.512466228173634;	0.527953075114254;	0.539935027183836;	0.541253263873024;	0.549662180777761;	0.579655146010703;	0.570341235978933;	0.576887322902512;	0.597953310280172;	0.600350844010884;	0.602458434424232;	0.613829058657901;	0.623940585908180;	0.640561114206484;	0.653236162044360;	0.643781320395013;	0.650804360148787;	0.664155612218882;	0.667510970334476;	0.680630379347537;	0.695873456815714;	0.708071808847791;	0.719403757134031;	0.734431451366901;	0.747837366600388;	0.760359107879458;	0.771962081603259;	0.782660496490798;	0.792946620919495;	0.795359315421282;	0.799894507614487;	0.797017235780518;	0.812008144695186;	0.823338685558374;	0.831414378756918;	0.842059328954717;	0.853462272887888;	0.865919368033966;	0.871558932930229;	0.873141749515518;	0.883512139048135;	0.892998279497637;	0.899316459396690;	0.908172862533682;	0.916965024418935;	0.927330815395334;	0.940150608385201;	0.951992903594338;	0.961691470634800;	0.994416000416950
0.556250976247986;	0.341968470000250;	0.331867773866586;	0.378860006657111;	0.422763899325989;	0.430509340565725;	0.490034918716434;	0.546134626305888;	0.535781402544098;	0.562745608520679;	0.582155118435747;	0.601236367879046;	0.609040369873095;	0.615227745141679;	0.620846723312417;	0.650090192969473;	0.648151086632722;	0.652447396886977;	0.672938277256583;	0.681196021766207;	0.683133386233451;	0.694560228386030;	0.702619170683719;	0.718332774547866;	0.730479672363299;	0.729985504144006;	0.726300963718928;	0.738511618381303;	0.740463770357635;	0.752223830243592;	0.765801863744140;	0.776624603093407;	0.786565686747484;	0.799472463646613;	0.810819824816583;	0.821285100566295;	0.830864419910677;	0.839497147355120;	0.847706546222443;	0.846135883391026;	0.849470328073455;	0.852844745231101;	0.863300721979337;	0.871052847329123;	0.875263887515162;	0.882483271366311;	0.890581047677534;	0.899368057786883;	0.903434427772309;	0.904779921681306;	0.912639416259848;	0.920111199257239;	0.925529283164516;	0.932806301915164;	0.940046682670675;	0.948555169608892;	0.958667680052561;	0.968006547359526;	0.975341229444202;	0.996426005206958
0.584342045637415;	0.389502236959609;	0.380128383561983;	0.425520285348181;	0.472602470292945;	0.480012307128527;	0.540484251655765;	0.602052602729706;	0.597487787513178;	0.625757808298099;	0.647802105267756;	0.668840350173435;	0.677583902231670;	0.686814858692565;	0.687369737660345;	0.714842988400128;	0.717607629154958;	0.719108764177004;	0.738287866863219;	0.749637577763073;	0.754381262313713;	0.765085854606524;	0.769840956622533;	0.783817133481461;	0.794812091598006;	0.799028584679033;	0.797541906053534;	0.808333165797695;	0.808452012445078;	0.818765105040032;	0.830421656619469;	0.839535806752837;	0.847917423005081;	0.858486397158651;	0.867718148595609;	0.876154979258863;	0.883788327219813;	0.890536347779410;	0.896815630494247;	0.885611137985555;	0.888494191158183;	0.893117461354336;	0.900839136456869;	0.906718918421901;	0.908849784504191;	0.914589381965675;	0.921055504635889;	0.927866653515677;	0.931485779468522;	0.933233451075557;	0.939384325778055;	0.945230975664810;	0.949740479426171;	0.955334959167948;	0.960819252058245;	0.967132557156703;	0.974222492692164;	0.980273517064893;	0.984823455460873;	0.997910161137600
0.613581016194754;	0.438234236762882;	0.429578227200554;	0.472793919683882;	0.521781882227928;	0.529098891859903;	0.589605612024682;	0.654076254336101;	0.653952765949276;	0.682419200954771;	0.705687015816352;	0.727377251909148;	0.738715749988672;	0.749293522986157;	0.751400526680095;	0.776327607068985;	0.781654385388628;	0.778015896659168;	0.795318923264573;	0.807573406128528;	0.813366436742925;	0.822853350538270;	0.824589503256890;	0.836542985226484;	0.846185423428827;	0.852388477900607;	0.853823514943931;	0.862682576552126;	0.860198486814796;	0.868611444287078;	0.877947113449626;	0.885121251684623;	0.891707363557774;	0.899780500991241;	0.906769203412986;	0.913090682762449;	0.918742695989232;	0.923628546722914;	0.928108762433274;	0.925950328256093;	0.928763114978036;	0.932868762391122;	0.938073529592290;	0.942131481943692;	0.942158266133686;	0.946395761888887;	0.950852706988792;	0.955256796155886;	0.957905656620888;	0.959190863966800;	0.963178007161907;	0.966966542252689;	0.970021117352467;	0.973621843791390;	0.977162919082148;	0.981230897012301;	0.985579743848833;	0.988767941584616;	0.991099662258311;	0.999116256308220
0.643736512527714;	0.487706154753466;	0.479755404366308;	0.520232253206979;	0.569821545844447;	0.577265681312839;	0.636883476143076;	0.701837707974433;	0.704906352840993;	0.732639413661182;	0.755928147643419;	0.777236228157916;	0.789769343538560;	0.800523865122801;	0.805339058886943;	0.827091041020474;	0.833315753262182;	0.832793845947230;	0.847870435820053;	0.859531897453614;	0.865076097793350;	0.873029532317248;	0.869480460745189;	0.879335467080310;	0.887510654702614;	0.893935906761466;	0.896296801898903;	0.903215087019465;	0.899159626899233;	0.905708667355324;	0.912879338851004;	0.918413216773657;	0.923471031806321;	0.929472871196609;	0.934650928140238;	0.939320888215014;	0.943494829375922;	0.947081927922022;	0.950386023431006;	0.950175014434564;	0.952258810157413;	0.955124423526370;	0.958564780254401;	0.961345446310759;	0.959903012666655;	0.962942558582349;	0.966157400336630;	0.969282688133777;	0.971280091442955;	0.972371382801801;	0.975216429628383;	0.977933405029100;	0.980194433317400;	0.982769753474098;	0.985280053308893;	0.988133784389705;	0.991114396313165;	0.993325047038985;	0.994921578285074;	0.999813011398026
0.674534903315493;	0.537406277737786;	0.530143550036737;	0.567359897719504;	0.616270923367080;	0.624028694450977;	0.681853768341391;	0.745130111864264;	0.750312764132777;	0.776584215307153;	0.798953730751861;	0.819126294777533;	0.831773664137749;	0.841934046031676;	0.847931906104234;	0.866392708538084;	0.872581156998840;	0.875245943072946;	0.887868640450664;	0.898025535641179;	0.902739344034832;	0.909120093114113;	0.909804195590830;	0.917606672437512;	0.924286584476132;	0.930027817826179;	0.932161804933789;	0.937245347073094;	0.929574723878054;	0.934520496052088;	0.939883750590487;	0.944162149985075;	0.948046674174434;	0.952463690077433;	0.956279915295641;	0.959723587596097;	0.962820516681887;	0.965500604953608;	0.967995102877817;	0.968166689727038;	0.969783040535357;	0.971813863715315;	0.974173587711426;	0.976164443373335;	0.973898357558476;	0.976084249443426;	0.978385716349051;	0.980560136514668;	0.982054353936214;	0.982920665513647;	0.984822692391802;	0.986625540239271;	0.988170181695930;	0.989834400630634;	0.991421081297579;	0.993174167284965;	0.994948888455574;	0.996301259447687;	0.997259621558344;	0.999945740155154
0.705665177001171;	0.586783656889387;	0.580188114497710;	0.613687227631348;	0.660719585211843;	0.668932686079998;	0.724120719392758;	0.783900832931300;	0.790323634502987;	0.814616696284888;	0.835412364347312;	0.853961778973872;	0.865986090095634;	0.875123104561363;	0.881270874920012;	0.896642519554296;	0.902312749494899;	0.906266953455626;	0.916633059304825;	0.925096887337788;	0.928975391448691;	0.934061173792624;	0.937067193888867;	0.942955646122445;	0.948171281617749;	0.952788259481481;	0.954354062267816;	0.957910953349828;	0.956787098586023;	0.960141248383037;	0.963704628665171;	0.966807024065064;	0.969532559751396;	0.972366175681294;	0.974796178912786;	0.976970293385788;	0.978935503659377;	0.980650771669609;	0.982266243744386;	0.982252752109201;	0.983274424526464;	0.984445182140808;	0.985829222188914;	0.987059545095316;	0.984967883346482;	0.986346337033644;	0.987800728002103;	0.989139637239431;	0.990123437187782;	0.990663523865473;	0.991765883287564;	0.992801537366416;	0.993717172992432;	0.994644165165150;	0.995499720141755;	0.996401519713966;	0.997288315823026;	0.998053759205632;	0.998601563231164;	0.999986413471664
0.736780197389854;	0.635255046303777;	0.629303996126214;	0.658724341282954;	0.702811252150561;	0.711559559549325;	0.763364976352556;	0.818245396648901;	0.825239515709081;	0.847245335667493;	0.866068966965342;	0.882742867914107;	0.893707609588605;	0.901660169916367;	0.907367708176604;	0.920026214412014;	0.925003646108645;	0.929150922059886;	0.937611061189650;	0.944519304425992;	0.947708328858069;	0.951795343473702;	0.955106589384319;	0.959550976238517;	0.963623525654300;	0.967256886194905;	0.968450102159798;	0.971007820487709;	0.971551148645101;	0.973757106663126;	0.976116652272256;	0.978254296359506;	0.980106539304361;	0.981976682786267;	0.983587623007299;	0.985037518813098;	0.986359039986852;	0.987512989878806;	0.988606781142628;	0.988640469800871;	0.989354762092139;	0.990152346330610;	0.991067495448704;	0.991898049990210;	0.992603732315497;	0.993296083549250;	0.994058335435711;	0.994755482801564;	0.995299915232968;	0.995553269690899;	0.996095289419702;	0.996601951319522;	0.997068134618508;	0.997508982818013;	0.997898307981326;	0.998279209931364;	0.998641006448358;	0.999038566669671;	0.999330749262916;	0.999997355177623
